seqnum;now;rtptime;deadline;packet_len;payload_len
5186;22494800000;22484555555;22984555555;10240;10228
5188;22494808000;22484555555;22984555555;10240;10228
5190;22494814000;22484555555;22984555555;10240;10228
5181;22494931000;22443266666;22943266666;10240;10228
5183;22495183000;22443266666;22943266666;10240;10228
5185;22495345000;22484555555;22984555555;10240;10228
5187;22495371000;22484555555;22984555555;10240;10228
5189;22495538000;22484555555;22984555555;10240;10228
5191;22495566000;22484600000;22984600000;10240;10228
5192;22536387000;22484922222;22984922222;10240;10228
5194;22536403000;22484922222;22984922222;10240;10228
5196;22536425000;22526222222;23026222222;10240;10228
5198;22536437000;22526222222;23026222222;10240;10228
5200;22536459000;22526222222;23026222222;10240;10228
5202;22536470000;22526266666;23026266666;10240;10228
5193;22536609000;22484922222;22984922222;10240;10228
5195;22536814000;22526222222;23026222222;10240;10228
5197;22536985000;22526222222;23026222222;10240;10228
5199;22537010000;22526222222;23026222222;10240;10228
5201;22537187000;22526222222;23026222222;10240;10228
5204;22578099000;22526566666;23026566666;10240;10228
5206;22578128000;22567922222;23067922222;10240;10228
5208;22578138000;22567922222;23067922222;10240;10228
5210;22578155000;22567922222;23067922222;10240;10228
5203;22578274000;22526566666;23026566666;10240;10228
5205;22578476000;22526566666;23026566666;10240;10228
5207;22578679000;22567922222;23067922222;10240;10228
5209;22578705000;22567922222;23067922222;10240;10228
5211;22578882000;22567922222;23067922222;10240;10228
5213;22578892000;22567966666;23067966666;10240;10228
5214;22619708000;22568277777;23068277777;10240;10228
5216;22619723000;22568277777;23068277777;10240;10228
5218;22619743000;22609555555;23109555555;10240;10228
5220;22619752000;22609555555;23109555555;10240;10228
5222;22619769000;22609555555;23109555555;10240;10228
5224;22619777000;22609600000;23109600000;10240;10228
5215;22619902000;22568277777;23068277777;10240;10228
5217;22620118000;22609555555;23109555555;10240;10228
5219;22620314000;22609555555;23109555555;10240;10228
5221;22620325000;22609555555;23109555555;10240;10228
5223;22620517000;22609555555;23109555555;10240;10228
5212;22639991000;22567922222;23067922222;10240;10228
5226;22661429000;22609877777;23109877777;10240;10228
5228;22661457000;22651222222;23151222222;10240;10228
5230;22661490000;22651222222;23151222222;10240;10228
5232;22661498000;22651222222;23151222222;10240;10228
5234;22661503000;22651222222;23151222222;10240;10228
5225;22661602000;22609877777;23109877777;10240;10228
5227;22661794000;22609877777;23109877777;10240;10228
5229;22661973000;22651222222;23151222222;10240;10228
5231;22661991000;22651222222;23151222222;10240;10228
5233;22662185000;22651222222;23151222222;10240;10228
5235;22662211000;22651266666;23151266666;10240;10228
5236;22703067000;22651600000;23151600000;10240;10228
5238;22703081000;22651600000;23151600000;10240;10228
5240;22703104000;22692888888;23192888888;10240;10228
5242;22703122000;22692888888;23192888888;10240;10228
5244;22703139000;22692888888;23192888888;10240;10228
5246;22703148000;22692933333;23192933333;10240;10228
5237;22703276000;22651600000;23151600000;10240;10228
5239;22703487000;22692888888;23192888888;10240;10228
5243;22703511000;22692888888;23192888888;10240;10228
5245;22703695000;22692888888;23192888888;10240;10228
5248;22744792000;22693277777;23193277777;10240;10228
5250;22744833000;22734588888;23234588888;10240;10228
5252;22744843000;22734588888;23234588888;10240;10228
5254;22744861000;22734588888;23234588888;10240;10228
5256;22744879000;22734588888;23234588888;10240;10228
5247;22744946000;22693277777;23193277777;10240;10228
5249;22745182000;22693277777;23193277777;10240;10228
5251;22745192000;22734588888;23234588888;10240;10228
5253;22745386000;22734588888;23234588888;10240;10228
5255;22745547000;22734588888;23234588888;10240;10228
5257;22745558000;22734633333;23234633333;10240;10228
5241;22765219000;22692888888;23192888888;10240;10228
5258;22786392000;22734933333;23234933333;10240;10228
5260;22786404000;22734933333;23234933333;10240;10228
5262;22786427000;22776222222;23276222222;10240;10228
5264;22786441000;22776222222;23276222222;10240;10228
5266;22786458000;22776222222;23276222222;10240;10228
5268;22786466000;22776266666;23276266666;10240;10228
5259;22786607000;22734933333;23234933333;10240;10228
5261;22786814000;22776222222;23276222222;10240;10228
5263;22786986000;22776222222;23276222222;10240;10228
5265;22787014000;22776222222;23276222222;10240;10228
5267;22787185000;22776222222;23276222222;10240;10228
5270;22828070000;22776588888;23276588888;10240;10228
5272;22828097000;22817888888;23317888888;10240;10228
5274;22828107000;22817888888;23317888888;10240;10228
5276;22828124000;22817888888;23317888888;10240;10228
5278;22828132000;22817888888;23317888888;10240;10228
5269;22828243000;22776588888;23276588888;10240;10228
5271;22828444000;22776588888;23276588888;10240;10228
5273;22828642000;22817888888;23317888888;10240;10228
5275;22828660000;22817888888;23317888888;10240;10228
5277;22828845000;22817888888;23317888888;10240;10228
5279;22828863000;22817933333;23317933333;10240;10228
5280;22869821000;22818266666;23318266666;10240;10228
5282;22869850000;22818266666;23318266666;10240;10228
5284;22869874000;22859555555;23359555555;10240;10228
5286;22869891000;22859555555;23359555555;10240;10228
5288;22869897000;22859555555;23359555555;10240;10228
5290;22869901000;22859600000;23359600000;10240;10228
5281;22869965000;22818266666;23318266666;10240;10228
5283;22870095000;22859555555;23359555555;10240;10228
5285;22870358000;22859555555;23359555555;10240;10228
5287;22870385000;22859555555;23359555555;10240;10228
5289;22870562000;22859555555;23359555555;10240;10228
5292;22911373000;22859877777;23359877777;10240;10228
5294;22911399000;22901222222;23401222222;10240;10228
5296;22911425000;22901222222;23401222222;10240;10228
5298;22911434000;22901222222;23401222222;10240;10228
5300;22911451000;22901222222;23401222222;10240;10228
5291;22911607000;22859877777;23359877777;10240;10228
5293;22911815000;22859877777;23359877777;10240;10228
5295;22912013000;22901222222;23401222222;10240;10228
5297;22912040000;22901222222;23401222222;10240;10228
5299;22912228000;22901222222;23401222222;10240;10228
5301;22912254000;22901266666;23401266666;10240;10228
5302;22953097000;22901588888;23401588888;10240;10228
5304;22953110000;22901588888;23401588888;10240;10228
5306;22953156000;22942888888;23442888888;10240;10228
5308;22953165000;22942888888;23442888888;10240;10228
5310;22953170000;22942888888;23442888888;10240;10228
5312;22953183000;22942933333;23442933333;10240;10228
5303;22953280000;22901588888;23401588888;10240;10228
5305;22953487000;22942888888;23442888888;10240;10228
5307;22953514000;22942888888;23442888888;10240;10228
5309;22953691000;22942888888;23442888888;10240;10228
5311;22953879000;22942888888;23442888888;10240;10228
5314;22994761000;22943244444;23443244444;10240;10228
5316;22994788000;22984555555;23484555555;10240;10228
5318;22994798000;22984555555;23484555555;10240;10228
5320;22994815000;22984555555;23484555555;10240;10228
5322;22994833000;22984555555;23484555555;10240;10228
5313;22994933000;22943244444;23443244444;10240;10228
5315;22995147000;22943244444;23443244444;10240;10228
5317;22995356000;22984555555;23484555555;10240;10228
5319;22995383000;22984555555;23484555555;10240;10228
5323;22995404000;22984600000;23484600000;10240;10228
5324;23036461000;22984900000;23484900000;10240;10228
5326;23036475000;22984900000;23484900000;10240;10228
5328;23036500000;23026255555;23526255555;10240;10228
5330;23036518000;23026255555;23526255555;10240;10228
5332;23036526000;23026255555;23526255555;10240;10228
5334;23036559000;23026300000;23526300000;10240;10228
5325;23036659000;22984900000;23484900000;10240;10228
5327;23036828000;23026255555;23526255555;10240;10228
5329;23037038000;23026255555;23526255555;10240;10228
5331;23037055000;23026255555;23526255555;10240;10228
5333;23037251000;23026255555;23526255555;10240;10228
5321;23057359000;22984555555;23484555555;10240;10228
5336;23078125000;23026622222;23526622222;10240;10228
5338;23078153000;23067922222;23567922222;10240;10228
5340;23078162000;23067922222;23567922222;10240;10228
5342;23078179000;23067922222;23567922222;10240;10228
5344;23078193000;23067922222;23567922222;10240;10228
5335;23078297000;23026622222;23526622222;10240;10228
5337;23078513000;23026622222;23526622222;10240;10228
5339;23078538000;23067922222;23567922222;10240;10228
5341;23078722000;23067922222;23567922222;10240;10228
5343;23078916000;23067922222;23567922222;10240;10228
5345;23078943000;23067966666;23567966666;10240;10228
5346;23119740000;23068300000;23568300000;10240;10228
5348;23119755000;23068300000;23568300000;10240;10228
5350;23119776000;23109588888;23609588888;10240;10228
5352;23119809000;23109588888;23609588888;10240;10228
5354;23119818000;23109588888;23609588888;10240;10228
5356;23119824000;23109633333;23609633333;10240;10228
5347;23119969000;23068300000;23568300000;10240;10228
5349;23120182000;23109588888;23609588888;10240;10228
5351;23120211000;23109588888;23609588888;10240;10228
5353;23120392000;23109588888;23609588888;10240;10228
5355;23120564000;23109588888;23609588888;10240;10228
5358;23161394000;23109933333;23609933333;10240;10228
5360;23161423000;23151222222;23651222222;10240;10228
5362;23161432000;23151222222;23651222222;10240;10228
5364;23161449000;23151222222;23651222222;10240;10228
5366;23161466000;23151222222;23651222222;10240;10228
5357;23161574000;23109933333;23609933333;10240;10228
5359;23161769000;23109933333;23609933333;10240;10228
5361;23161973000;23151222222;23651222222;10240;10228
5363;23161990000;23151222222;23651222222;10240;10228
5365;23162189000;23151222222;23651222222;10240;10228
5367;23162213000;23151266666;23651266666;10240;10228
5368;23203091000;23151588888;23651588888;10240;10228
5370;23203112000;23151588888;23651588888;10240;10228
5372;23203134000;23192888888;23692888888;10240;10228
5374;23203162000;23192888888;23692888888;10240;10228
5376;23203170000;23192888888;23692888888;10240;10228
5378;23203178000;23192933333;23692933333;10240;10228
5369;23203271000;23151588888;23651588888;10240;10228
5371;23203483000;23192888888;23692888888;10240;10228
5373;23203512000;23192888888;23692888888;10240;10228
5375;23203690000;23192888888;23692888888;10240;10228
5377;23203893000;23192888888;23692888888;10240;10228
5380;23244707000;23193266666;23693266666;10240;10228
5382;23244736000;23234555555;23734555555;10240;10228
5384;23244768000;23234555555;23734555555;10240;10228
5386;23244777000;23234555555;23734555555;10240;10228
5388;23244784000;23234555555;23734555555;10240;10228
5379;23244924000;23193266666;23693266666;10240;10228
5381;23245147000;23193266666;23693266666;10240;10228
5383;23245167000;23234555555;23734555555;10240;10228
5385;23245329000;23234555555;23734555555;10240;10228
5387;23245545000;23234555555;23734555555;10240;10228
5389;23245566000;23234600000;23734600000;10240;10228
5390;23286386000;23234888888;23734888888;10240;10228
5392;23286401000;23234888888;23734888888;10240;10228
5394;23286418000;23276222222;23776222222;10240;10228
5396;23286441000;23276222222;23776222222;10240;10228
5398;23286454000;23276222222;23776222222;10240;10228
5400;23286468000;23276266666;23776266666;10240;10228
5391;23286603000;23234888888;23734888888;10240;10228
5393;23286816000;23276222222;23776222222;10240;10228
5395;23287007000;23276222222;23776222222;10240;10228
5397;23287028000;23276222222;23776222222;10240;10228
5399;23287220000;23276222222;23776222222;10240;10228
5402;23328060000;23276577777;23776577777;10240;10228
5404;23328084000;23317888888;23817888888;10240;10228
5406;23328112000;23317888888;23817888888;10240;10228
5408;23328120000;23317888888;23817888888;10240;10228
5410;23328133000;23317888888;23817888888;10240;10228
5401;23328276000;23276577777;23776577777;10240;10228
5403;23328484000;23276577777;23776577777;10240;10228
5405;23328511000;23317888888;23817888888;10240;10228
5407;23328688000;23317888888;23817888888;10240;10228
5409;23328884000;23317888888;23817888888;10240;10228
5411;23328909000;23317933333;23817933333;10240;10228
5412;23369710000;23318255555;23818255555;10240;10228
5414;23369723000;23318255555;23818255555;10240;10228
5416;23369744000;23359555555;23859555555;10240;10228
5418;23369776000;23359555555;23859555555;10240;10228
5420;23369785000;23359555555;23859555555;10240;10228
5422;23369797000;23359611111;23859611111;10240;10228
5413;23369934000;23318255555;23818255555;10240;10228
5415;23370159000;23359555555;23859555555;10240;10228
5417;23370184000;23359555555;23859555555;10240;10228
5419;23370347000;23359555555;23859555555;10240;10228
5421;23370548000;23359555555;23859555555;10240;10228
5424;23411377000;23359877777;23859877777;10240;10228
5426;23411404000;23401222222;23901222222;10240;10228
5428;23411429000;23401222222;23901222222;10240;10228
5430;23411438000;23401222222;23901222222;10240;10228
5432;23411456000;23401222222;23901222222;10240;10228
5423;23411578000;23359877777;23859877777;10240;10228
5425;23411770000;23359877777;23859877777;10240;10228
5427;23411975000;23401222222;23901222222;10240;10228
5429;23411993000;23401222222;23901222222;10240;10228
5431;23412190000;23401222222;23901222222;10240;10228
5433;23412208000;23401266666;23901266666;10240;10228
5434;23453080000;23401588888;23901588888;10240;10228
5436;23453093000;23401588888;23901588888;10240;10228
5438;23453116000;23442922222;23942922222;10240;10228
5440;23453132000;23442922222;23942922222;10240;10228
5442;23453149000;23442922222;23942922222;10240;10228
5444;23453161000;23442966666;23942966666;10240;10228
5435;23453305000;23401588888;23901588888;10240;10228
5437;23453509000;23442922222;23942922222;10240;10228
5439;23453534000;23442922222;23942922222;10240;10228
5441;23453713000;23442922222;23942922222;10240;10228
5443;23453893000;23442922222;23942922222;10240;10228
5446;23494693000;23443300000;23943300000;10240;10228
5448;23494721000;23484555555;23984555555;10240;10228
5450;23494747000;23484555555;23984555555;10240;10228
5452;23494759000;23484555555;23984555555;10240;10228
5454;23494778000;23484555555;23984555555;10240;10228
5445;23494887000;23443300000;23943300000;10240;10228
