seqnum;now;rtptime;deadline;packet_len;payload_len
4644;30552748000;27524511111;28024511111;10240;10228
4645;30552928000;27565877777;28065877777;10240;10228
4646;30553141000;27565877777;28065877777;10240;10228
4647;30553152000;27565877777;28065877777;10240;10228
4649;30553339000;27565877777;28065877777;10240;10228
4651;30553359000;27565877777;28065877777;10240;10228
4654;30553555000;27566200000;28066200000;10240;10228
4657;30553748000;27607544444;28107544444;10240;10228
4659;30553769000;27607544444;28107544444;10240;10228
4660;30553774000;27607544444;28107544444;10240;10228
4661;30554001000;27607544444;28107544444;10240;10228
4662;30554038000;27607544444;28107544444;10240;10228
4664;30554188000;27607822222;28107822222;10240;10228
4663;30554202000;27607555555;28107555555;10240;10228
4666;30554599000;27607822222;28107822222;10240;10228
4667;30554832000;27649211111;28149211111;10240;10228
4668;30580745000;27649211111;28149211111;10240;10228
4669;30580989000;27649211111;28149211111;10240;10228
4670;30606181000;27649211111;28149211111;10240;10228
4671;30606429000;27649211111;28149211111;10240;10228
4672;30633104000;27649211111;28149211111;10240;10228
4674;30633120000;27649222222;28149222222;10240;10228
4673;30633350000;27649211111;28149211111;10240;10228
4675;30659459000;27649488888;28149488888;10240;10228
4677;30659485000;27649488888;28149488888;10240;10228
4676;30659677000;27649488888;28149488888;10240;10228
4678;30691368000;27690877777;28190877777;10240;10228
4679;30691571000;27690877777;28190877777;10240;10228
4680;30691804000;27690877777;28190877777;10240;10228
4682;30741172000;27690877777;28190877777;10240;10228
4683;30741188000;27690877777;28190877777;10240;10228
4681;30741330000;27690877777;28190877777;10240;10228
4684;30772618000;27690877777;28190877777;10240;10228
4685;30772807000;27690888888;28190888888;10240;10228
4686;30800829000;27691166666;28191166666;10240;10228
4687;30801024000;27691166666;28191166666;10240;10228
4688;30950748000;27691166666;28191166666;10240;10228
4689;30950765000;27732544444;28232544444;10240;10228
4693;30950778000;27732544444;28232544444;10240;10228
4694;30950798000;27732544444;28232544444;10240;10228
4695;30950812000;27732544444;28232544444;10240;10228
4696;30950830000;27732555555;28232555555;10240;10228
4699;30950853000;27732822222;28232822222;10240;10228
4710;30950901000;27774511111;28274511111;10240;10228
4712;30950922000;27815877777;28315877777;10240;10228
4690;30950950000;27732544444;28232544444;10240;10228
4716;30951092000;27815877777;28315877777;10240;10228
4717;30951104000;27815877777;28315877777;10240;10228
4720;30951133000;27816166666;28316166666;10240;10228
4724;30951154000;27857544444;28357544444;10240;10228
4725;30951162000;27857544444;28357544444;10240;10228
4691;30951175000;27732544444;28232544444;10240;10228
4729;30951352000;27857555555;28357555555;10240;10228
4692;30951389000;27732544444;28232544444;10240;10228
4697;30951415000;27732822222;28232822222;10240;10228
4698;30951587000;27732822222;28232822222;10240;10228
4700;30951617000;27774200000;28274200000;10240;10228
4701;30951789000;27774200000;28274200000;10240;10228
4702;30951825000;27774200000;28274200000;10240;10228
4703;30951993000;27774200000;28274200000;10240;10228
4704;30952212000;27774200000;28274200000;10240;10228
4705;30952237000;27774200000;28274200000;10240;10228
4706;30952395000;27774200000;28274200000;10240;10228
4707;30952435000;27774211111;28274211111;10240;10228
4734;30952451000;27899211111;28399211111;10240;10228
4737;30952486000;27899211111;28399211111;10240;10228
4708;30952589000;27774511111;28274511111;10240;10228
4709;30952609000;27774511111;28274511111;10240;10228
4711;30952791000;27815877777;28315877777;10240;10228
4713;30952981000;27815877777;28315877777;10240;10228
4714;30953000000;27815877777;28315877777;10240;10228
4715;30953231000;27815877777;28315877777;10240;10228
4718;30953266000;27815888888;28315888888;10240;10228
4719;30953435000;27816166666;28316166666;10240;10228
4721;30953470000;27816166666;28316166666;10240;10228
4722;30953639000;27857544444;28357544444;10240;10228
4723;30953658000;27857544444;28357544444;10240;10228
4726;30953835000;27857544444;28357544444;10240;10228
4727;30954013000;27857544444;28357544444;10240;10228
4728;30954069000;27857544444;28357544444;10240;10228
4730;30954244000;27857811111;28357811111;10240;10228
4731;30954274000;27857811111;28357811111;10240;10228
4740;30954280000;27899222222;28399222222;10240;10228
4741;30954285000;27899611111;28399611111;10240;10228
4732;30954449000;27857811111;28357811111;10240;10228
4733;30954458000;27899211111;28399211111;10240;10228
4742;30954473000;27899611111;28399611111;10240;10228
4735;30954651000;27899211111;28399211111;10240;10228
4744;30954794000;27940877777;28440877777;10240;10228
4736;30954857000;27899211111;28399211111;10240;10228
4738;30954864000;27899211111;28399211111;10240;10228
4746;30955016000;27940877777;28440877777;10240;10228
4739;30955038000;27899211111;28399211111;10240;10228
4743;30955079000;27899611111;28399611111;10240;10228
4745;30955286000;27940877777;28440877777;10240;10228
4747;30981031000;27940877777;28440877777;10240;10228
4748;30981199000;27940877777;28440877777;10240;10228
4749;31006483000;27940877777;28440877777;10240;10228
4750;31006636000;27940877777;28440877777;10240;10228
4751;31033390000;27940888888;28440888888;10240;10228
4752;31033404000;27941200000;28441200000;10240;10228
4753;31033638000;27941200000;28441200000;10240;10228
4754;31059794000;27941200000;28441200000;10240;10228
4755;31059809000;27982544444;28482544444;10240;10228
4756;31059991000;27982544444;28482544444;10240;10228
4757;31091642000;27982544444;28482544444;10240;10228
4758;31091763000;27982544444;28482544444;10240;10228
4759;31091953000;27982544444;28482544444;10240;10228
4760;31141451000;27982544444;28482544444;10240;10228
4762;31141465000;27982555555;28482555555;10240;10228
4761;31141696000;27982544444;28482544444;10240;10228
4763;31172872000;27982844444;28482844444;10240;10228
4764;31172973000;27982844444;28482844444;10240;10228
4765;31201116000;27982844444;28482844444;10240;10228
4766;31201232000;28024211111;28524211111;10240;10228
4767;31351032000;28024211111;28524211111;10240;10228
4768;31351073000;28024211111;28524211111;10240;10228
4769;31351093000;28024211111;28524211111;10240;10228
4773;31351136000;28024222222;28524222222;10240;10228
4777;31351196000;28065877777;28565877777;10240;10228
4778;31351208000;28065877777;28565877777;10240;10228
4779;31351230000;28065877777;28565877777;10240;10228
4780;31351246000;28065877777;28565877777;10240;10228
4783;31351256000;28065877777;28565877777;10240;10228
4784;31351275000;28065888888;28565888888;10240;10228
4787;31351285000;28066200000;28566200000;10240;10228
4788;31351293000;28107544444;28607544444;10240;10228
4790;31351305000;28107544444;28607544444;10240;10228
4770;31351335000;28024211111;28524211111;10240;10228
4792;31351361000;28107544444;28607544444;10240;10228
4795;31351380000;28107555555;28607555555;10240;10228
4798;31351442000;28107833333;28607833333;10240;10228
4799;31351461000;28149211111;28649211111;10240;10228
4800;31351468000;28149211111;28649211111;10240;10228
4801;31351490000;28149211111;28649211111;10240;10228
4771;31351504000;28024211111;28524211111;10240;10228
4772;31351512000;28024211111;28524211111;10240;10228
4806;31351612000;28149222222;28649222222;10240;10228
4807;31351624000;28149522222;28649522222;10240;10228
4809;31351641000;28149522222;28649522222;10240;10228
4774;31351650000;28024533333;28524533333;10240;10228
4775;31351847000;28024533333;28524533333;10240;10228
4776;31351856000;28024533333;28524533333;10240;10228
4781;31351999000;28065877777;28565877777;10240;10228
4782;31352229000;28065877777;28565877777;10240;10228
4785;31352266000;28066200000;28566200000;10240;10228
4786;31352467000;28066200000;28566200000;10240;10228
4789;31352504000;28107544444;28607544444;10240;10228
4791;31352664000;28107544444;28607544444;10240;10228
4793;31352681000;28107544444;28607544444;10240;10228
4810;31352686000;28190877777;28690877777;10240;10228
4813;31352691000;28190877777;28690877777;10240;10228
4816;31352695000;28190877777;28690877777;10240;10228
4794;31352866000;28107544444;28607544444;10240;10228
4796;31352871000;28107833333;28607833333;10240;10228
4797;31353037000;28107833333;28607833333;10240;10228
4802;31353293000;28149211111;28649211111;10240;10228
4803;31353314000;28149211111;28649211111;10240;10228
4804;31353494000;28149211111;28649211111;10240;10228
4805;31353514000;28149211111;28649211111;10240;10228
4808;31353707000;28149522222;28649522222;10240;10228
4811;31353900000;28190877777;28690877777;10240;10228
4812;31353912000;28190877777;28690877777;10240;10228
4814;31354074000;28190877777;28690877777;10240;10228
4815;31354094000;28190877777;28690877777;10240;10228
4818;31354526000;28191188888;28691188888;10240;10228
4817;31354641000;28190888888;28690888888;10240;10228
4819;31354840000;28191188888;28691188888;10240;10228
4823;31355008000;28232544444;28732544444;10240;10228
4820;31355028000;28191188888;28691188888;10240;10228
4821;31355036000;28232544444;28732544444;10240;10228
4825;31355164000;28232544444;28732544444;10240;10228
4822;31355260000;28232544444;28732544444;10240;10228
4824;31355478000;28232544444;28732544444;10240;10228
4826;31381523000;28232544444;28732544444;10240;10228
4827;31381735000;28232544444;28732544444;10240;10228
4828;31406882000;28232555555;28732555555;10240;10228
4829;31407115000;28232855555;28732855555;10240;10228
4830;31433892000;28232855555;28732855555;10240;10228
4831;31434127000;28232855555;28732855555;10240;10228
4832;31434145000;28274211111;28774211111;10240;10228
4833;31460316000;28274211111;28774211111;10240;10228
4834;31460526000;28274211111;28774211111;10240;10228
4835;31460546000;28274211111;28774211111;10240;10228
4836;31491957000;28274211111;28774211111;10240;10228
4837;31491970000;28274211111;28774211111;10240;10228
4838;31492174000;28274211111;28774211111;10240;10228
4839;31541738000;28274222222;28774222222;10240;10228
4840;31541753000;28274522222;28774522222;10240;10228
4841;31541960000;28274522222;28774522222;10240;10228
4842;31573123000;28274522222;28774522222;10240;10228
4843;31573207000;28315877777;28815877777;10240;10228
4844;31601441000;28315877777;28815877777;10240;10228
4845;31601454000;28315877777;28815877777;10240;10228
4846;31751335000;28315877777;28815877777;10240;10228
4847;31751361000;28315877777;28815877777;10240;10228
4848;31751370000;28315877777;28815877777;10240;10228
4849;31751380000;28315877777;28815877777;10240;10228
4850;31751480000;28315888888;28815888888;10240;10228
5072;31751534000;29149577777;29649577777;10240;10228
5075;31751625000;29190877777;29690877777;10240;10228
5076;31751638000;29190877777;29690877777;10240;10228
5077;31751655000;29190877777;29690877777;10240;10228
5078;31751666000;29190877777;29690877777;10240;10228
5079;31751675000;29190877777;29690877777;10240;10228
5080;31751694000;29190877777;29690877777;10240;10228
5085;31751702000;29232544444;29732544444;10240;10228
5086;31751720000;29232544444;29732544444;10240;10228
5087;31751729000;29232544444;29732544444;10240;10228
5088;31751749000;29232544444;29732544444;10240;10228
5090;31751760000;29232544444;29732544444;10240;10228
5092;31751769000;29232555555;29732555555;10240;10228
5097;31751781000;29274211111;29774211111;10240;10228
5071;31751803000;29149577777;29649577777;10240;10228
5103;31751832000;29274222222;29774222222;10240;10228
5104;31751861000;29274522222;29774522222;10240;10228
5106;31751891000;29274522222;29774522222;10240;10228
5107;31751900000;29315877777;29815877777;10240;10228
5073;31751937000;29149577777;29649577777;10240;10228
5074;31751961000;29190877777;29690877777;10240;10228
5081;31752154000;29190900000;29690900000;10240;10228
5082;31752176000;29191211111;29691211111;10240;10228
5083;31752366000;29191211111;29691211111;10240;10228
5084;31752571000;29191211111;29691211111;10240;10228
5089;31752582000;29232544444;29732544444;10240;10228
5091;31752773000;29232544444;29732544444;10240;10228
5093;31752793000;29232844444;29732844444;10240;10228
5109;31752930000;29315877777;29815877777;10240;10228
5111;31752980000;29315877777;29815877777;10240;10228
5094;31753003000;29232844444;29732844444;10240;10228
5115;31753009000;29316177777;29816177777;10240;10228
5095;31753187000;29232844444;29732844444;10240;10228
5096;31753208000;29274211111;29774211111;10240;10228
5098;31753376000;29274211111;29774211111;10240;10228
5099;31753407000;29274211111;29774211111;10240;10228
5100;31753587000;29274211111;29774211111;10240;10228
5101;31753609000;29274211111;29774211111;10240;10228
5102;31753790000;29274211111;29774211111;10240;10228
5105;31753963000;29274522222;29774522222;10240;10228
5108;31753974000;29315877777;29815877777;10240;10228
5110;31754198000;29315877777;29815877777;10240;10228
5112;31754218000;29315877777;29815877777;10240;10228
5113;31754399000;29315877777;29815877777;10240;10228
5114;31754419000;29315888888;29815888888;10240;10228
5117;31754745000;29316177777;29816177777;10240;10228
5116;31754945000;29316177777;29816177777;10240;10228
5118;31755186000;29357533333;29857533333;10240;10228
5120;31755225000;29357533333;29857533333;10240;10228
5121;31755251000;29357533333;29857533333;10240;10228
5123;31755274000;29357533333;29857533333;10240;10228
5124;31755394000;29357533333;29857533333;10240;10228
5119;31755466000;29357533333;29857533333;10240;10228
5122;31755668000;29357533333;29857533333;10240;10228
5125;31781768000;29357544444;29857544444;10240;10228
5126;31781920000;29357822222;29857822222;10240;10228
5127;31807140000;29357822222;29857822222;10240;10228
5128;31807312000;29357822222;29857822222;10240;10228
5129;31834149000;29399211111;29899211111;10240;10228
5130;31834329000;29399211111;29899211111;10240;10228
5131;31860534000;29399211111;29899211111;10240;10228
5133;31860693000;29399211111;29899211111;10240;10228
5134;31860721000;29399211111;29899211111;10240;10228
5132;31860804000;29399211111;29899211111;10240;10228
5135;31892223000;29399211111;29899211111;10240;10228
5136;31892240000;29399222222;29899222222;10240;10228
5137;31892375000;29399522222;29899522222;10240;10228
5138;31942005000;29399522222;29899522222;10240;10228
5139;31942019000;29399522222;29899522222;10240;10228
