seqnum;now;rtptime;deadline;packet_len;payload_len
5177;32051323000;29465311111;29965311111;10240;10228
5178;32051340000;29465311111;29965311111;10240;10228
5180;32051344000;29465322222;29965322222;10240;10228
5181;32051360000;29465611111;29965611111;10240;10228
5185;32051364000;29506977777;30006977777;10240;10228
5162;32051384000;29423644444;29923644444;10240;10228
5188;32051391000;29506977777;30006977777;10240;10228
5192;32051421000;29507288888;30007288888;10240;10228
5193;32051426000;29507288888;30007288888;10240;10228
5196;32051509000;29548644444;30048644444;10240;10228
5198;32051521000;29548644444;30048644444;10240;10228
5199;32051526000;29548644444;30048644444;10240;10228
5200;32051532000;29548644444;30048644444;10240;10228
5168;32051631000;29423644444;29923644444;10240;10228
5169;32051655000;29423655555;29923655555;10240;10228
5170;32051817000;29423966666;29923966666;10240;10228
5174;32051840000;29465311111;29965311111;10240;10228
5176;32052022000;29465311111;29965311111;10240;10228
5179;32052035000;29465311111;29965311111;10240;10228
5182;32052251000;29465611111;29965611111;10240;10228
5183;32052457000;29465611111;29965611111;10240;10228
5184;32052478000;29506977777;30006977777;10240;10228
5186;32052647000;29506977777;30006977777;10240;10228
5187;32052668000;29506977777;30006977777;10240;10228
5189;32052858000;29506977777;30006977777;10240;10228
5190;32052871000;29506977777;30006977777;10240;10228
5191;32053026000;29506988888;30006988888;10240;10228
5194;32053281000;29507288888;30007288888;10240;10228
5195;32053301000;29548644444;30048644444;10240;10228
5197;32053474000;29548644444;30048644444;10240;10228
5201;32053494000;29548644444;30048644444;10240;10228
5202;32053698000;29548655555;30048655555;10240;10228
5203;32053718000;29548944444;30048944444;10240;10228
5205;32053734000;29548944444;30048944444;10240;10228
5207;32053739000;29590311111;30090311111;10240;10228
5208;32053744000;29590311111;30090311111;10240;10228
5209;32053750000;29590311111;30090311111;10240;10228
5204;32053882000;29548944444;30048944444;10240;10228
5206;32054084000;29590311111;30090311111;10240;10228
5210;32054301000;29590311111;30090311111;10240;10228
5211;32054839000;29590311111;30090311111;10240;10228
5212;32054997000;29590311111;30090311111;10240;10228
5213;32076616000;29590322222;30090322222;10240;10228
5214;32076636000;29590600000;30090600000;10240;10228
5215;32076851000;29590600000;30090600000;10240;10228
5216;32080177000;29590600000;30090600000;10240;10228
5217;32080412000;29631977777;30131977777;10240;10228
5218;32080519000;29631977777;30131977777;10240;10228
5219;32080530000;29631977777;30131977777;10240;10228
5220;32080635000;29631977777;30131977777;10240;10228
5221;32110872000;29631977777;30131977777;10240;10228
5222;32113668000;29631977777;30131977777;10240;10228
5223;32113793000;29631977777;30131977777;10240;10228
5224;32246060000;29631988888;30131988888;10240;10228
5225;32273294000;29632277777;30132277777;10240;10228
5226;32273409000;29632277777;30132277777;10240;10228
5227;32273579000;29632277777;30132277777;10240;10228
5228;32300498000;29673633333;30173633333;10240;10228
5229;32300668000;29673633333;30173633333;10240;10228
5230;32383058000;29673633333;30173633333;10240;10228
5231;32383217000;29673633333;30173633333;10240;10228
5232;32412479000;29673633333;30173633333;10240;10228
5233;32451099000;29673633333;30173633333;10240;10228
5239;32451122000;29715311111;30215311111;10240;10228
5240;32451159000;29715311111;30215311111;10240;10228
5241;32451177000;29715311111;30215311111;10240;10228
5243;32451182000;29715311111;30215311111;10240;10228
5244;32451260000;29715311111;30215311111;10240;10228
5245;32451273000;29715311111;30215311111;10240;10228
5246;32451279000;29715322222;30215322222;10240;10228
5247;32451294000;29715611111;30215611111;10240;10228
5250;32451298000;29757011111;30257011111;10240;10228
5234;32451303000;29673633333;30173633333;10240;10228
5254;32451539000;29757011111;30257011111;10240;10228
5258;32451551000;29757322222;30257322222;10240;10228
5235;32451556000;29673644444;30173644444;10240;10228
5236;32451566000;29673966666;30173966666;10240;10228
5260;32451582000;29757322222;30257322222;10240;10228
5261;32451587000;29798644444;30298644444;10240;10228
5263;32451592000;29798644444;30298644444;10240;10228
5266;32451597000;29798644444;30298644444;10240;10228
5267;32451609000;29798644444;30298644444;10240;10228
5268;32451614000;29798655555;30298655555;10240;10228
5269;32451752000;29798966666;30298966666;10240;10228
5274;32451762000;29840311111;30340311111;10240;10228
5275;32451767000;29840311111;30340311111;10240;10228
5276;32451772000;29840311111;30340311111;10240;10228
5277;32451780000;29840311111;30340311111;10240;10228
5278;32451788000;29840311111;30340311111;10240;10228
5237;32451793000;29673966666;30173966666;10240;10228
5238;32451820000;29673966666;30173966666;10240;10228
5279;32451829000;29840322222;30340322222;10240;10228
5242;32451945000;29715311111;30215311111;10240;10228
5248;32452141000;29715611111;30215611111;10240;10228
5249;32452170000;29715611111;30215611111;10240;10228
5251;32452334000;29757011111;30257011111;10240;10228
5252;32452351000;29757011111;30257011111;10240;10228
5253;32452542000;29757011111;30257011111;10240;10228
5255;32452737000;29757011111;30257011111;10240;10228
5256;32452765000;29757011111;30257011111;10240;10228
5257;32452939000;29757033333;30257033333;10240;10228
5259;32452968000;29757322222;30257322222;10240;10228
5262;32453164000;29798644444;30298644444;10240;10228
5264;32453191000;29798644444;30298644444;10240;10228
5265;32453359000;29798644444;30298644444;10240;10228
5270;32453573000;29798966666;30298966666;10240;10228
5271;32453607000;29798966666;30298966666;10240;10228
5272;32453764000;29840311111;30340311111;10240;10228
5273;32453799000;29840311111;30340311111;10240;10228
5280;32453967000;29840600000;30340600000;10240;10228
5282;32453977000;29840600000;30340600000;10240;10228
5283;32453984000;29881977777;30381977777;10240;10228
5285;32453988000;29881977777;30381977777;10240;10228
5281;32454156000;29840600000;30340600000;10240;10228
5284;32454348000;29881977777;30381977777;10240;10228
5286;32454559000;29881977777;30381977777;10240;10228
5287;32454580000;29881977777;30381977777;10240;10228
5288;32454757000;29881977777;30381977777;10240;10228
5289;32454768000;29881977777;30381977777;10240;10228
5290;32455180000;29881988888;30381988888;10240;10228
5291;32455398000;29882300000;30382300000;10240;10228
5294;32477080000;29923644444;30423644444;10240;10228
5292;32477095000;29882300000;30382300000;10240;10228
5293;32477277000;29882300000;30382300000;10240;10228
5295;32480609000;29923644444;30423644444;10240;10228
5296;32480819000;29923644444;30423644444;10240;10228
5297;32481019000;29923644444;30423644444;10240;10228
5298;32481237000;29923644444;30423644444;10240;10228
5299;32481246000;29923644444;30423644444;10240;10228
5300;32511322000;29923644444;30423644444;10240;10228
5301;32514055000;29923655555;30423655555;10240;10228
5302;32514228000;29923955555;30423955555;10240;10228
5303;32646558000;29923955555;30423955555;10240;10228
5304;32673748000;29923955555;30423955555;10240;10228
5305;32673941000;29965311111;30465311111;10240;10228
5306;32674156000;29965311111;30465311111;10240;10228
5308;32700895000;29965311111;30465311111;10240;10228
5307;32700979000;29965311111;30465311111;10240;10228
5309;32783368000;29965311111;30465311111;10240;10228
5310;32783390000;29965311111;30465311111;10240;10228
5311;32812808000;29965311111;30465311111;10240;10228
5312;32851372000;29965322222;30465322222;10240;10228
5313;32851397000;29965611111;30465611111;10240;10228
5315;32851402000;29965611111;30465611111;10240;10228
5316;32851414000;30006977777;30506977777;10240;10228
5322;32851419000;30006977777;30506977777;10240;10228
5323;32851448000;30006988888;30506988888;10240;10228
5324;32851488000;30007266666;30507266666;10240;10228
5326;32851493000;30007266666;30507266666;10240;10228
5314;32851610000;29965611111;30465611111;10240;10228
5328;32851810000;30048644444;30548644444;10240;10228
5329;32851821000;30048644444;30548644444;10240;10228
5330;32851827000;30048644444;30548644444;10240;10228
5332;32851831000;30048644444;30548644444;10240;10228
5333;32851835000;30048644444;30548644444;10240;10228
5334;32851840000;30048655555;30548655555;10240;10228
5337;32851844000;30048955555;30548955555;10240;10228
5317;32851865000;30006977777;30506977777;10240;10228
5340;32851886000;30090311111;30590311111;10240;10228
5341;32851891000;30090311111;30590311111;10240;10228
5342;32851895000;30090311111;30590311111;10240;10228
5345;32851919000;30090322222;30590322222;10240;10228
5350;32851998000;30131977777;30631977777;10240;10228
5351;32852010000;30131977777;30631977777;10240;10228
5355;32852015000;30131977777;30631977777;10240;10228
5318;32852020000;30006977777;30506977777;10240;10228
5319;32852041000;30006977777;30506977777;10240;10228
5356;32852077000;30131988888;30631988888;10240;10228
5357;32852082000;30132300000;30632300000;10240;10228
5358;32852086000;30132300000;30632300000;10240;10228
5320;32852188000;30006977777;30506977777;10240;10228
5321;32852231000;30006977777;30506977777;10240;10228
5325;32852438000;30007266666;30507266666;10240;10228
5327;32852462000;30048644444;30548644444;10240;10228
5331;32852625000;30048644444;30548644444;10240;10228
5335;32852820000;30048955555;30548955555;10240;10228
5336;32852839000;30048955555;30548955555;10240;10228
5338;32853008000;30090311111;30590311111;10240;10228
5339;32853027000;30090311111;30590311111;10240;10228
5343;32853236000;30090311111;30590311111;10240;10228
5344;32853453000;30090311111;30590311111;10240;10228
5346;32853489000;30090600000;30590600000;10240;10228
5347;32853647000;30090600000;30590600000;10240;10228
5348;32853682000;30090600000;30590600000;10240;10228
5349;32853859000;30131977777;30631977777;10240;10228
5352;32853886000;30131977777;30631977777;10240;10228
5353;32854037000;30131977777;30631977777;10240;10228
5359;32854225000;30132300000;30632300000;10240;10228
5361;32854236000;30173644444;30673644444;10240;10228
5363;32854251000;30173644444;30673644444;10240;10228
5354;32854255000;30131977777;30631977777;10240;10228
5364;32854340000;30173644444;30673644444;10240;10228
5360;32854466000;30173644444;30673644444;10240;10228
5362;32854687000;30173644444;30673644444;10240;10228
5365;32854961000;30173644444;30673644444;10240;10228
5367;32854971000;30173655555;30673655555;10240;10228
5366;32855161000;30173644444;30673644444;10240;10228
5369;32855347000;30173966666;30673966666;10240;10228
5368;32855555000;30173966666;30673966666;10240;10228
5370;32855775000;30173966666;30673966666;10240;10228
5372;32877340000;30215311111;30715311111;10240;10228
5373;32877358000;30215311111;30715311111;10240;10228
5371;32877553000;30215311111;30715311111;10240;10228
5374;32880803000;30215311111;30715311111;10240;10228
5375;32880989000;30215311111;30715311111;10240;10228
5376;32881191000;30215311111;30715311111;10240;10228
5377;32881407000;30215311111;30715311111;10240;10228
5378;32881428000;30215322222;30715322222;10240;10228
5379;32911610000;30215600000;30715600000;10240;10228
5380;32914346000;30215600000;30715600000;10240;10228
5381;32914509000;30215600000;30715600000;10240;10228
5382;33046836000;30256988888;30756988888;10240;10228
5383;33073959000;30256988888;30756988888;10240;10228
5384;33074175000;30256988888;30756988888;10240;10228
5385;33074394000;30256988888;30756988888;10240;10228
5386;33101204000;30256988888;30756988888;10240;10228
5387;33101396000;30256988888;30756988888;10240;10228
5388;33183704000;30256988888;30756988888;10240;10228
5389;33183726000;30257000000;30757000000;10240;10228
5391;33251639000;30257300000;30757300000;10240;10228
5392;33251664000;30257300000;30757300000;10240;10228
5393;33251669000;30298644444;30798644444;10240;10228
5394;33251676000;30298644444;30798644444;10240;10228
5395;33251697000;30298644444;30798644444;10240;10228
5396;33251713000;30298644444;30798644444;10240;10228
5399;33251740000;30298644444;30798644444;10240;10228
5400;33251746000;30298655555;30798655555;10240;10228
5402;33251750000;30298944444;30798944444;10240;10228
5403;33251754000;30298944444;30798944444;10240;10228
5404;33251758000;30340311111;30840311111;10240;10228
5405;33251839000;30340311111;30840311111;10240;10228
5397;33251937000;30298644444;30798644444;10240;10228
5406;33252095000;30340311111;30840311111;10240;10228
5408;33252107000;30340311111;30840311111;10240;10228
5409;33252115000;30340311111;30840311111;10240;10228
5410;33252119000;30340311111;30840311111;10240;10228
5398;33252127000;30298644444;30798644444;10240;10228
5412;33252141000;30340600000;30840600000;10240;10228
5414;33252146000;30340600000;30840600000;10240;10228
5423;33252239000;30382277777;30882277777;10240;10228
5424;33252262000;30382277777;30882277777;10240;10228
5425;33252267000;30382277777;30882277777;10240;10228
5426;33252272000;30423644444;30923644444;10240;10228
5429;33252277000;30423644444;30923644444;10240;10228
5401;33252292000;30298944444;30798944444;10240;10228
5407;33252297000;30340311111;30840311111;10240;10228
5432;33252303000;30423644444;30923644444;10240;10228
5433;33252315000;30423655555;30923655555;10240;10228
5434;33252320000;30423955555;30923955555;10240;10228
5435;33252324000;30423955555;30923955555;10240;10228
5436;33252409000;30423955555;30923955555;10240;10228
5437;33252483000;30465277777;30965277777;10240;10228
5411;33252507000;30340322222;30840322222;10240;10228
5413;33252522000;30340600000;30840600000;10240;10228
5415;33252707000;30381977777;30881977777;10240;10228
5416;33252729000;30381977777;30881977777;10240;10228
5417;33252887000;30381977777;30881977777;10240;10228
5418;33253104000;30381977777;30881977777;10240;10228
5419;33253122000;30381977777;30881977777;10240;10228
5420;33253305000;30381977777;30881977777;10240;10228
5421;33253323000;30381977777;30881977777;10240;10228
5422;33253540000;30381988888;30881988888;10240;10228
5427;33253560000;30423644444;30923644444;10240;10228
5428;33253751000;30423644444;30923644444;10240;10228
5430;33253770000;30423644444;30923644444;10240;10228
5431;33253953000;30423644444;30923644444;10240;10228
5438;33254467000;30465277777;30965277777;10240;10228
5439;33254478000;30465277777;30965277777;10240;10228
