seqnum;now;rtptime;deadline;packet_len;payload_len
4784;31796729000;28509744444;29009744444;10240;10228
4787;31796756000;28510044444;29010044444;10240;10228
4791;31796969000;28551400000;29051400000;10240;10228
4795;31796994000;28551411111;29051411111;10240;10228
4796;31797165000;28551700000;29051700000;10240;10228
4797;31797182000;28551700000;29051700000;10240;10228
4798;31797360000;28551700000;29051700000;10240;10228
4800;31797373000;28593066666;29093066666;10240;10228
4801;31797563000;28593066666;29093066666;10240;10228
4818;31797761000;28635033333;29135033333;10240;10228
4821;31797783000;28676400000;29176400000;10240;10228
4822;31797789000;28676400000;29176400000;10240;10228
4823;31797795000;28676400000;29176400000;10240;10228
4802;31797800000;28593066666;29093066666;10240;10228
4805;31797821000;28593066666;29093066666;10240;10228
4807;31797983000;28593400000;29093400000;10240;10228
4809;31797994000;28593400000;29093400000;10240;10228
4812;31798208000;28634733333;29134733333;10240;10228
4813;31798224000;28634733333;29134733333;10240;10228
4819;31798402000;28635033333;29135033333;10240;10228
4820;31798606000;28635033333;29135033333;10240;10228
4824;31798616000;28676400000;29176400000;10240;10228
4825;31798805000;28676400000;29176400000;10240;10228
4826;31798816000;28676400000;29176400000;10240;10228
4828;31799231000;28676411111;29176411111;10240;10228
4827;31799437000;28676400000;29176400000;10240;10228
4830;31826476000;28676700000;29176700000;10240;10228
4829;31826629000;28676700000;29176700000;10240;10228
4831;31826984000;28676700000;29176700000;10240;10228
4832;31827201000;28718066666;29218066666;10240;10228
4833;31828772000;28718066666;29218066666;10240;10228
4835;31830869000;28718066666;29218066666;10240;10228
4836;31830880000;28718066666;29218066666;10240;10228
4834;31830997000;28718066666;29218066666;10240;10228
4837;31855648000;28718066666;29218066666;10240;10228
4838;31855838000;28718066666;29218066666;10240;10228
4839;31883474000;28718077777;29218077777;10240;10228
4840;31883698000;28718411111;29218411111;10240;10228
4841;31884496000;28718411111;29218411111;10240;10228
4842;31910590000;28718411111;29218411111;10240;10228
4843;31911284000;28759733333;29259733333;10240;10228
4844;31993859000;28759733333;29259733333;10240;10228
4845;31994109000;28759733333;29259733333;10240;10228
4846;32025811000;28759733333;29259733333;10240;10228
4847;32026008000;28759733333;29259733333;10240;10228
4848;32032037000;28759733333;29259733333;10240;10228
4849;32032214000;28759733333;29259733333;10240;10228
4850;32196205000;28759744444;29259744444;10240;10228
5071;32196325000;29593422222;30093422222;10240;10228
5072;32196397000;29593422222;30093422222;10240;10228
5073;32196403000;29593422222;30093422222;10240;10228
5075;32196424000;29634733333;30134733333;10240;10228
5077;32196429000;29634733333;30134733333;10240;10228
5078;32196443000;29634733333;30134733333;10240;10228
5080;32196447000;29634733333;30134733333;10240;10228
5081;32196452000;29634744444;30134744444;10240;10228
5074;32196483000;29634733333;30134733333;10240;10228
5085;32196621000;29676400000;30176400000;10240;10228
5087;32196644000;29676400000;30176400000;10240;10228
5091;32196661000;29676400000;30176400000;10240;10228
5093;32196678000;29676688888;30176688888;10240;10228
5094;32196694000;29676688888;30176688888;10240;10228
5096;32196712000;29718066666;30218066666;10240;10228
5097;32196718000;29718066666;30218066666;10240;10228
5100;32196724000;29718066666;30218066666;10240;10228
5103;32196746000;29718077777;30218077777;10240;10228
5104;32196757000;29718377777;30218377777;10240;10228
5105;32196762000;29718377777;30218377777;10240;10228
5106;32196768000;29718377777;30218377777;10240;10228
5111;32196773000;29759733333;30259733333;10240;10228
5112;32196784000;29759733333;30259733333;10240;10228
5113;32196789000;29759733333;30259733333;10240;10228
5115;32196795000;29760022222;30260022222;10240;10228
5116;32196801000;29760022222;30260022222;10240;10228
5076;32196812000;29634733333;30134733333;10240;10228
5079;32196940000;29634733333;30134733333;10240;10228
5082;32196966000;29635033333;30135033333;10240;10228
5083;32197102000;29635033333;30135033333;10240;10228
5084;32197127000;29635033333;30135033333;10240;10228
5086;32197344000;29676400000;30176400000;10240;10228
5088;32197373000;29676400000;30176400000;10240;10228
5089;32197537000;29676400000;30176400000;10240;10228
5090;32197722000;29676400000;30176400000;10240;10228
5092;32197748000;29676411111;30176411111;10240;10228
5095;32197926000;29676688888;30176688888;10240;10228
5098;32197952000;29718066666;30218066666;10240;10228
5117;32198109000;29760022222;30260022222;10240;10228
5118;32198119000;29801400000;30301400000;10240;10228
5099;32198125000;29718066666;30218066666;10240;10228
5101;32198145000;29718066666;30218066666;10240;10228
5102;32198358000;29718066666;30218066666;10240;10228
5107;32198399000;29759733333;30259733333;10240;10228
5108;32198542000;29759733333;30259733333;10240;10228
5109;32198745000;29759733333;30259733333;10240;10228
5110;32198772000;29759733333;30259733333;10240;10228
5114;32198935000;29759744444;30259744444;10240;10228
5119;32198963000;29801400000;30301400000;10240;10228
5120;32199155000;29801400000;30301400000;10240;10228
5121;32199166000;29801400000;30301400000;10240;10228
5122;32199360000;29801400000;30301400000;10240;10228
5127;32199473000;29801755555;30301755555;10240;10228
5123;32199581000;29801400000;30301400000;10240;10228
5124;32199607000;29801400000;30301400000;10240;10228
5125;32199781000;29801422222;30301422222;10240;10228
5126;32199805000;29801755555;30301755555;10240;10228
5129;32226797000;29843066666;30343066666;10240;10228
5128;32226968000;29801755555;30301755555;10240;10228
5130;32227422000;29843066666;30343066666;10240;10228
5131;32227623000;29843066666;30343066666;10240;10228
5132;32229208000;29843066666;30343066666;10240;10228
5134;32231201000;29843066666;30343066666;10240;10228
5133;32231343000;29843066666;30343066666;10240;10228
5135;32231543000;29843066666;30343066666;10240;10228
5136;32256055000;29843077777;30343077777;10240;10228
5138;32283959000;29843377777;30343377777;10240;10228
5139;32284167000;29843377777;30343377777;10240;10228
5140;32284957000;29884733333;30384733333;10240;10228
5141;32311079000;29884733333;30384733333;10240;10228
5143;32311607000;29884733333;30384733333;10240;10228
5142;32311733000;29884733333;30384733333;10240;10228
5144;32394543000;29884733333;30384733333;10240;10228
5145;32426300000;29884733333;30384733333;10240;10228
5146;32426502000;29884733333;30384733333;10240;10228
5147;32432450000;29884744444;30384744444;10240;10228
5148;32432644000;29885022222;30385022222;10240;10228
5149;32596346000;29885022222;30385022222;10240;10228
5150;32596511000;29885022222;30385022222;10240;10228
5151;32596538000;29926400000;30426400000;10240;10228
5152;32596555000;29926400000;30426400000;10240;10228
5153;32596563000;29926400000;30426400000;10240;10228
5154;32596570000;29926400000;30426400000;10240;10228
5155;32596669000;29926400000;30426400000;10240;10228
5158;32596678000;29926411111;30426411111;10240;10228
5159;32596701000;29926677777;30426677777;10240;10228
5161;32596813000;29926677777;30426677777;10240;10228
5164;32596882000;29968066666;30468066666;10240;10228
5166;32596898000;29968066666;30468066666;10240;10228
5156;32596908000;29926400000;30426400000;10240;10228
5168;32596934000;29968066666;30468066666;10240;10228
5169;32596955000;29968077777;30468077777;10240;10228
5171;32596967000;29968388888;30468388888;10240;10228
5172;32596986000;29968388888;30468388888;10240;10228
5173;32597004000;30009744444;30509744444;10240;10228
5174;32597018000;30009744444;30509744444;10240;10228
5176;32597029000;30009744444;30509744444;10240;10228
5177;32597038000;30009744444;30509744444;10240;10228
5182;32597060000;30010055555;30510055555;10240;10228
5187;32597098000;30051400000;30551400000;10240;10228
5188;32597111000;30051400000;30551400000;10240;10228
5157;32597131000;29926400000;30426400000;10240;10228
5194;32597158000;30051711111;30551711111;10240;10228
5195;32597182000;30093066666;30593066666;10240;10228
5160;32597318000;29926677777;30426677777;10240;10228
5162;32597371000;29968066666;30468066666;10240;10228
5163;32597532000;29968066666;30468066666;10240;10228
5165;32597567000;29968066666;30468066666;10240;10228
5167;32597719000;29968066666;30468066666;10240;10228
5170;32597749000;29968388888;30468388888;10240;10228
5175;32597923000;30009744444;30509744444;10240;10228
5178;32598139000;30009744444;30509744444;10240;10228
5179;32598172000;30009744444;30509744444;10240;10228
5196;32598301000;30093066666;30593066666;10240;10228
5197;32598310000;30093066666;30593066666;10240;10228
5180;32598315000;30009766666;30509766666;10240;10228
5181;32598334000;30010055555;30510055555;10240;10228
5183;32598536000;30010055555;30510055555;10240;10228
5184;32598549000;30051400000;30551400000;10240;10228
5185;32598741000;30051400000;30551400000;10240;10228
5186;32598968000;30051400000;30551400000;10240;10228
5189;32598980000;30051400000;30551400000;10240;10228
5198;32599108000;30093066666;30593066666;10240;10228
5190;32599170000;30051400000;30551400000;10240;10228
5191;32599204000;30051411111;30551411111;10240;10228
5192;32599339000;30051711111;30551711111;10240;10228
5193;32599364000;30051711111;30551711111;10240;10228
5199;32599577000;30093066666;30593066666;10240;10228
5203;32599683000;30093388888;30593388888;10240;10228
5204;32599720000;30093388888;30593388888;10240;10228
5200;32599770000;30093066666;30593066666;10240;10228
5201;32599955000;30093066666;30593066666;10240;10228
5202;32599979000;30093077777;30593077777;10240;10228
5205;32600192000;30093388888;30593388888;10240;10228
5206;32600203000;30134733333;30634733333;10240;10228
5208;32627011000;30134733333;30634733333;10240;10228
5207;32627197000;30134733333;30634733333;10240;10228
5209;32627635000;30134733333;30634733333;10240;10228
5210;32628035000;30134733333;30634733333;10240;10228
5211;32629434000;30134733333;30634733333;10240;10228
5213;32631479000;30134744444;30634744444;10240;10228
5212;32631651000;30134733333;30634733333;10240;10228
5214;32631847000;30135011111;30635011111;10240;10228
5216;32656319000;30135011111;30635011111;10240;10228
5215;32656513000;30135011111;30635011111;10240;10228
5217;32684410000;30176400000;30676400000;10240;10228
5218;32684608000;30176400000;30676400000;10240;10228
5219;32685392000;30176400000;30676400000;10240;10228
5220;32711520000;30176400000;30676400000;10240;10228
5222;32711889000;30176400000;30676400000;10240;10228
5221;32712027000;30176400000;30676400000;10240;10228
5223;32794976000;30176400000;30676400000;10240;10228
5224;32826691000;30176411111;30676411111;10240;10228
5225;32826899000;30176677777;30676677777;10240;10228
5226;32832905000;30176677777;30676677777;10240;10228
5227;32833112000;30176677777;30676677777;10240;10228
5232;32996727000;30218055555;30718055555;10240;10228
5233;32996755000;30218055555;30718055555;10240;10228
5234;32996773000;30218055555;30718055555;10240;10228
5228;32996859000;30218055555;30718055555;10240;10228
5236;32996887000;30218422222;30718422222;10240;10228
5229;32996999000;30218055555;30718055555;10240;10228
5239;32997031000;30259733333;30759733333;10240;10228
5240;32997060000;30259733333;30759733333;10240;10228
5241;32997070000;30259733333;30759733333;10240;10228
5246;32997179000;30259744444;30759744444;10240;10228
5247;32997193000;30260033333;30760033333;10240;10228
5248;32997198000;30260033333;30760033333;10240;10228
5249;32997202000;30260033333;30760033333;10240;10228
5251;32997206000;30301400000;30801400000;10240;10228
5230;32997211000;30218055555;30718055555;10240;10228
5231;32997232000;30218055555;30718055555;10240;10228
5252;32997243000;30301400000;30801400000;10240;10228
5253;32997316000;30301400000;30801400000;10240;10228
5254;32997333000;30301400000;30801400000;10240;10228
5256;32997338000;30301400000;30801400000;10240;10228
5257;32997342000;30301411111;30801411111;10240;10228
5260;32997347000;30301700000;30801700000;10240;10228
5261;32997351000;30343066666;30843066666;10240;10228
5262;32997357000;30343066666;30843066666;10240;10228
5263;32997364000;30343066666;30843066666;10240;10228
5266;32997381000;30343066666;30843066666;10240;10228
5235;32997409000;30218066666;30718066666;10240;10228
5237;32997435000;30218422222;30718422222;10240;10228
5270;32997448000;30343388888;30843388888;10240;10228
5271;32997473000;30343388888;30843388888;10240;10228
5238;32997600000;30218422222;30718422222;10240;10228
5242;32997627000;30259733333;30759733333;10240;10228
5243;32997804000;30259733333;30759733333;10240;10228
5244;32997829000;30259733333;30759733333;10240;10228
5245;32998009000;30259733333;30759733333;10240;10228
5250;32998226000;30301400000;30801400000;10240;10228
5255;32998245000;30301400000;30801400000;10240;10228
5258;32998422000;30301700000;30801700000;10240;10228
5259;32998440000;30301700000;30801700000;10240;10228
5264;32998642000;30343066666;30843066666;10240;10228
5265;32998654000;30343066666;30843066666;10240;10228
5267;32998846000;30343066666;30843066666;10240;10228
5268;32998870000;30343077777;30843077777;10240;10228
5269;32999016000;30343388888;30843388888;10240;10228
5272;32999279000;30384733333;30884733333;10240;10228
5273;32999301000;30384733333;30884733333;10240;10228
5274;32999462000;30384733333;30884733333;10240;10228
5275;32999476000;30384733333;30884733333;10240;10228
5276;32999669000;30384733333;30884733333;10240;10228
5277;32999680000;30384733333;30884733333;10240;10228
5280;32999885000;30385022222;30885022222;10240;10228
5281;32999898000;30385022222;30885022222;10240;10228
5283;32999907000;30426400000;30926400000;10240;10228
5278;33000066000;30384733333;30884733333;10240;10228
5279;33000092000;30384744444;30884744444;10240;10228
5282;33000290000;30385022222;30885022222;10240;10228
5284;33000419000;30426400000;30926400000;10240;10228
5285;33000426000;30426400000;30926400000;10240;10228
5286;33027285000;30426400000;30926400000;10240;10228
5287;33027435000;30426400000;30926400000;10240;10228
5288;33027931000;30426400000;30926400000;10240;10228
5289;33028344000;30426400000;30926400000;10240;10228
5290;33029691000;30426411111;30926411111;10240;10228
5291;33031757000;30426700000;30926700000;10240;10228
