seqnum;now;rtptime;deadline;packet_len;payload_len
3156;19891984000;19678355555;20178355555;10240;10228
3146;19892086000;19636966666;20136966666;10240;10228
3147;19892297000;19636966666;20136966666;10240;10228
3149;19892316000;19678266666;20178266666;10240;10228
3150;19892509000;19678266666;20178266666;10240;10228
3151;19892665000;19678266666;20178266666;10240;10228
3152;19892685000;19678266666;20178266666;10240;10228
3153;19892912000;19678266666;20178266666;10240;10228
3154;19892920000;19678266666;20178266666;10240;10228
3156;19893115000;19678355555;20178355555;10240;10228
3117;19924519000;19553277777;20053277777;10240;10228
3097;19928906000;19469944444;19969944444;10240;10228
3122;19928934000;19553277777;20053277777;10240;10228
3123;19928945000;19553355555;20053355555;10240;10228
3130;19928958000;19594933333;20094933333;10240;10228
3157;19933579000;19678655555;20178655555;10240;10228
3158;19933588000;19678655555;20178655555;10240;10228
3160;19933593000;19719955555;20219955555;10240;10228
3163;19933613000;19719955555;20219955555;10240;10228
3167;19933704000;19720077777;20220077777;10240;10228
3157;19933725000;19678655555;20178655555;10240;10228
3158;19933958000;19678655555;20178655555;10240;10228
3159;19933970000;19678655555;20178655555;10240;10228
3160;19934164000;19719955555;20219955555;10240;10228
3161;19934368000;19719955555;20219955555;10240;10228
3162;19934385000;19719955555;20219955555;10240;10228
3164;19934556000;19719955555;20219955555;10240;10228
3165;19934769000;19719955555;20219955555;10240;10228
3166;19934805000;19719955555;20219955555;10240;10228
3133;19970536000;19594933333;20094933333;10240;10228
3142;19970565000;19636600000;20136600000;10240;10228
3168;19975241000;19720366666;20220366666;10240;10228
3169;19975251000;19720366666;20220366666;10240;10228
3170;19975257000;19720366666;20220366666;10240;10228
3171;19975260000;19761600000;20261600000;10240;10228
3172;19975265000;19761600000;20261600000;10240;10228
3173;19975274000;19761600000;20261600000;10240;10228
3174;19975283000;19761600000;20261600000;10240;10228
3175;19975289000;19761600000;20261600000;10240;10228
3176;19975297000;19761600000;20261600000;10240;10228
3177;19975303000;19761600000;20261600000;10240;10228
3168;19975412000;19720366666;20220366666;10240;10228
3178;19975566000;19761688888;20261688888;10240;10228
3169;19975632000;19720366666;20220366666;10240;10228
3170;19975652000;19720366666;20220366666;10240;10228
3171;19975825000;19761600000;20261600000;10240;10228
3172;19976029000;19761600000;20261600000;10240;10228
3173;19976048000;19761600000;20261600000;10240;10228
3174;19976224000;19761600000;20261600000;10240;10228
3175;19976233000;19761600000;20261600000;10240;10228
3176;19976398000;19761600000;20261600000;10240;10228
3177;19976638000;19761600000;20261600000;10240;10228
3178;19976660000;19761688888;20261688888;10240;10228
3146;20012186000;19636966666;20136966666;10240;10228
3148;20012197000;19636966666;20136966666;10240;10228
3149;20012201000;19678266666;20178266666;10240;10228
3139;20012507000;19636600000;20136600000;10240;10228
3140;20012699000;19636600000;20136600000;10240;10228
3143;20012710000;19636600000;20136600000;10240;10228
3148;20013160000;19636966666;20136966666;10240;10228
3179;20016867000;19761977777;20261977777;10240;10228
3180;20016878000;19761977777;20261977777;10240;10228
3181;20016882000;19761977777;20261977777;10240;10228
3183;20016887000;19803266666;20303266666;10240;10228
3184;20016909000;19803266666;20303266666;10240;10228
3185;20016921000;19803266666;20303266666;10240;10228
3186;20016928000;19803266666;20303266666;10240;10228
3187;20016934000;19803266666;20303266666;10240;10228
3188;20016952000;19803266666;20303266666;10240;10228
3179;20017077000;19761977777;20261977777;10240;10228
3180;20017284000;19761977777;20261977777;10240;10228
3182;20017502000;19803266666;20303266666;10240;10228
3183;20017531000;19803266666;20303266666;10240;10228
3184;20017682000;19803266666;20303266666;10240;10228
3186;20017703000;19803266666;20303266666;10240;10228
3187;20017902000;19803266666;20303266666;10240;10228
3189;20049377000;19803355555;20303355555;10240;10228
3188;20049596000;19803266666;20303266666;10240;10228
3189;20049808000;19803355555;20303355555;10240;10228
3155;20054649000;19678266666;20178266666;10240;10228
3190;20058593000;19803644444;20303644444;10240;10228
3191;20058604000;19803644444;20303644444;10240;10228
3192;20058609000;19803644444;20303644444;10240;10228
3193;20058614000;19844955555;20344955555;10240;10228
3195;20058619000;19844955555;20344955555;10240;10228
3196;20058632000;19844955555;20344955555;10240;10228
3190;20058744000;19803644444;20303644444;10240;10228
3191;20058961000;19803644444;20303644444;10240;10228
3192;20058970000;19803644444;20303644444;10240;10228
3193;20059164000;19844955555;20344955555;10240;10228
3194;20059361000;19844955555;20344955555;10240;10228
3195;20059373000;19844955555;20344955555;10240;10228
3196;20059579000;19844955555;20344955555;10240;10228
3197;20059775000;19844955555;20344955555;10240;10228
3159;20095542000;19678655555;20178655555;10240;10228
3198;20095571000;19844955555;20344955555;10240;10228
3199;20095580000;19844955555;20344955555;10240;10228
3161;20095586000;19719955555;20219955555;10240;10228
3162;20095606000;19719955555;20219955555;10240;10228
3165;20095610000;19719955555;20219955555;10240;10228
3200;20095624000;19845033333;20345033333;10240;10228
3199;20095748000;19844955555;20344955555;10240;10228
3200;20095961000;19845033333;20345033333;10240;10228
3167;20096213000;19720077777;20220077777;10240;10228
3201;20100195000;19845300000;20345300000;10240;10228
3202;20100205000;19845300000;20345300000;10240;10228
3203;20100209000;19845300000;20345300000;10240;10228
3204;20100214000;19886600000;20386600000;10240;10228
3205;20100217000;19886600000;20386600000;10240;10228
3206;20100225000;19886600000;20386600000;10240;10228
3207;20100236000;19886600000;20386600000;10240;10228
3208;20100242000;19886600000;20386600000;10240;10228
3209;20100245000;19886600000;20386600000;10240;10228
3202;20100406000;19845300000;20345300000;10240;10228
3203;20100616000;19845300000;20345300000;10240;10228
3204;20100627000;19886600000;20386600000;10240;10228
3205;20100823000;19886600000;20386600000;10240;10228
3206;20101023000;19886600000;20386600000;10240;10228
3207;20101043000;19886600000;20386600000;10240;10228
3208;20101214000;19886600000;20386600000;10240;10228
3209;20101234000;19886600000;20386600000;10240;10228
3210;20132474000;19886600000;20386600000;10240;10228
3211;20132492000;19886677777;20386677777;10240;10228
3210;20132686000;19886600000;20386600000;10240;10228
3211;20132887000;19886677777;20386677777;10240;10228
3182;20137193000;19803266666;20303266666;10240;10228
3181;20138153000;19761977777;20261977777;10240;10228
3212;20141914000;19886955555;20386955555;10240;10228
3215;20141926000;19928266666;20428266666;10240;10228
3216;20141932000;19928266666;20428266666;10240;10228
3217;20141937000;19928266666;20428266666;10240;10228
3218;20141941000;19928266666;20428266666;10240;10228
3219;20141944000;19928266666;20428266666;10240;10228
3220;20141949000;19928266666;20428266666;10240;10228
3221;20141957000;19928266666;20428266666;10240;10228
3212;20142080000;19886955555;20386955555;10240;10228
3213;20142285000;19886955555;20386955555;10240;10228
3214;20142504000;19886955555;20386955555;10240;10228
3215;20142514000;19928266666;20428266666;10240;10228
3216;20142659000;19928266666;20428266666;10240;10228
3217;20142677000;19928266666;20428266666;10240;10228
3218;20142906000;19928266666;20428266666;10240;10228
3219;20142926000;19928266666;20428266666;10240;10228
3220;20143115000;19928266666;20428266666;10240;10228
3221;20143304000;19928266666;20428266666;10240;10228
3222;20170027000;19928377777;20428377777;10240;10228
3185;20170038000;19803266666;20303266666;10240;10228
3223;20183765000;19928677777;20428677777;10240;10228
3224;20183777000;19928677777;20428677777;10240;10228
3226;20183782000;19969933333;20469933333;10240;10228
3227;20183788000;19969933333;20469933333;10240;10228
3228;20183792000;19969933333;20469933333;10240;10228
3229;20183797000;19969933333;20469933333;10240;10228
3230;20183809000;19969933333;20469933333;10240;10228
3225;20183813000;19928677777;20428677777;10240;10228
3226;20183961000;19969933333;20469933333;10240;10228
3227;20183972000;19969933333;20469933333;10240;10228
3228;20184163000;19969933333;20469933333;10240;10228
3229;20184360000;19969933333;20469933333;10240;10228
3230;20184371000;19969933333;20469933333;10240;10228
3194;20216068000;19844955555;20344955555;10240;10228
3231;20216083000;19969933333;20469933333;10240;10228
3231;20216089000;19969933333;20469933333;10240;10228
3232;20216092000;19969933333;20469933333;10240;10228
3197;20216098000;19844955555;20344955555;10240;10228
3233;20216101000;19970033333;20470033333;10240;10228
3232;20216257000;19969933333;20469933333;10240;10228
3233;20216265000;19970033333;20470033333;10240;10228
3164;20220650000;19719955555;20219955555;10240;10228
3166;20220658000;19719955555;20219955555;10240;10228
3201;20221070000;19845300000;20345300000;10240;10228
3236;20225395000;19970311111;20470311111;10240;10228
3234;20225409000;19970311111;20470311111;10240;10228
3237;20225420000;20011600000;20511600000;10240;10228
3238;20225427000;20011600000;20511600000;10240;10228
3239;20225432000;20011600000;20511600000;10240;10228
3241;20225435000;20011600000;20511600000;10240;10228
3242;20225440000;20011600000;20511600000;10240;10228
3235;20225602000;19970311111;20470311111;10240;10228
3238;20225623000;20011600000;20511600000;10240;10228
3239;20225803000;20011600000;20511600000;10240;10228
3240;20226013000;20011600000;20511600000;10240;10228
3241;20226040000;20011600000;20511600000;10240;10228
3242;20226204000;20011600000;20511600000;10240;10228
3243;20226223000;20011600000;20511600000;10240;10228
3213;20262214000;19886955555;20386955555;10240;10228
3246;20266876000;20012000000;20512000000;10240;10228
3247;20266899000;20012000000;20512000000;10240;10228
3248;20266914000;20053266666;20553266666;10240;10228
3249;20266929000;20053266666;20553266666;10240;10228
3250;20266935000;20053266666;20553266666;10240;10228
3251;20266938000;20053266666;20553266666;10240;10228
3254;20266943000;20053266666;20553266666;10240;10228
3255;20266947000;20053355555;20553355555;10240;10228
3245;20267088000;20012000000;20512000000;10240;10228
3246;20267291000;20012000000;20512000000;10240;10228
3247;20267312000;20012000000;20512000000;10240;10228
3248;20267504000;20053266666;20553266666;10240;10228
3249;20267708000;20053266666;20553266666;10240;10228
3250;20267718000;20053266666;20553266666;10240;10228
3251;20267904000;20053266666;20553266666;10240;10228
3252;20267923000;20053266666;20553266666;10240;10228
3253;20268116000;20053266666;20553266666;10240;10228
3254;20268314000;20053266666;20553266666;10240;10228
3255;20268332000;20053355555;20553355555;10240;10228
3225;20304088000;19928677777;20428677777;10240;10228
3223;20304540000;19928677777;20428677777;10240;10228
3224;20304723000;19928677777;20428677777;10240;10228
3256;20308585000;20053655555;20553655555;10240;10228
3257;20308598000;20053655555;20553655555;10240;10228
3258;20308602000;20053655555;20553655555;10240;10228
3260;20308607000;20094955555;20594955555;10240;10228
3261;20308614000;20094955555;20594955555;10240;10228
3262;20308619000;20094955555;20594955555;10240;10228
3256;20308746000;20053655555;20553655555;10240;10228
3257;20308955000;20053655555;20553655555;10240;10228
3258;20308966000;20053655555;20553655555;10240;10228
3259;20309161000;20094955555;20594955555;10240;10228
3260;20309362000;20094955555;20594955555;10240;10228
3261;20309371000;20094955555;20594955555;10240;10228
3262;20309548000;20094955555;20594955555;10240;10228
3264;20336325000;20094955555;20594955555;10240;10228
3265;20336336000;20094955555;20594955555;10240;10228
3266;20336340000;20095033333;20595033333;10240;10228
3263;20336537000;20094955555;20594955555;10240;10228
3264;20336737000;20094955555;20594955555;10240;10228
3265;20336936000;20094955555;20594955555;10240;10228
3266;20336956000;20095033333;20595033333;10240;10228
3234;20345666000;19970311111;20470311111;10240;10228
3235;20345676000;19970311111;20470311111;10240;10228
3163;20346034000;19719955555;20219955555;10240;10228
3198;20346242000;19844955555;20344955555;10240;10228
3236;20346446000;19970311111;20470311111;10240;10228
3237;20346655000;20011600000;20511600000;10240;10228
3267;20350172000;20095300000;20595300000;10240;10228
3268;20350183000;20095300000;20595300000;10240;10228
3269;20350187000;20095300000;20595300000;10240;10228
3270;20350191000;20136600000;20636600000;10240;10228
3271;20350297000;20136600000;20636600000;10240;10228
3272;20350308000;20136600000;20636600000;10240;10228
3273;20350312000;20136600000;20636600000;10240;10228
3274;20350316000;20136600000;20636600000;10240;10228
3275;20350331000;20136600000;20636600000;10240;10228
3267;20350400000;20095300000;20595300000;10240;10228
3268;20350582000;20095300000;20595300000;10240;10228
3269;20350794000;20095300000;20595300000;10240;10228
3270;20350801000;20136600000;20636600000;10240;10228
3271;20350990000;20136600000;20636600000;10240;10228
3272;20350997000;20136600000;20636600000;10240;10228
3273;20351193000;20136600000;20636600000;10240;10228
3274;20351199000;20136600000;20636600000;10240;10228
3275;20351404000;20136600000;20636600000;10240;10228
3276;20382506000;20136600000;20636600000;10240;10228
3276;20382709000;20136600000;20636600000;10240;10228
3240;20387169000;20011600000;20511600000;10240;10228
3214;20387195000;19886955555;20386955555;10240;10228
3243;20387204000;20011600000;20511600000;10240;10228
3244;20387216000;20011688888;20511688888;10240;10228
3245;20387221000;20012000000;20512000000;10240;10228
3277;20387304000;20136688888;20636688888;10240;10228
3244;20387891000;20011688888;20511688888;10240;10228
3278;20391893000;20136966666;20636966666;10240;10228
3279;20391902000;20136966666;20636966666;10240;10228
3280;20391907000;20136966666;20636966666;10240;10228
3281;20391911000;20178266666;20678266666;10240;10228
3282;20391914000;20178266666;20678266666;10240;10228
3283;20391923000;20178266666;20678266666;10240;10228
3284;20391931000;20178266666;20678266666;10240;10228
