seqnum;now;rtptime;deadline;packet_len;payload_len
5114;26425501000;26183422222;26683422222;10240;10228
5115;26438859000;26183711111;26683711111;10240;10228
5116;26438868000;26183711111;26683711111;10240;10228
5117;26438872000;26183711111;26683711111;10240;10228
5118;26438876000;26224988888;26724988888;10240;10228
5119;26438881000;26224988888;26724988888;10240;10228
5120;26438885000;26224988888;26724988888;10240;10228
5121;26438888000;26224988888;26724988888;10240;10228
5122;26438892000;26224988888;26724988888;10240;10228
5123;26438901000;26224988888;26724988888;10240;10228
5115;26439035000;26183711111;26683711111;10240;10228
5116;26439235000;26183711111;26683711111;10240;10228
5117;26439257000;26183711111;26683711111;10240;10228
5118;26439432000;26224988888;26724988888;10240;10228
5119;26439657000;26224988888;26724988888;10240;10228
5120;26439666000;26224988888;26724988888;10240;10228
5121;26439861000;26224988888;26724988888;10240;10228
5122;26439870000;26224988888;26724988888;10240;10228
5123;26440062000;26224988888;26724988888;10240;10228
5124;26461608000;26224988888;26724988888;10240;10228
5125;26461713000;26225066666;26725066666;10240;10228
5125;26462124000;26225066666;26725066666;10240;10228
5092;26476309000;26100100000;26600100000;10240;10228
5093;26476564000;26100388888;26600388888;10240;10228
5097;26476772000;26141655555;26641655555;10240;10228
5126;26480509000;26225322222;26725322222;10240;10228
5127;26480528000;26225322222;26725322222;10240;10228
5128;26480533000;26225322222;26725322222;10240;10228
5129;26480541000;26266688888;26766688888;10240;10228
5130;26480552000;26266688888;26766688888;10240;10228
5131;26480557000;26266688888;26766688888;10240;10228
5132;26480563000;26266688888;26766688888;10240;10228
5133;26480566000;26266688888;26766688888;10240;10228
5134;26480583000;26266688888;26766688888;10240;10228
5135;26480588000;26266688888;26766688888;10240;10228
5136;26480591000;26266766666;26766766666;10240;10228
5126;26480713000;26225322222;26725322222;10240;10228
5127;26480922000;26225322222;26725322222;10240;10228
5128;26480930000;26225322222;26725322222;10240;10228
5129;26481119000;26266688888;26766688888;10240;10228
5130;26481336000;26266688888;26766688888;10240;10228
5131;26481345000;26266688888;26766688888;10240;10228
5132;26481516000;26266688888;26766688888;10240;10228
5133;26481750000;26266688888;26766688888;10240;10228
5134;26481760000;26266688888;26766688888;10240;10228
5135;26481948000;26266688888;26766688888;10240;10228
5136;26481967000;26266766666;26766766666;10240;10228
5101;26517467000;26141655555;26641655555;10240;10228
5104;26517478000;26142077777;26642077777;10240;10228
5108;26517491000;26183355555;26683355555;10240;10228
5063;26518079000;26016688888;26516688888;10240;10228
5137;26522185000;26267100000;26767100000;10240;10228
5138;26522195000;26267100000;26767100000;10240;10228
5139;26522201000;26267100000;26767100000;10240;10228
5140;26522204000;26308322222;26808322222;10240;10228
5141;26522209000;26308322222;26808322222;10240;10228
5142;26522213000;26308322222;26808322222;10240;10228
5143;26522216000;26308322222;26808322222;10240;10228
5144;26522226000;26308322222;26808322222;10240;10228
5145;26522231000;26308322222;26808322222;10240;10228
5146;26522248000;26308322222;26808322222;10240;10228
5147;26522254000;26308400000;26808400000;10240;10228
5137;26522418000;26267100000;26767100000;10240;10228
5139;26522629000;26267100000;26767100000;10240;10228
5140;26522640000;26308322222;26808322222;10240;10228
5141;26522831000;26308322222;26808322222;10240;10228
5143;26522852000;26308322222;26808322222;10240;10228
5144;26523031000;26308322222;26808322222;10240;10228
5145;26523051000;26308322222;26808322222;10240;10228
5146;26523235000;26308322222;26808322222;10240;10228
5147;26523254000;26308400000;26808400000;10240;10228
5113;26559133000;26183355555;26683355555;10240;10228
5114;26559143000;26183422222;26683422222;10240;10228
5148;26563837000;26308700000;26808700000;10240;10228
5149;26563847000;26308700000;26808700000;10240;10228
5150;26563852000;26308700000;26808700000;10240;10228
5151;26563855000;26350011111;26850011111;10240;10228
5152;26563861000;26350011111;26850011111;10240;10228
5153;26563870000;26350011111;26850011111;10240;10228
5154;26563881000;26350011111;26850011111;10240;10228
5155;26563885000;26350011111;26850011111;10240;10228
5156;26563889000;26350011111;26850011111;10240;10228
5157;26563899000;26350011111;26850011111;10240;10228
5158;26563904000;26350100000;26850100000;10240;10228
5148;26564040000;26308700000;26808700000;10240;10228
5149;26564226000;26308700000;26808700000;10240;10228
5150;26564444000;26308700000;26808700000;10240;10228
5151;26564453000;26350011111;26850011111;10240;10228
5152;26564667000;26350011111;26850011111;10240;10228
5153;26564675000;26350011111;26850011111;10240;10228
5154;26564860000;26350011111;26850011111;10240;10228
5155;26564878000;26350011111;26850011111;10240;10228
5156;26565072000;26350011111;26850011111;10240;10228
5157;26565265000;26350011111;26850011111;10240;10228
5158;26581969000;26350100000;26850100000;10240;10228
5160;26605475000;26350377777;26850377777;10240;10228
5161;26605518000;26350377777;26850377777;10240;10228
5162;26605523000;26391655555;26891655555;10240;10228
5163;26605528000;26391655555;26891655555;10240;10228
5166;26605545000;26391655555;26891655555;10240;10228
5167;26605558000;26391655555;26891655555;10240;10228
5168;26605571000;26391655555;26891655555;10240;10228
5169;26605576000;26391733333;26891733333;10240;10228
5159;26605676000;26350377777;26850377777;10240;10228
5160;26605872000;26350377777;26850377777;10240;10228
5161;26606072000;26350377777;26850377777;10240;10228
5162;26606091000;26391655555;26891655555;10240;10228
5163;26606277000;26391655555;26891655555;10240;10228
5164;26606295000;26391655555;26891655555;10240;10228
5165;26606487000;26391655555;26891655555;10240;10228
5167;26606528000;26391655555;26891655555;10240;10228
5099;26642466000;26141655555;26641655555;10240;10228
5170;26647149000;26392077777;26892077777;10240;10228
5171;26647169000;26392077777;26892077777;10240;10228
5172;26647174000;26392077777;26892077777;10240;10228
5173;26647179000;26433322222;26933322222;10240;10228
5175;26647183000;26433322222;26933322222;10240;10228
5176;26647189000;26433322222;26933322222;10240;10228
5177;26647204000;26433322222;26933322222;10240;10228
5178;26647213000;26433322222;26933322222;10240;10228
5179;26647220000;26433322222;26933322222;10240;10228
5180;26647234000;26433400000;26933400000;10240;10228
5170;26647356000;26392077777;26892077777;10240;10228
5171;26647578000;26392077777;26892077777;10240;10228
5172;26647770000;26392077777;26892077777;10240;10228
5173;26647791000;26433322222;26933322222;10240;10228
5174;26647967000;26433322222;26933322222;10240;10228
5175;26648003000;26433322222;26933322222;10240;10228
5176;26648173000;26433322222;26933322222;10240;10228
5177;26648193000;26433322222;26933322222;10240;10228
5178;26648368000;26433322222;26933322222;10240;10228
5179;26648600000;26433322222;26933322222;10240;10228
5180;26648605000;26433400000;26933400000;10240;10228
5181;26688798000;26433711111;26933711111;10240;10228
5182;26688809000;26433711111;26933711111;10240;10228
5183;26688819000;26433711111;26933711111;10240;10228
5184;26688826000;26475022222;26975022222;10240;10228
5185;26688834000;26475022222;26975022222;10240;10228
5186;26688839000;26475022222;26975022222;10240;10228
5187;26688891000;26475022222;26975022222;10240;10228
5188;26688897000;26475022222;26975022222;10240;10228
5189;26688900000;26475022222;26975022222;10240;10228
5190;26688906000;26475022222;26975022222;10240;10228
5191;26688911000;26475100000;26975100000;10240;10228
5181;26689038000;26433711111;26933711111;10240;10228
5182;26689230000;26433711111;26933711111;10240;10228
5183;26689421000;26433711111;26933711111;10240;10228
5184;26689434000;26475022222;26975022222;10240;10228
5186;26689657000;26475022222;26975022222;10240;10228
5187;26689668000;26475022222;26975022222;10240;10228
5188;26689863000;26475022222;26975022222;10240;10228
5190;26689874000;26475022222;26975022222;10240;10228
5191;26690068000;26475100000;26975100000;10240;10228
5159;26725770000;26350377777;26850377777;10240;10228
5164;26725779000;26391655555;26891655555;10240;10228
5165;26725784000;26391655555;26891655555;10240;10228
5124;26726582000;26224988888;26724988888;10240;10228
5192;26730505000;26475400000;26975400000;10240;10228
5193;26730525000;26475400000;26975400000;10240;10228
5194;26730529000;26475400000;26975400000;10240;10228
5195;26730534000;26516677777;27016677777;10240;10228
5196;26730542000;26516677777;27016677777;10240;10228
5198;26730553000;26516677777;27016677777;10240;10228
5199;26730570000;26516677777;27016677777;10240;10228
5200;26730581000;26516677777;27016677777;10240;10228
5201;26730587000;26516677777;27016677777;10240;10228
5202;26730593000;26516766666;27016766666;10240;10228
5192;26730716000;26475400000;26975400000;10240;10228
5193;26730934000;26475400000;26975400000;10240;10228
5194;26730953000;26475400000;26975400000;10240;10228
5195;26731136000;26516677777;27016677777;10240;10228
5196;26731330000;26516677777;27016677777;10240;10228
5197;26731342000;26516677777;27016677777;10240;10228
5198;26731517000;26516677777;27016677777;10240;10228
5199;26731748000;26516677777;27016677777;10240;10228
5200;26731758000;26516677777;27016677777;10240;10228
5201;26731946000;26516677777;27016677777;10240;10228
5202;26731965000;26516766666;27016766666;10240;10228
5174;26767433000;26433322222;26933322222;10240;10228
5166;26768011000;26391655555;26891655555;10240;10228
5168;26768225000;26391655555;26891655555;10240;10228
5169;26768420000;26391733333;26891733333;10240;10228
5203;26772093000;26517100000;27017100000;10240;10228
5205;26772105000;26517100000;27017100000;10240;10228
5206;26772112000;26558322222;27058322222;10240;10228
5207;26772126000;26558322222;27058322222;10240;10228
5209;26772157000;26558322222;27058322222;10240;10228
5210;26772166000;26558322222;27058322222;10240;10228
5211;26772170000;26558322222;27058322222;10240;10228
5212;26772177000;26558322222;27058322222;10240;10228
5213;26772182000;26558400000;27058400000;10240;10228
5204;26772341000;26517100000;27017100000;10240;10228
5205;26772540000;26517100000;27017100000;10240;10228
5206;26772757000;26558322222;27058322222;10240;10228
5207;26772769000;26558322222;27058322222;10240;10228
5209;26772962000;26558322222;27058322222;10240;10228
5210;26772983000;26558322222;27058322222;10240;10228
5211;26773160000;26558322222;27058322222;10240;10228
5212;26773180000;26558322222;27058322222;10240;10228
5213;26773362000;26558400000;27058400000;10240;10228
5214;26813854000;26558688888;27058688888;10240;10228
5215;26813865000;26558688888;27058688888;10240;10228
5216;26813869000;26558688888;27058688888;10240;10228
5217;26813874000;26600033333;27100033333;10240;10228
5218;26813878000;26600033333;27100033333;10240;10228
5219;26813889000;26600033333;27100033333;10240;10228
5220;26813896000;26600033333;27100033333;10240;10228
5221;26813907000;26600033333;27100033333;10240;10228
5222;26813911000;26600033333;27100033333;10240;10228
5223;26813915000;26600033333;27100033333;10240;10228
5224;26813925000;26600111111;27100111111;10240;10228
5214;26814059000;26558688888;27058688888;10240;10228
5215;26814263000;26558688888;27058688888;10240;10228
5216;26814283000;26558688888;27058688888;10240;10228
5217;26814460000;26600033333;27100033333;10240;10228
5218;26814678000;26600033333;27100033333;10240;10228
5219;26814689000;26600033333;27100033333;10240;10228
5220;26814875000;26600033333;27100033333;10240;10228
5221;26814895000;26600033333;27100033333;10240;10228
5222;26815088000;26600033333;27100033333;10240;10228
5223;26815285000;26600033333;27100033333;10240;10228
5224;26815303000;26600111111;27100111111;10240;10228
5197;26850851000;26516677777;27016677777;10240;10228
5189;26851179000;26475022222;26975022222;10240;10228
5225;26855518000;26600411111;27100411111;10240;10228
5227;26855529000;26600411111;27100411111;10240;10228
5228;26855549000;26641655555;27141655555;10240;10228
5229;26855564000;26641655555;27141655555;10240;10228
5230;26855569000;26641655555;27141655555;10240;10228
5231;26855585000;26641655555;27141655555;10240;10228
5232;26855589000;26641655555;27141655555;10240;10228
5233;26855603000;26641655555;27141655555;10240;10228
5234;26855607000;26641655555;27141655555;10240;10228
5225;26855697000;26600411111;27100411111;10240;10228
5235;26855806000;26641733333;27141733333;10240;10228
5226;26855923000;26600411111;27100411111;10240;10228
5227;26855937000;26600411111;27100411111;10240;10228
5228;26856121000;26641655555;27141655555;10240;10228
5229;26856304000;26641655555;27141655555;10240;10228
5230;26856314000;26641655555;27141655555;10240;10228
5231;26856471000;26641655555;27141655555;10240;10228
5232;26856718000;26641655555;27141655555;10240;10228
5233;26856729000;26641655555;27141655555;10240;10228
5234;26856943000;26641655555;27141655555;10240;10228
5235;26856953000;26641733333;27141733333;10240;10228
5204;26892453000;26517100000;27017100000;10240;10228
5138;26893205000;26267100000;26767100000;10240;10228
5142;26893400000;26308322222;26808322222;10240;10228
5203;26893618000;26517100000;27017100000;10240;10228
5208;26893627000;26558322222;27058322222;10240;10228
5237;26897175000;26642088888;27142088888;10240;10228
5239;26897199000;26683322222;27183322222;10240;10228
5240;26897209000;26683322222;27183322222;10240;10228
5241;26897215000;26683322222;27183322222;10240;10228
5242;26897228000;26683322222;27183322222;10240;10228
5243;26897233000;26683322222;27183322222;10240;10228
5244;26897237000;26683322222;27183322222;10240;10228
5245;26897243000;26683322222;27183322222;10240;10228
5246;26897246000;26683400000;27183400000;10240;10228
5237;26897375000;26642088888;27142088888;10240;10228
5238;26897578000;26642088888;27142088888;10240;10228
5239;26897589000;26683322222;27183322222;10240;10228
5240;26897783000;26683322222;27183322222;10240;10228
5241;26897983000;26683322222;27183322222;10240;10228
5242;26897993000;26683322222;27183322222;10240;10228
5243;26898186000;26683322222;27183322222;10240;10228
5244;26898207000;26683322222;27183322222;10240;10228
5245;26898390000;26683322222;27183322222;10240;10228
