seqnum;now;rtptime;deadline;packet_len;payload_len
2880;18164989000;17950066666;18450066666;10240;10228
2881;18165182000;17950155555;18450155555;10240;10228
2848;18201075000;17825166666;18325166666;10240;10228
2852;18201762000;17866755555;18366755555;10240;10228
2882;18205623000;17950444444;18450444444;10240;10228
2882;18205636000;17950444444;18450444444;10240;10228
2883;18205642000;17950444444;18450444444;10240;10228
2884;18205649000;17950444444;18450444444;10240;10228
2886;18205653000;17991744444;18491744444;10240;10228
2887;18205658000;17991744444;18491744444;10240;10228
2888;18205672000;17991744444;18491744444;10240;10228
2889;18205676000;17991744444;18491744444;10240;10228
2890;18205681000;17991744444;18491744444;10240;10228
2891;18205685000;17991744444;18491744444;10240;10228
2883;18205831000;17950444444;18450444444;10240;10228
2884;18206027000;17950444444;18450444444;10240;10228
2885;18206049000;17991744444;18491744444;10240;10228
2886;18206231000;17991744444;18491744444;10240;10228
2887;18206252000;17991744444;18491744444;10240;10228
2888;18206436000;17991744444;18491744444;10240;10228
2889;18206647000;17991744444;18491744444;10240;10228
2890;18206658000;17991744444;18491744444;10240;10228
2892;18206854000;17991833333;18491833333;10240;10228
2866;18242754000;17908411111;18408411111;10240;10228
2862;18243300000;17867200000;18367200000;10240;10228
2866;18243702000;17908411111;18408411111;10240;10228
2893;18247292000;17992177777;18492177777;10240;10228
2893;18247305000;17992177777;18492177777;10240;10228
2894;18247310000;17992177777;18492177777;10240;10228
2895;18247317000;17992177777;18492177777;10240;10228
2896;18247325000;18033411111;18533411111;10240;10228
2897;18247331000;18033411111;18533411111;10240;10228
2898;18247336000;18033411111;18533411111;10240;10228
2899;18247341000;18033411111;18533411111;10240;10228
2900;18247346000;18033411111;18533411111;10240;10228
2901;18247351000;18033411111;18533411111;10240;10228
2902;18247362000;18033411111;18533411111;10240;10228
2903;18247367000;18033500000;18533500000;10240;10228
2894;18247475000;17992177777;18492177777;10240;10228
2895;18247699000;17992177777;18492177777;10240;10228
2896;18247722000;18033411111;18533411111;10240;10228
2897;18247898000;18033411111;18533411111;10240;10228
2898;18247919000;18033411111;18533411111;10240;10228
2899;18248112000;18033411111;18533411111;10240;10228
2900;18248310000;18033411111;18533411111;10240;10228
2901;18248320000;18033411111;18533411111;10240;10228
2902;18248497000;18033411111;18533411111;10240;10228
2903;18248518000;18033500000;18533500000;10240;10228
2878;18284412000;17950066666;18450066666;10240;10228
2875;18285189000;17950066666;18450066666;10240;10228
2904;18288971000;18033766666;18533766666;10240;10228
2905;18288983000;18033766666;18533766666;10240;10228
2906;18288990000;18033766666;18533766666;10240;10228
2907;18288996000;18075077777;18575077777;10240;10228
2908;18289000000;18075077777;18575077777;10240;10228
2909;18289006000;18075077777;18575077777;10240;10228
2910;18289014000;18075077777;18575077777;10240;10228
2911;18289021000;18075077777;18575077777;10240;10228
2912;18289030000;18075077777;18575077777;10240;10228
2913;18289036000;18075077777;18575077777;10240;10228
2914;18289045000;18075166666;18575166666;10240;10228
2905;18289164000;18033766666;18533766666;10240;10228
2906;18289359000;18033766666;18533766666;10240;10228
2907;18289371000;18075077777;18575077777;10240;10228
2908;18289553000;18075077777;18575077777;10240;10228
2909;18289572000;18075077777;18575077777;10240;10228
2910;18289778000;18075077777;18575077777;10240;10228
2911;18289974000;18075077777;18575077777;10240;10228
2912;18289996000;18075077777;18575077777;10240;10228
2913;18290178000;18075077777;18575077777;10240;10228
2914;18290200000;18075166666;18575166666;10240;10228
2885;18326141000;17991744444;18491744444;10240;10228
2853;18326429000;17866755555;18366755555;10240;10228
2915;18330626000;18075444444;18575444444;10240;10228
2915;18330638000;18075444444;18575444444;10240;10228
2916;18330644000;18075444444;18575444444;10240;10228
2917;18330648000;18075444444;18575444444;10240;10228
2918;18330653000;18116744444;18616744444;10240;10228
2919;18330658000;18116744444;18616744444;10240;10228
2922;18330664000;18116744444;18616744444;10240;10228
2923;18330683000;18116744444;18616744444;10240;10228
2924;18330694000;18116744444;18616744444;10240;10228
2916;18330830000;18075444444;18575444444;10240;10228
2917;18331037000;18075444444;18575444444;10240;10228
2918;18331047000;18116744444;18616744444;10240;10228
2919;18331236000;18116744444;18616744444;10240;10228
2920;18331257000;18116744444;18616744444;10240;10228
2921;18331437000;18116744444;18616744444;10240;10228
2922;18331655000;18116744444;18616744444;10240;10228
2923;18331674000;18116744444;18616744444;10240;10228
2924;18331859000;18116744444;18616744444;10240;10228
2925;18331869000;18116833333;18616833333;10240;10228
2892;18367877000;17991833333;18491833333;10240;10228
2891;18367888000;17991744444;18491744444;10240;10228
2926;18372281000;18117155555;18617155555;10240;10228
2926;18372292000;18117155555;18617155555;10240;10228
2927;18372299000;18117155555;18617155555;10240;10228
2928;18372303000;18117155555;18617155555;10240;10228
2929;18372307000;18158411111;18658411111;10240;10228
2930;18372312000;18158411111;18658411111;10240;10228
2933;18372317000;18158411111;18658411111;10240;10228
2934;18372337000;18158411111;18658411111;10240;10228
2928;18372478000;18117155555;18617155555;10240;10228
2929;18372692000;18158411111;18658411111;10240;10228
2930;18372702000;18158411111;18658411111;10240;10228
2931;18372897000;18158411111;18658411111;10240;10228
2932;18372922000;18158411111;18658411111;10240;10228
2933;18373104000;18158411111;18658411111;10240;10228
2934;18373296000;18158411111;18658411111;10240;10228
2935;18373310000;18158411111;18658411111;10240;10228
2936;18373492000;18158500000;18658500000;10240;10228
2904;18409408000;18033766666;18533766666;10240;10228
2937;18413941000;18158766666;18658766666;10240;10228
2939;18413953000;18158766666;18658766666;10240;10228
2940;18413972000;18200077777;18700077777;10240;10228
2941;18413977000;18200077777;18700077777;10240;10228
2942;18413990000;18200077777;18700077777;10240;10228
2943;18413996000;18200077777;18700077777;10240;10228
2944;18414013000;18200077777;18700077777;10240;10228
2945;18414017000;18200077777;18700077777;10240;10228
2946;18414023000;18200077777;18700077777;10240;10228
2947;18414027000;18200166666;18700166666;10240;10228
2938;18414032000;18158766666;18658766666;10240;10228
2939;18414180000;18158766666;18658766666;10240;10228
2940;18414365000;18200077777;18700077777;10240;10228
2941;18414377000;18200077777;18700077777;10240;10228
2942;18414576000;18200077777;18700077777;10240;10228
2943;18414588000;18200077777;18700077777;10240;10228
2944;18414782000;18200077777;18700077777;10240;10228
2945;18414984000;18200077777;18700077777;10240;10228
2946;18415004000;18200077777;18700077777;10240;10228
2947;18415195000;18200166666;18700166666;10240;10228
2920;18451245000;18116744444;18616744444;10240;10228
2921;18451267000;18116744444;18616744444;10240;10228
2948;18455602000;18200433333;18700433333;10240;10228
2949;18455616000;18200433333;18700433333;10240;10228
2950;18455622000;18200433333;18700433333;10240;10228
2951;18455626000;18241733333;18741733333;10240;10228
2952;18455630000;18241733333;18741733333;10240;10228
2953;18455635000;18241733333;18741733333;10240;10228
2954;18455641000;18241733333;18741733333;10240;10228
2955;18455647000;18241733333;18741733333;10240;10228
2956;18455652000;18241733333;18741733333;10240;10228
2957;18455662000;18241733333;18741733333;10240;10228
2958;18455668000;18241822222;18741822222;10240;10228
2948;18455672000;18200433333;18700433333;10240;10228
2949;18455824000;18200433333;18700433333;10240;10228
2950;18456026000;18200433333;18700433333;10240;10228
2951;18456038000;18241733333;18741733333;10240;10228
2952;18456224000;18241733333;18741733333;10240;10228
2953;18456246000;18241733333;18741733333;10240;10228
2954;18456428000;18241733333;18741733333;10240;10228
2955;18456640000;18241733333;18741733333;10240;10228
2956;18456652000;18241733333;18741733333;10240;10228
2957;18456849000;18241733333;18741733333;10240;10228
2958;18456870000;18241822222;18741822222;10240;10228
2925;18492737000;18116833333;18616833333;10240;10228
2927;18493321000;18117155555;18617155555;10240;10228
2959;18497291000;18242155555;18742155555;10240;10228
2959;18497304000;18242155555;18742155555;10240;10228
2963;18497310000;18283400000;18783400000;10240;10228
2966;18497329000;18283400000;18783400000;10240;10228
2967;18497340000;18283400000;18783400000;10240;10228
2968;18497362000;18283400000;18783400000;10240;10228
2969;18497366000;18283500000;18783500000;10240;10228
2960;18497493000;18242155555;18742155555;10240;10228
2961;18497703000;18242155555;18742155555;10240;10228
2962;18497730000;18283400000;18783400000;10240;10228
2963;18497908000;18283400000;18783400000;10240;10228
2964;18497918000;18283400000;18783400000;10240;10228
2966;18498118000;18283400000;18783400000;10240;10228
2967;18498311000;18283400000;18783400000;10240;10228
2968;18498325000;18283400000;18783400000;10240;10228
2969;18498491000;18283500000;18783500000;10240;10228
2931;18534203000;18158411111;18658411111;10240;10228
2932;18534222000;18158411111;18658411111;10240;10228
2935;18534232000;18158411111;18658411111;10240;10228
2936;18534251000;18158500000;18658500000;10240;10228
2938;18534258000;18158766666;18658766666;10240;10228
2937;18534769000;18158766666;18658766666;10240;10228
2970;18538711000;18283766666;18783766666;10240;10228
2971;18538723000;18283766666;18783766666;10240;10228
2972;18538728000;18283766666;18783766666;10240;10228
2973;18538734000;18325077777;18825077777;10240;10228
2974;18538742000;18325077777;18825077777;10240;10228
2975;18538767000;18325077777;18825077777;10240;10228
2976;18538773000;18325077777;18825077777;10240;10228
2977;18538794000;18325077777;18825077777;10240;10228
2978;18538800000;18325077777;18825077777;10240;10228
2979;18538804000;18325077777;18825077777;10240;10228
2980;18538809000;18325166666;18825166666;10240;10228
2970;18538945000;18283766666;18783766666;10240;10228
2971;18539153000;18283766666;18783766666;10240;10228
2972;18539346000;18283766666;18783766666;10240;10228
2973;18539358000;18325077777;18825077777;10240;10228
2974;18539560000;18325077777;18825077777;10240;10228
2975;18539572000;18325077777;18825077777;10240;10228
2976;18539764000;18325077777;18825077777;10240;10228
2977;18539776000;18325077777;18825077777;10240;10228
2978;18539970000;18325077777;18825077777;10240;10228
2979;18540166000;18325077777;18825077777;10240;10228
2980;18540186000;18325166666;18825166666;10240;10228
2981;18580406000;18325455555;18825455555;10240;10228
2982;18580423000;18325455555;18825455555;10240;10228
2983;18580428000;18325455555;18825455555;10240;10228
2984;18580433000;18366733333;18866733333;10240;10228
2985;18580438000;18366733333;18866733333;10240;10228
2987;18580452000;18366733333;18866733333;10240;10228
2988;18580458000;18366733333;18866733333;10240;10228
2989;18580464000;18366733333;18866733333;10240;10228
2990;18580469000;18366733333;18866733333;10240;10228
2991;18580475000;18366833333;18866833333;10240;10228
2981;18580628000;18325455555;18825455555;10240;10228
2982;18580829000;18325455555;18825455555;10240;10228
2983;18581028000;18325455555;18825455555;10240;10228
2984;18581049000;18366733333;18866733333;10240;10228
2985;18581233000;18366733333;18866733333;10240;10228
2986;18581252000;18366733333;18866733333;10240;10228
2987;18581439000;18366733333;18866733333;10240;10228
2989;18581449000;18366733333;18866733333;10240;10228
2990;18581653000;18366733333;18866733333;10240;10228
2991;18581672000;18366833333;18866833333;10240;10228
2960;18617623000;18242155555;18742155555;10240;10228
2961;18617639000;18242155555;18742155555;10240;10228
2962;18617649000;18283400000;18783400000;10240;10228
2964;18617657000;18283400000;18783400000;10240;10228
2965;18617674000;18283400000;18783400000;10240;10228
2965;18618969000;18283400000;18783400000;10240;10228
2992;18622094000;18367188888;18867188888;10240;10228
2993;18622106000;18367188888;18867188888;10240;10228
2994;18622113000;18367188888;18867188888;10240;10228
2995;18622118000;18408400000;18908400000;10240;10228
2996;18622124000;18408400000;18908400000;10240;10228
2997;18622132000;18408400000;18908400000;10240;10228
2998;18622137000;18408400000;18908400000;10240;10228
2999;18622143000;18408400000;18908400000;10240;10228
3000;18622152000;18408400000;18908400000;10240;10228
3002;18622158000;18408500000;18908500000;10240;10228
2992;18622300000;18367188888;18867188888;10240;10228
2993;18622510000;18367188888;18867188888;10240;10228
2994;18622708000;18367188888;18867188888;10240;10228
2996;18622720000;18408400000;18908400000;10240;10228
2997;18622918000;18408400000;18908400000;10240;10228
2998;18622928000;18408400000;18908400000;10240;10228
2999;18623111000;18408400000;18908400000;10240;10228
3000;18623131000;18408400000;18908400000;10240;10228
3001;18623316000;18408400000;18908400000;10240;10228
3002;18623331000;18408500000;18908500000;10240;10228
3004;18663767000;18408766666;18908766666;10240;10228
3005;18663787000;18408766666;18908766666;10240;10228
3006;18663820000;18450077777;18950077777;10240;10228
3007;18663828000;18450077777;18950077777;10240;10228
3008;18663832000;18450077777;18950077777;10240;10228
3009;18663838000;18450077777;18950077777;10240;10228
3010;18663846000;18450077777;18950077777;10240;10228
3011;18663857000;18450077777;18950077777;10240;10228
3012;18663863000;18450077777;18950077777;10240;10228
3013;18663868000;18450166666;18950166666;10240;10228
3003;18663949000;18408766666;18908766666;10240;10228
3004;18664175000;18408766666;18908766666;10240;10228
3005;18664195000;18408766666;18908766666;10240;10228
3006;18664382000;18450077777;18950077777;10240;10228
3007;18664615000;18450077777;18950077777;10240;10228
3008;18664627000;18450077777;18950077777;10240;10228
3009;18664795000;18450077777;18950077777;10240;10228
3010;18664805000;18450077777;18950077777;10240;10228
3011;18664995000;18450077777;18950077777;10240;10228
3012;18665198000;18450077777;18950077777;10240;10228
