seqnum;now;rtptime;deadline;packet_len;payload_len
5180;26989520000;26775577777;27275577777;10240;10228
5171;26989637000;26734266666;27234266666;10240;10228
5172;26989845000;26734266666;27234266666;10240;10228
5173;26989857000;26775500000;27275500000;10240;10228
5174;26990051000;26775500000;27275500000;10240;10228
5175;26990249000;26775500000;27275500000;10240;10228
5176;26990269000;26775500000;27275500000;10240;10228
5177;26990452000;26775500000;27275500000;10240;10228
5178;26990463000;26775500000;27275500000;10240;10228
5179;26990664000;26775500000;27275500000;10240;10228
5180;26990685000;26775577777;27275577777;10240;10228
5148;27026365000;26650877777;27150877777;10240;10228
5150;27026377000;26650877777;27150877777;10240;10228
5149;27027135000;26650877777;27150877777;10240;10228
5181;27031113000;26775877777;27275877777;10240;10228
5182;27031123000;26775877777;27275877777;10240;10228
5183;27031128000;26775877777;27275877777;10240;10228
5184;27031132000;26817166666;27317166666;10240;10228
5185;27031137000;26817166666;27317166666;10240;10228
5186;27031143000;26817166666;27317166666;10240;10228
5187;27031152000;26817166666;27317166666;10240;10228
5188;27031158000;26817166666;27317166666;10240;10228
5189;27031162000;26817166666;27317166666;10240;10228
5190;27031167000;26817166666;27317166666;10240;10228
5191;27031170000;26817244444;27317244444;10240;10228
5181;27031286000;26775877777;27275877777;10240;10228
5182;27031504000;26775877777;27275877777;10240;10228
5186;27031524000;26817166666;27317166666;10240;10228
5188;27031716000;26817166666;27317166666;10240;10228
5189;27031912000;26817166666;27317166666;10240;10228
5190;27031919000;26817166666;27317166666;10240;10228
5191;27032108000;26817244444;27317244444;10240;10228
5161;27068986000;26692522222;27192522222;10240;10228
5192;27072712000;26817566666;27317566666;10240;10228
5194;27072733000;26817566666;27317566666;10240;10228
5195;27072751000;26858833333;27358833333;10240;10228
5196;27072760000;26858833333;27358833333;10240;10228
5197;27072766000;26858833333;27358833333;10240;10228
5198;27072772000;26858833333;27358833333;10240;10228
5199;27072791000;26858833333;27358833333;10240;10228
5200;27072803000;26858833333;27358833333;10240;10228
5202;27072809000;26858911111;27358911111;10240;10228
5192;27072916000;26817566666;27317566666;10240;10228
5194;27073165000;26817566666;27317566666;10240;10228
5195;27073185000;26858833333;27358833333;10240;10228
5196;27073360000;26858833333;27358833333;10240;10228
5197;27073577000;26858833333;27358833333;10240;10228
5198;27073588000;26858833333;27358833333;10240;10228
5199;27073779000;26858833333;27358833333;10240;10228
5200;27073799000;26858833333;27358833333;10240;10228
5201;27073982000;26858833333;27358833333;10240;10228
5202;27074003000;26858911111;27358911111;10240;10228
5164;27109748000;26733822222;27233822222;10240;10228
5168;27109760000;26733822222;27233822222;10240;10228
5169;27109764000;26733911111;27233911111;10240;10228
5134;27110260000;26608833333;27108833333;10240;10228
5170;27110517000;26734266666;27234266666;10240;10228
5203;27114467000;26859266666;27359266666;10240;10228
5204;27114477000;26859266666;27359266666;10240;10228
5205;27114493000;26859266666;27359266666;10240;10228
5206;27114499000;26900500000;27400500000;10240;10228
5207;27114504000;26900500000;27400500000;10240;10228
5208;27114510000;26900500000;27400500000;10240;10228
5209;27114521000;26900500000;27400500000;10240;10228
5211;27114535000;26900500000;27400500000;10240;10228
5212;27114539000;26900500000;27400500000;10240;10228
5213;27114543000;26900577777;27400577777;10240;10228
5203;27114639000;26859266666;27359266666;10240;10228
5204;27114858000;26859266666;27359266666;10240;10228
5205;27114868000;26859266666;27359266666;10240;10228
5206;27115051000;26900500000;27400500000;10240;10228
5207;27115248000;26900500000;27400500000;10240;10228
5208;27115259000;26900500000;27400500000;10240;10228
5209;27115417000;26900500000;27400500000;10240;10228
5210;27115665000;26900500000;27400500000;10240;10228
5211;27115677000;26900500000;27400500000;10240;10228
5213;27115681000;26900577777;27400577777;10240;10228
5183;27152326000;26775877777;27275877777;10240;10228
5184;27152516000;26817166666;27317166666;10240;10228
5185;27152724000;26817166666;27317166666;10240;10228
5187;27152751000;26817166666;27317166666;10240;10228
5214;27156111000;26900866666;27400866666;10240;10228
5215;27156124000;26900866666;27400866666;10240;10228
5216;27156129000;26900866666;27400866666;10240;10228
5217;27156134000;26942155555;27442155555;10240;10228
5219;27156138000;26942155555;27442155555;10240;10228
5220;27156143000;26942155555;27442155555;10240;10228
5221;27156147000;26942155555;27442155555;10240;10228
5222;27156152000;26942155555;27442155555;10240;10228
5223;27156155000;26942155555;27442155555;10240;10228
5224;27156169000;26942244444;27442244444;10240;10228
5215;27156266000;26900866666;27400866666;10240;10228
5216;27156464000;26900866666;27400866666;10240;10228
5217;27156473000;26942155555;27442155555;10240;10228
5218;27156674000;26942155555;27442155555;10240;10228
5219;27156873000;26942155555;27442155555;10240;10228
5220;27156893000;26942155555;27442155555;10240;10228
5221;27157078000;26942155555;27442155555;10240;10228
5222;27157097000;26942155555;27442155555;10240;10228
5223;27157283000;26942155555;27442155555;10240;10228
5224;27157292000;26942244444;27442244444;10240;10228
5193;27193790000;26817566666;27317566666;10240;10228
5225;27197794000;26942533333;27442533333;10240;10228
5226;27197806000;26942533333;27442533333;10240;10228
5227;27197812000;26942533333;27442533333;10240;10228
5228;27197816000;26983833333;27483833333;10240;10228
5231;27197820000;26983833333;27483833333;10240;10228
5232;27197826000;26983833333;27483833333;10240;10228
5233;27197840000;26983833333;27483833333;10240;10228
5234;27197844000;26983833333;27483833333;10240;10228
5225;27197966000;26942533333;27442533333;10240;10228
5227;27198165000;26942533333;27442533333;10240;10228
5228;27198186000;26983833333;27483833333;10240;10228
5229;27198361000;26983833333;27483833333;10240;10228
5230;27198578000;26983833333;27483833333;10240;10228
5231;27198593000;26983833333;27483833333;10240;10228
5233;27198784000;26983833333;27483833333;10240;10228
5234;27198803000;26983833333;27483833333;10240;10228
5235;27198993000;26983911111;27483911111;10240;10228
5201;27234750000;26858833333;27358833333;10240;10228
5236;27239440000;26984266666;27484266666;10240;10228
5237;27239454000;26984266666;27484266666;10240;10228
5238;27239459000;26984266666;27484266666;10240;10228
5240;27239464000;27025500000;27525500000;10240;10228
5241;27239471000;27025500000;27525500000;10240;10228
5242;27239494000;27025500000;27525500000;10240;10228
5243;27239498000;27025500000;27525500000;10240;10228
5244;27239503000;27025500000;27525500000;10240;10228
5245;27239516000;27025500000;27525500000;10240;10228
5246;27239520000;27025577777;27525577777;10240;10228
5237;27239635000;26984266666;27484266666;10240;10228
5238;27239850000;26984266666;27484266666;10240;10228
5239;27239870000;27025500000;27525500000;10240;10228
5240;27240053000;27025500000;27525500000;10240;10228
5241;27240248000;27025500000;27525500000;10240;10228
5242;27240268000;27025500000;27525500000;10240;10228
5243;27240453000;27025500000;27525500000;10240;10228
5244;27240463000;27025500000;27525500000;10240;10228
5245;27240666000;27025500000;27525500000;10240;10228
5246;27240675000;27025577777;27525577777;10240;10228
5218;27276339000;26942155555;27442155555;10240;10228
5212;27276928000;26900500000;27400500000;10240;10228
5214;27277142000;26900866666;27400866666;10240;10228
5247;27281144000;27025877777;27525877777;10240;10228
5248;27281165000;27025877777;27525877777;10240;10228
5249;27281170000;27025877777;27525877777;10240;10228
5251;27281174000;27067166666;27567166666;10240;10228
5252;27281180000;27067166666;27567166666;10240;10228
5253;27281199000;27067166666;27567166666;10240;10228
5254;27281206000;27067166666;27567166666;10240;10228
5255;27281214000;27067166666;27567166666;10240;10228
5256;27281282000;27067166666;27567166666;10240;10228
5257;27281301000;27067244444;27567244444;10240;10228
5247;27281307000;27025877777;27525877777;10240;10228
5248;27281496000;27025877777;27525877777;10240;10228
5249;27281502000;27025877777;27525877777;10240;10228
5250;27281705000;27067166666;27567166666;10240;10228
5251;27281921000;27067166666;27567166666;10240;10228
5252;27281932000;27067166666;27567166666;10240;10228
5253;27282110000;27067166666;27567166666;10240;10228
5254;27282115000;27067166666;27567166666;10240;10228
5255;27282313000;27067166666;27567166666;10240;10228
5256;27282503000;27067166666;27567166666;10240;10228
5257;27282508000;27067244444;27567244444;10240;10228
5226;27319016000;26942533333;27442533333;10240;10228
5232;27319378000;26983833333;27483833333;10240;10228
5258;27322713000;27067544444;27567544444;10240;10228
5259;27322723000;27067544444;27567544444;10240;10228
5260;27322743000;27067544444;27567544444;10240;10228
5261;27322748000;27108822222;27608822222;10240;10228
5262;27322756000;27108822222;27608822222;10240;10228
5263;27322761000;27108822222;27608822222;10240;10228
5264;27322777000;27108822222;27608822222;10240;10228
5265;27322783000;27108822222;27608822222;10240;10228
5266;27322786000;27108822222;27608822222;10240;10228
5267;27322798000;27108822222;27608822222;10240;10228
5268;27322802000;27108911111;27608911111;10240;10228
5258;27322923000;27067544444;27567544444;10240;10228
5259;27323164000;27067544444;27567544444;10240;10228
5261;27323184000;27108822222;27608822222;10240;10228
5262;27323359000;27108822222;27608822222;10240;10228
5265;27323549000;27108822222;27608822222;10240;10228
5266;27323568000;27108822222;27608822222;10240;10228
5267;27323782000;27108822222;27608822222;10240;10228
5268;27323792000;27108911111;27608911111;10240;10228
5229;27359732000;26983833333;27483833333;10240;10228
5230;27359743000;26983833333;27483833333;10240;10228
5193;27359748000;26817566666;27317566666;10240;10228
5210;27359753000;26900500000;27400500000;10240;10228
5235;27359761000;26983911111;27483911111;10240;10228
5239;27359769000;27025500000;27525500000;10240;10228
5236;27360307000;26984266666;27484266666;10240;10228
5269;27364431000;27109255555;27609255555;10240;10228
5270;27364440000;27109255555;27609255555;10240;10228
5271;27364445000;27109255555;27609255555;10240;10228
5273;27364450000;27150500000;27650500000;10240;10228
5274;27364456000;27150500000;27650500000;10240;10228
5277;27364472000;27150500000;27650500000;10240;10228
5278;27364516000;27150500000;27650500000;10240;10228
5279;27364521000;27150577777;27650577777;10240;10228
5269;27364630000;27109255555;27609255555;10240;10228
5271;27364847000;27109255555;27609255555;10240;10228
5274;27364856000;27150500000;27650500000;10240;10228
5275;27365050000;27150500000;27650500000;10240;10228
5276;27365251000;27150500000;27650500000;10240;10228
5277;27365273000;27150500000;27650500000;10240;10228
5278;27365450000;27150500000;27650500000;10240;10228
5250;27401395000;27067166666;27567166666;10240;10228
5280;27406058000;27150900000;27650900000;10240;10228
5281;27406069000;27150900000;27650900000;10240;10228
5282;27406074000;27150900000;27650900000;10240;10228
5283;27406078000;27192166666;27692166666;10240;10228
5284;27406082000;27192166666;27692166666;10240;10228
5285;27406103000;27192166666;27692166666;10240;10228
5286;27406109000;27192166666;27692166666;10240;10228
5288;27406113000;27192166666;27692166666;10240;10228
5289;27406118000;27192166666;27692166666;10240;10228
5290;27406122000;27192244444;27692244444;10240;10228
5281;27406291000;27150900000;27650900000;10240;10228
5282;27406509000;27150900000;27650900000;10240;10228
5283;27406540000;27192166666;27692166666;10240;10228
5284;27406701000;27192166666;27692166666;10240;10228
5285;27406907000;27192166666;27692166666;10240;10228
5286;27406918000;27192166666;27692166666;10240;10228
5288;27407108000;27192166666;27692166666;10240;10228
5289;27407128000;27192166666;27692166666;10240;10228
5290;27407311000;27192244444;27692244444;10240;10228
5260;27444048000;27067544444;27567544444;10240;10228
5263;27444247000;27108822222;27608822222;10240;10228
5264;27444468000;27108822222;27608822222;10240;10228
5291;27447780000;27192522222;27692522222;10240;10228
5292;27447804000;27192522222;27692522222;10240;10228
5293;27447808000;27192522222;27692522222;10240;10228
5296;27447813000;27233833333;27733833333;10240;10228
5297;27447832000;27233833333;27733833333;10240;10228
5298;27447849000;27233833333;27733833333;10240;10228
5299;27447859000;27233833333;27733833333;10240;10228
5300;27447864000;27233833333;27733833333;10240;10228
5291;27447949000;27192522222;27692522222;10240;10228
5292;27448165000;27192522222;27692522222;10240;10228
5293;27448186000;27192522222;27692522222;10240;10228
5294;27448363000;27233833333;27733833333;10240;10228
5295;27448579000;27233833333;27733833333;10240;10228
5296;27448605000;27233833333;27733833333;10240;10228
5297;27448787000;27233833333;27733833333;10240;10228
5298;27448797000;27233833333;27733833333;10240;10228
5299;27448992000;27233833333;27733833333;10240;10228
5300;27449186000;27233833333;27733833333;10240;10228
5301;27449197000;27233911111;27733911111;10240;10228
5272;27484808000;27150500000;27650500000;10240;10228
5276;27484829000;27150500000;27650500000;10240;10228
5273;27485900000;27150500000;27650500000;10240;10228
5302;27489489000;27234277777;27734277777;10240;10228
5303;27489501000;27234277777;27734277777;10240;10228
5305;27489506000;27275500000;27775500000;10240;10228
5306;27489528000;27275500000;27775500000;10240;10228
5307;27489532000;27275500000;27775500000;10240;10228
5308;27489539000;27275500000;27775500000;10240;10228
5309;27489548000;27275500000;27775500000;10240;10228
5310;27489553000;27275500000;27775500000;10240;10228
5311;27489566000;27275500000;27775500000;10240;10228
5302;27489660000;27234277777;27734277777;10240;10228
5304;27489846000;27234277777;27734277777;10240;10228
5305;27489872000;27275500000;27775500000;10240;10228
5306;27490054000;27275500000;27775500000;10240;10228
5307;27490247000;27275500000;27775500000;10240;10228
5309;27490267000;27275500000;27775500000;10240;10228
5310;27490452000;27275500000;27775500000;10240;10228
