seqnum;now;rtptime;deadline;packet_len;payload_len
2989;25813837000;25599866666;26099866666;10240;10228
2990;25813843000;25599866666;26099866666;10240;10228
2991;25813848000;25599966666;26099966666;10240;10228
2981;25813899000;25558588888;26058588888;10240;10228
2982;25814076000;25558588888;26058588888;10240;10228
2983;25814279000;25558588888;26058588888;10240;10228
2984;25814291000;25599866666;26099866666;10240;10228
2985;25814500000;25599866666;26099866666;10240;10228
2986;25814521000;25599866666;26099866666;10240;10228
2989;25814734000;25599866666;26099866666;10240;10228
2991;25814748000;25599966666;26099966666;10240;10228
2966;25852102000;25516566666;26016566666;10240;10228
2992;25855401000;25600288888;26100288888;10240;10228
2993;25855416000;25600288888;26100288888;10240;10228
2994;25855425000;25600288888;26100288888;10240;10228
2995;25855430000;25641566666;26141566666;10240;10228
2996;25855434000;25641566666;26141566666;10240;10228
2997;25855439000;25641566666;26141566666;10240;10228
2998;25855443000;25641566666;26141566666;10240;10228
2999;25855472000;25641566666;26141566666;10240;10228
3002;25855479000;25641644444;26141644444;10240;10228
2992;25855598000;25600288888;26100288888;10240;10228
2993;25855799000;25600288888;26100288888;10240;10228
2994;25855995000;25600288888;26100288888;10240;10228
2995;25856006000;25641566666;26141566666;10240;10228
2996;25856199000;25641566666;26141566666;10240;10228
3000;25856209000;25641566666;26141566666;10240;10228
3001;25856401000;25641566666;26141566666;10240;10228
3003;25897055000;25641922222;26141922222;10240;10228
3004;25897066000;25641922222;26141922222;10240;10228
3005;25897073000;25641922222;26141922222;10240;10228
3006;25897094000;25683233333;26183233333;10240;10228
3007;25897104000;25683233333;26183233333;10240;10228
3008;25897110000;25683233333;26183233333;10240;10228
3009;25897116000;25683233333;26183233333;10240;10228
3010;25897121000;25683233333;26183233333;10240;10228
3011;25897139000;25683233333;26183233333;10240;10228
3012;25897147000;25683233333;26183233333;10240;10228
3013;25897152000;25683311111;26183311111;10240;10228
3003;25897239000;25641922222;26141922222;10240;10228
3004;25897453000;25641922222;26141922222;10240;10228
3005;25897659000;25641922222;26141922222;10240;10228
3006;25897670000;25683233333;26183233333;10240;10228
3007;25897876000;25683233333;26183233333;10240;10228
3008;25897889000;25683233333;26183233333;10240;10228
3009;25898069000;25683233333;26183233333;10240;10228
3010;25898079000;25683233333;26183233333;10240;10228
3011;25898273000;25683233333;26183233333;10240;10228
3012;25898461000;25683233333;26183233333;10240;10228
3013;25898471000;25683311111;26183311111;10240;10228
3015;25938781000;25683555555;26183555555;10240;10228
3016;25938792000;25683555555;26183555555;10240;10228
3018;25938801000;25724900000;26224900000;10240;10228
3019;25938806000;25724900000;26224900000;10240;10228
3020;25938811000;25724900000;26224900000;10240;10228
3021;25938821000;25724900000;26224900000;10240;10228
3022;25938830000;25724900000;26224900000;10240;10228
3023;25938834000;25724900000;26224900000;10240;10228
3024;25938839000;25725011111;26225011111;10240;10228
3014;25938919000;25683555555;26183555555;10240;10228
3015;25939120000;25683555555;26183555555;10240;10228
3016;25939131000;25683555555;26183555555;10240;10228
3017;25939322000;25724900000;26224900000;10240;10228
3018;25939511000;25724900000;26224900000;10240;10228
3019;25939531000;25724900000;26224900000;10240;10228
3020;25939743000;25724900000;26224900000;10240;10228
3021;25939757000;25724900000;26224900000;10240;10228
3023;25939905000;25724900000;26224900000;10240;10228
3024;25940141000;25725011111;26225011111;10240;10228
2987;25976020000;25599866666;26099866666;10240;10228
2990;25976232000;25599866666;26099866666;10240;10228
3025;25980390000;25725311111;26225311111;10240;10228
3026;25980400000;25725311111;26225311111;10240;10228
3027;25980406000;25725311111;26225311111;10240;10228
3028;25980409000;25766555555;26266555555;10240;10228
3029;25980414000;25766555555;26266555555;10240;10228
3030;25980418000;25766555555;26266555555;10240;10228
3031;25980427000;25766555555;26266555555;10240;10228
3032;25980496000;25766555555;26266555555;10240;10228
3033;25980507000;25766555555;26266555555;10240;10228
3034;25980512000;25766555555;26266555555;10240;10228
3025;25980593000;25725311111;26225311111;10240;10228
3026;25980787000;25725311111;26225311111;10240;10228
3027;25980990000;25725311111;26225311111;10240;10228
3028;25981006000;25766555555;26266555555;10240;10228
3029;25981185000;25766555555;26266555555;10240;10228
3030;25981197000;25766555555;26266555555;10240;10228
3031;25981415000;25766555555;26266555555;10240;10228
3032;25981427000;25766555555;26266555555;10240;10228
3033;25981604000;25766555555;26266555555;10240;10228
3034;25981810000;25766555555;26266555555;10240;10228
3035;25981824000;25766633333;26266633333;10240;10228
3000;26017345000;25641566666;26141566666;10240;10228
3001;26017356000;25641566666;26141566666;10240;10228
2997;26017648000;25641566666;26141566666;10240;10228
2999;26017857000;25641566666;26141566666;10240;10228
3002;26018052000;25641644444;26141644444;10240;10228
3036;26022163000;25766922222;26266922222;10240;10228
3037;26022173000;25766922222;26266922222;10240;10228
3038;26022178000;25766922222;26266922222;10240;10228
3040;26022182000;25808244444;26308244444;10240;10228
3041;26022188000;25808244444;26308244444;10240;10228
3042;26022211000;25808244444;26308244444;10240;10228
3043;26022218000;25808244444;26308244444;10240;10228
3044;26022236000;25808244444;26308244444;10240;10228
3045;26022240000;25808244444;26308244444;10240;10228
3046;26022244000;25808333333;26308333333;10240;10228
3036;26022248000;25766922222;26266922222;10240;10228
3037;26022476000;25766922222;26266922222;10240;10228
3038;26022505000;25766922222;26266922222;10240;10228
3039;26022688000;25808244444;26308244444;10240;10228
3040;26022886000;25808244444;26308244444;10240;10228
3041;26022901000;25808244444;26308244444;10240;10228
3042;26023088000;25808244444;26308244444;10240;10228
3043;26023098000;25808244444;26308244444;10240;10228
3044;26023291000;25808244444;26308244444;10240;10228
3046;26023301000;25808333333;26308333333;10240;10228
2987;26059290000;25599866666;26099866666;10240;10228
3014;26059299000;25683555555;26183555555;10240;10228
3017;26059316000;25724900000;26224900000;10240;10228
3047;26063934000;25808600000;26308600000;10240;10228
3048;26063946000;25808600000;26308600000;10240;10228
3049;26063950000;25808600000;26308600000;10240;10228
3050;26063958000;25849900000;26349900000;10240;10228
3051;26063962000;25849900000;26349900000;10240;10228
3052;26063974000;25849900000;26349900000;10240;10228
3053;26063979000;25849900000;26349900000;10240;10228
3054;26063989000;25849900000;26349900000;10240;10228
3055;26063994000;25849900000;26349900000;10240;10228
3056;26063998000;25849900000;26349900000;10240;10228
3057;26064007000;25850011111;26350011111;10240;10228
3047;26064011000;25808600000;26308600000;10240;10228
3048;26064156000;25808600000;26308600000;10240;10228
3049;26064169000;25808600000;26308600000;10240;10228
3050;26064345000;25849900000;26349900000;10240;10228
3051;26064529000;25849900000;26349900000;10240;10228
3052;26064540000;25849900000;26349900000;10240;10228
3053;26064763000;25849900000;26349900000;10240;10228
3054;26064778000;25849900000;26349900000;10240;10228
3055;26064959000;25849900000;26349900000;10240;10228
3056;26065163000;25849900000;26349900000;10240;10228
3057;26065173000;25850011111;26350011111;10240;10228
3022;26101045000;25724900000;26224900000;10240;10228
2988;26101432000;25599866666;26099866666;10240;10228
3058;26105626000;25850311111;26350311111;10240;10228
3059;26105638000;25850311111;26350311111;10240;10228
3061;26105645000;25891566666;26391566666;10240;10228
3062;26105663000;25891566666;26391566666;10240;10228
3063;26105667000;25891566666;26391566666;10240;10228
3064;26105681000;25891566666;26391566666;10240;10228
3058;26105685000;25850311111;26350311111;10240;10228
3065;26105700000;25891566666;26391566666;10240;10228
3066;26105703000;25891566666;26391566666;10240;10228
3067;26105707000;25891566666;26391566666;10240;10228
3068;26105711000;25891644444;26391644444;10240;10228
3059;26105808000;25850311111;26350311111;10240;10228
3060;26105824000;25850311111;26350311111;10240;10228
3061;26106019000;25891566666;26391566666;10240;10228
3064;26106221000;25891566666;26391566666;10240;10228
3065;26106231000;25891566666;26391566666;10240;10228
3066;26106419000;25891566666;26391566666;10240;10228
3067;26106429000;25891566666;26391566666;10240;10228
3068;26106635000;25891644444;26391644444;10240;10228
3035;26142690000;25766633333;26266633333;10240;10228
3039;26142702000;25808244444;26308244444;10240;10228
2998;26142916000;25641566666;26141566666;10240;10228
3071;26147319000;25891933333;26391933333;10240;10228
3072;26147343000;25933233333;26433233333;10240;10228
3075;26147352000;25933233333;26433233333;10240;10228
3076;26147372000;25933233333;26433233333;10240;10228
3078;26147376000;25933233333;26433233333;10240;10228
3079;26147381000;25933311111;26433311111;10240;10228
3069;26147385000;25891933333;26391933333;10240;10228
3070;26147496000;25891933333;26391933333;10240;10228
3071;26147530000;25891933333;26391933333;10240;10228
3072;26147695000;25933233333;26433233333;10240;10228
3073;26147892000;25933233333;26433233333;10240;10228
3074;26147921000;25933233333;26433233333;10240;10228
3075;26148094000;25933233333;26433233333;10240;10228
3076;26148104000;25933233333;26433233333;10240;10228
3077;26148301000;25933233333;26433233333;10240;10228
3045;26184707000;25808244444;26308244444;10240;10228
3080;26188738000;25933600000;26433600000;10240;10228
3081;26188747000;25933600000;26433600000;10240;10228
3082;26188751000;25933600000;26433600000;10240;10228
3083;26188756000;25974900000;26474900000;10240;10228
3084;26188763000;25974900000;26474900000;10240;10228
3085;26188771000;25974900000;26474900000;10240;10228
3086;26188779000;25974900000;26474900000;10240;10228
3087;26188784000;25974900000;26474900000;10240;10228
3088;26188860000;25974900000;26474900000;10240;10228
3089;26188880000;25974900000;26474900000;10240;10228
3090;26188887000;25974988888;26474988888;10240;10228
3080;26188909000;25933600000;26433600000;10240;10228
3081;26189138000;25933600000;26433600000;10240;10228
3082;26189149000;25933600000;26433600000;10240;10228
3084;26189341000;25974900000;26474900000;10240;10228
3085;26189530000;25974900000;26474900000;10240;10228
3086;26189539000;25974900000;26474900000;10240;10228
3087;26189784000;25974900000;26474900000;10240;10228
3088;26189798000;25974900000;26474900000;10240;10228
3089;26189959000;25974900000;26474900000;10240;10228
3090;26189969000;25974988888;26474988888;10240;10228
3060;26225928000;25850311111;26350311111;10240;10228
3062;26226952000;25891566666;26391566666;10240;10228
3063;26227152000;25891566666;26391566666;10240;10228
3091;26230408000;25975266666;26475266666;10240;10228
3092;26230430000;25975266666;26475266666;10240;10228
3093;26230437000;25975266666;26475266666;10240;10228
3094;26230441000;26016588888;26516588888;10240;10228
3095;26230459000;26016588888;26516588888;10240;10228
3097;26230464000;26016588888;26516588888;10240;10228
3098;26230489000;26016588888;26516588888;10240;10228
3099;26230495000;26016588888;26516588888;10240;10228
3100;26230504000;26016588888;26516588888;10240;10228
3101;26230517000;26016666666;26516666666;10240;10228
3091;26230607000;25975266666;26475266666;10240;10228
3092;26230816000;25975266666;26475266666;10240;10228
3093;26230830000;25975266666;26475266666;10240;10228
3094;26231012000;26016588888;26516588888;10240;10228
3095;26231219000;26016588888;26516588888;10240;10228
3096;26231231000;26016588888;26516588888;10240;10228
3097;26231421000;26016588888;26516588888;10240;10228
3098;26231431000;26016588888;26516588888;10240;10228
3099;26231636000;26016588888;26516588888;10240;10228
3100;26231833000;26016588888;26516588888;10240;10228
3101;26231843000;26016666666;26516666666;10240;10228
3069;26267634000;25891933333;26391933333;10240;10228
3074;26267643000;25933233333;26433233333;10240;10228
3102;26272095000;26016933333;26516933333;10240;10228
3103;26272106000;26016933333;26516933333;10240;10228
3106;26272112000;26058233333;26558233333;10240;10228
3107;26272129000;26058233333;26558233333;10240;10228
3109;26272139000;26058233333;26558233333;10240;10228
3110;26272145000;26058233333;26558233333;10240;10228
3111;26272149000;26058233333;26558233333;10240;10228
3112;26272167000;26058311111;26558311111;10240;10228
3102;26272271000;26016933333;26516933333;10240;10228
3103;26272476000;26016933333;26516933333;10240;10228
3104;26272500000;26016933333;26516933333;10240;10228
3105;26272693000;26058233333;26558233333;10240;10228
3106;26272887000;26058233333;26558233333;10240;10228
3107;26272901000;26058233333;26558233333;10240;10228
3108;26273087000;26058233333;26558233333;10240;10228
3110;26273112000;26058233333;26558233333;10240;10228
3111;26273293000;26058233333;26558233333;10240;10228
3112;26273303000;26058311111;26558311111;10240;10228
3077;26308994000;25933233333;26433233333;10240;10228
3078;26309586000;25933233333;26433233333;10240;10228
3079;26309787000;25933311111;26433311111;10240;10228
3083;26310192000;25974900000;26474900000;10240;10228
3113;26313765000;26058588888;26558588888;10240;10228
3114;26313775000;26058588888;26558588888;10240;10228
3115;26313781000;26058588888;26558588888;10240;10228
3116;26313784000;26099900000;26599900000;10240;10228
3117;26313788000;26099900000;26599900000;10240;10228
3118;26313796000;26099900000;26599900000;10240;10228
3119;26313809000;26099900000;26599900000;10240;10228
3120;26313814000;26099900000;26599900000;10240;10228
3121;26313818000;26099900000;26599900000;10240;10228
3122;26313823000;26099900000;26599900000;10240;10228
3123;26313827000;26100011111;26600011111;10240;10228
3113;26313940000;26058588888;26558588888;10240;10228
3114;26314141000;26058588888;26558588888;10240;10228
3115;26314153000;26058588888;26558588888;10240;10228
3116;26314343000;26099900000;26599900000;10240;10228
3118;26314529000;26099900000;26599900000;10240;10228
3119;26314538000;26099900000;26599900000;10240;10228
