seqnum;now;rtptime;deadline;packet_len;payload_len
2831;18449994000;18235555555;18735555555;10240;10228
2833;18450197000;18235555555;18735555555;10240;10228
2834;18450216000;18235555555;18735555555;10240;10228
2835;18450418000;18235555555;18735555555;10240;10228
2836;18450427000;18235555555;18735555555;10240;10228
2837;18450609000;18235633333;18735633333;10240;10228
2786;18486763000;18068888888;18568888888;10240;10228
2755;18486774000;17943888888;18443888888;10240;10228
2798;18486778000;18110555555;18610555555;10240;10228
2838;18491278000;18235911111;18735911111;10240;10228
2839;18491288000;18235911111;18735911111;10240;10228
2840;18491298000;18235911111;18735911111;10240;10228
2841;18491303000;18277222222;18777222222;10240;10228
2842;18491307000;18277222222;18777222222;10240;10228
2843;18491312000;18277222222;18777222222;10240;10228
2844;18491316000;18277222222;18777222222;10240;10228
2845;18491321000;18277222222;18777222222;10240;10228
2840;18491324000;18235911111;18735911111;10240;10228
2846;18491329000;18277222222;18777222222;10240;10228
2847;18491334000;18277222222;18777222222;10240;10228
2848;18491339000;18277311111;18777311111;10240;10228
2841;18491445000;18277222222;18777222222;10240;10228
2842;18491666000;18277222222;18777222222;10240;10228
2845;18491693000;18277222222;18777222222;10240;10228
2846;18491871000;18277222222;18777222222;10240;10228
2847;18491882000;18277222222;18777222222;10240;10228
2848;18492076000;18277311111;18777311111;10240;10228
2806;18528533000;18110933333;18610933333;10240;10228
2815;18528542000;18152300000;18652300000;10240;10228
2816;18528547000;18152588888;18652588888;10240;10228
2818;18529219000;18152588888;18652588888;10240;10228
2819;18529426000;18193888888;18693888888;10240;10228
2849;18532945000;18277588888;18777588888;10240;10228
2850;18532956000;18277588888;18777588888;10240;10228
2851;18532960000;18277588888;18777588888;10240;10228
2852;18532964000;18318888888;18818888888;10240;10228
2853;18532968000;18318888888;18818888888;10240;10228
2854;18532972000;18318888888;18818888888;10240;10228
2855;18532977000;18318888888;18818888888;10240;10228
2856;18532983000;18318888888;18818888888;10240;10228
2849;18532987000;18277588888;18777588888;10240;10228
2850;18533121000;18277588888;18777588888;10240;10228
2851;18533142000;18277588888;18777588888;10240;10228
2852;18533317000;18318888888;18818888888;10240;10228
2853;18533495000;18318888888;18818888888;10240;10228
2854;18533505000;18318888888;18818888888;10240;10228
2855;18533741000;18318888888;18818888888;10240;10228
2856;18533752000;18318888888;18818888888;10240;10228
2857;18533947000;18318888888;18818888888;10240;10228
2858;18534152000;18318888888;18818888888;10240;10228
2859;18566206000;18319000000;18819000000;10240;10228
2859;18566303000;18319000000;18819000000;10240;10228
2822;18570067000;18193888888;18693888888;10240;10228
2824;18570276000;18193888888;18693888888;10240;10228
2796;18570498000;18069288888;18569288888;10240;10228
2830;18570681000;18235555555;18735555555;10240;10228
2832;18570884000;18235555555;18735555555;10240;10228
2860;18574561000;18319300000;18819300000;10240;10228
2861;18574571000;18319300000;18819300000;10240;10228
2862;18574580000;18319300000;18819300000;10240;10228
2863;18574584000;18360555555;18860555555;10240;10228
2864;18574588000;18360555555;18860555555;10240;10228
2865;18574592000;18360555555;18860555555;10240;10228
2866;18574601000;18360555555;18860555555;10240;10228
2867;18574606000;18360555555;18860555555;10240;10228
2868;18574614000;18360555555;18860555555;10240;10228
2869;18574619000;18360555555;18860555555;10240;10228
2861;18574787000;18319300000;18819300000;10240;10228
2862;18574799000;18319300000;18819300000;10240;10228
2863;18574994000;18360555555;18860555555;10240;10228
2865;18575191000;18360555555;18860555555;10240;10228
2866;18575210000;18360555555;18860555555;10240;10228
2867;18575394000;18360555555;18860555555;10240;10228
2868;18575405000;18360555555;18860555555;10240;10228
2869;18607351000;18360555555;18860555555;10240;10228
2772;18607365000;17985922222;18485922222;10240;10228
2776;18607370000;18027222222;18527222222;10240;10228
2870;18607375000;18360633333;18860633333;10240;10228
2870;18611680000;18360633333;18860633333;10240;10228
2834;18612059000;18235555555;18735555555;10240;10228
2838;18612186000;18235911111;18735911111;10240;10228
2839;18612388000;18235911111;18735911111;10240;10228
2843;18612588000;18277222222;18777222222;10240;10228
2844;18612801000;18277222222;18777222222;10240;10228
2871;18616132000;18360911111;18860911111;10240;10228
2872;18616158000;18360911111;18860911111;10240;10228
2873;18616163000;18360911111;18860911111;10240;10228
2874;18616167000;18402222222;18902222222;10240;10228
2875;18616175000;18402222222;18902222222;10240;10228
2876;18616190000;18402222222;18902222222;10240;10228
2877;18616195000;18402222222;18902222222;10240;10228
2878;18616200000;18402222222;18902222222;10240;10228
2879;18616205000;18402222222;18902222222;10240;10228
2871;18616222000;18360911111;18860911111;10240;10228
2872;18616478000;18360911111;18860911111;10240;10228
2873;18616495000;18360911111;18860911111;10240;10228
2874;18616663000;18402222222;18902222222;10240;10228
2875;18616870000;18402222222;18902222222;10240;10228
2876;18616881000;18402222222;18902222222;10240;10228
2877;18617065000;18402222222;18902222222;10240;10228
2878;18617086000;18402222222;18902222222;10240;10228
2879;18617270000;18402222222;18902222222;10240;10228
2880;18649064000;18402222222;18902222222;10240;10228
2881;18649644000;18402288888;18902288888;10240;10228
2882;18657774000;18402555555;18902555555;10240;10228
2883;18657786000;18402555555;18902555555;10240;10228
2886;18657793000;18443900000;18943900000;10240;10228
2887;18657805000;18443900000;18943900000;10240;10228
2888;18657811000;18443900000;18943900000;10240;10228
2890;18657816000;18443900000;18943900000;10240;10228
2891;18657821000;18443900000;18943900000;10240;10228
2882;18657908000;18402555555;18902555555;10240;10228
2883;18658114000;18402555555;18902555555;10240;10228
2884;18658309000;18402555555;18902555555;10240;10228
2885;18658330000;18443900000;18943900000;10240;10228
2886;18658500000;18443900000;18943900000;10240;10228
2887;18658521000;18443900000;18943900000;10240;10228
2888;18658744000;18443900000;18943900000;10240;10228
2889;18658756000;18443900000;18943900000;10240;10228
2890;18658955000;18443900000;18943900000;10240;10228
2892;18686467000;18443977777;18943977777;10240;10228
2891;18686657000;18443900000;18943900000;10240;10228
2892;18686864000;18443977777;18943977777;10240;10228
2864;18695835000;18360555555;18860555555;10240;10228
2893;18699375000;18444288888;18944288888;10240;10228
2894;18699387000;18444288888;18944288888;10240;10228
2895;18699395000;18444288888;18944288888;10240;10228
2897;18699401000;18485555555;18985555555;10240;10228
2898;18699407000;18485555555;18985555555;10240;10228
2899;18699424000;18485555555;18985555555;10240;10228
2900;18699430000;18485555555;18985555555;10240;10228
2901;18699436000;18485555555;18985555555;10240;10228
2902;18699440000;18485555555;18985555555;10240;10228
2893;18699575000;18444288888;18944288888;10240;10228
2894;18699774000;18444288888;18944288888;10240;10228
2895;18699986000;18444288888;18944288888;10240;10228
2896;18699995000;18485555555;18985555555;10240;10228
2897;18700179000;18485555555;18985555555;10240;10228
2902;18700199000;18485555555;18985555555;10240;10228
2903;18700380000;18485633333;18985633333;10240;10228
2857;18727656000;18318888888;18818888888;10240;10228
2858;18727666000;18318888888;18818888888;10240;10228
2860;18736392000;18319300000;18819300000;10240;10228
2904;18741015000;18485911111;18985911111;10240;10228
2905;18741029000;18485911111;18985911111;10240;10228
2906;18741033000;18485911111;18985911111;10240;10228
2907;18741042000;18527222222;19027222222;10240;10228
2908;18741046000;18527222222;19027222222;10240;10228
2909;18741051000;18527222222;19027222222;10240;10228
2910;18741055000;18527222222;19027222222;10240;10228
2912;18741126000;18527222222;19027222222;10240;10228
2913;18741150000;18527222222;19027222222;10240;10228
2914;18741156000;18527311111;19027311111;10240;10228
2904;18741179000;18485911111;18985911111;10240;10228
2905;18741411000;18485911111;18985911111;10240;10228
2906;18741626000;18485911111;18985911111;10240;10228
2907;18741636000;18527222222;19027222222;10240;10228
2908;18741831000;18527222222;19027222222;10240;10228
2909;18741841000;18527222222;19027222222;10240;10228
2910;18742028000;18527222222;19027222222;10240;10228
2911;18742047000;18527222222;19027222222;10240;10228
2912;18742231000;18527222222;19027222222;10240;10228
2913;18742419000;18527222222;19027222222;10240;10228
2914;18742430000;18527311111;19027311111;10240;10228
2884;18778068000;18402555555;18902555555;10240;10228
2880;18778734000;18402222222;18902222222;10240;10228
2881;18778937000;18402288888;18902288888;10240;10228
2915;18782711000;18527577777;19027577777;10240;10228
2916;18782726000;18527577777;19027577777;10240;10228
2919;18782731000;18568900000;19068900000;10240;10228
2920;18782739000;18568900000;19068900000;10240;10228
2921;18782749000;18568900000;19068900000;10240;10228
2922;18782826000;18568900000;19068900000;10240;10228
2923;18782836000;18568900000;19068900000;10240;10228
2924;18782842000;18568900000;19068900000;10240;10228
2925;18782846000;18569011111;19069011111;10240;10228
2915;18782919000;18527577777;19027577777;10240;10228
2916;18783115000;18527577777;19027577777;10240;10228
2917;18783311000;18527577777;19027577777;10240;10228
2918;18783332000;18568900000;19068900000;10240;10228
2919;18783501000;18568900000;19068900000;10240;10228
2920;18783522000;18568900000;19068900000;10240;10228
2921;18783750000;18568900000;19068900000;10240;10228
2922;18783762000;18568900000;19068900000;10240;10228
2923;18783934000;18568900000;19068900000;10240;10228
2924;18784132000;18568900000;19068900000;10240;10228
2925;18784150000;18569011111;19069011111;10240;10228
2889;18806684000;18443900000;18943900000;10240;10228
2896;18819647000;18485555555;18985555555;10240;10228
2926;18824378000;18569322222;19069322222;10240;10228
2927;18824389000;18569322222;19069322222;10240;10228
2928;18824394000;18569322222;19069322222;10240;10228
2929;18824400000;18610555555;19110555555;10240;10228
2930;18824405000;18610555555;19110555555;10240;10228
2931;18824410000;18610555555;19110555555;10240;10228
2933;18824414000;18610555555;19110555555;10240;10228
2934;18824440000;18610555555;19110555555;10240;10228
2935;18824446000;18610555555;19110555555;10240;10228
2926;18824579000;18569322222;19069322222;10240;10228
2927;18824775000;18569322222;19069322222;10240;10228
2928;18824981000;18569322222;19069322222;10240;10228
2930;18824992000;18610555555;19110555555;10240;10228
2931;18825179000;18610555555;19110555555;10240;10228
2932;18825199000;18610555555;19110555555;10240;10228
2933;18825384000;18610555555;19110555555;10240;10228
2934;18825396000;18610555555;19110555555;10240;10228
2935;18825594000;18610555555;19110555555;10240;10228
2898;18861597000;18485555555;18985555555;10240;10228
2899;18861798000;18485555555;18985555555;10240;10228
2937;18866044000;18610900000;19110900000;10240;10228
2938;18866058000;18610900000;19110900000;10240;10228
2939;18866069000;18610900000;19110900000;10240;10228
2940;18866077000;18652222222;19152222222;10240;10228
2941;18866085000;18652222222;19152222222;10240;10228
2942;18866090000;18652222222;19152222222;10240;10228
2943;18866094000;18652222222;19152222222;10240;10228
2944;18866099000;18652222222;19152222222;10240;10228
2945;18866103000;18652222222;19152222222;10240;10228
2946;18866116000;18652222222;19152222222;10240;10228
2947;18866122000;18652300000;19152300000;10240;10228
2938;18866242000;18610900000;19110900000;10240;10228
2939;18866432000;18610900000;19110900000;10240;10228
2940;18866651000;18652222222;19152222222;10240;10228
2941;18866662000;18652222222;19152222222;10240;10228
2942;18866844000;18652222222;19152222222;10240;10228
2943;18866854000;18652222222;19152222222;10240;10228
2944;18867047000;18652222222;19152222222;10240;10228
2945;18867067000;18652222222;19152222222;10240;10228
2946;18867252000;18652222222;19152222222;10240;10228
2947;18867263000;18652300000;19152300000;10240;10228
2911;18903133000;18527222222;19027222222;10240;10228
2885;18903144000;18443900000;18943900000;10240;10228
2918;18903158000;18568900000;19068900000;10240;10228
2948;18907779000;18652566666;19152566666;10240;10228
2949;18907789000;18652566666;19152566666;10240;10228
2950;18907795000;18652566666;19152566666;10240;10228
2951;18907800000;18693888888;19193888888;10240;10228
2953;18907805000;18693888888;19193888888;10240;10228
2954;18907810000;18693888888;19193888888;10240;10228
2955;18907813000;18693888888;19193888888;10240;10228
2948;18907919000;18652566666;19152566666;10240;10228
2957;18908090000;18693888888;19193888888;10240;10228
2958;18908101000;18694000000;19194000000;10240;10228
2949;18908116000;18652566666;19152566666;10240;10228
2950;18908323000;18652566666;19152566666;10240;10228
2951;18908333000;18693888888;19193888888;10240;10228
2952;18908507000;18693888888;19193888888;10240;10228
2954;18908526000;18693888888;19193888888;10240;10228
2955;18908746000;18693888888;19193888888;10240;10228
2956;18908755000;18693888888;19193888888;10240;10228
2957;18908949000;18693888888;19193888888;10240;10228
2932;18945104000;18610555555;19110555555;10240;10228
2959;18949425000;18694288888;19194288888;10240;10228
2960;18949447000;18694288888;19194288888;10240;10228
2961;18949452000;18694288888;19194288888;10240;10228
2962;18949474000;18735555555;19235555555;10240;10228
2964;18949479000;18735555555;19235555555;10240;10228
2965;18949501000;18735555555;19235555555;10240;10228
2966;18949505000;18735555555;19235555555;10240;10228
2967;18949509000;18735555555;19235555555;10240;10228
2968;18949513000;18735555555;19235555555;10240;10228
2969;18949517000;18735633333;19235633333;10240;10228
2959;18949538000;18694288888;19194288888;10240;10228
2960;18949798000;18694288888;19194288888;10240;10228
2962;18949807000;18735555555;19235555555;10240;10228
2963;18949997000;18735555555;19235555555;10240;10228
2964;18950196000;18735555555;19235555555;10240;10228
2965;18950207000;18735555555;19235555555;10240;10228
