seqnum;now;rtptime;deadline;packet_len;payload_len
3215;26567614000;26353311111;26853311111;10240;10228
3216;26567639000;26353311111;26853311111;10240;10228
3217;26567851000;26353311111;26853311111;10240;10228
3218;26568019000;26353311111;26853311111;10240;10228
3219;26568040000;26353311111;26853311111;10240;10228
3220;26568224000;26353311111;26853311111;10240;10228
3221;26568258000;26353311111;26853311111;10240;10228
3222;26568430000;26353388888;26853388888;10240;10228
3223;26609083000;26353688888;26853688888;10240;10228
3223;26609095000;26353688888;26853688888;10240;10228
3224;26609105000;26353688888;26853688888;10240;10228
3225;26609115000;26353688888;26853688888;10240;10228
3226;26609119000;26394966666;26894966666;10240;10228
3227;26609124000;26394966666;26894966666;10240;10228
3228;26609128000;26394966666;26894966666;10240;10228
3229;26609133000;26394966666;26894966666;10240;10228
3230;26609137000;26394966666;26894966666;10240;10228
3231;26609141000;26394966666;26894966666;10240;10228
3232;26609146000;26394966666;26894966666;10240;10228
3233;26609153000;26395044444;26895044444;10240;10228
3224;26609246000;26353688888;26853688888;10240;10228
3225;26609450000;26353688888;26853688888;10240;10228
3226;26609459000;26394966666;26894966666;10240;10228
3227;26609658000;26394966666;26894966666;10240;10228
3228;26609675000;26394966666;26894966666;10240;10228
3229;26609906000;26394966666;26894966666;10240;10228
3230;26609914000;26394966666;26894966666;10240;10228
3231;26610111000;26394966666;26894966666;10240;10228
3232;26610304000;26394966666;26894966666;10240;10228
3233;26610322000;26395044444;26895044444;10240;10228
3181;26646375000;26187033333;26687033333;10240;10228
3200;26646580000;26270066666;26770066666;10240;10228
3234;26650785000;26395344444;26895344444;10240;10228
3236;26650797000;26395344444;26895344444;10240;10228
3237;26650815000;26436644444;26936644444;10240;10228
3238;26650826000;26436644444;26936644444;10240;10228
3239;26650834000;26436644444;26936644444;10240;10228
3240;26650840000;26436644444;26936644444;10240;10228
3241;26650854000;26436644444;26936644444;10240;10228
3242;26650859000;26436644444;26936644444;10240;10228
3243;26650863000;26436644444;26936644444;10240;10228
3244;26650867000;26436722222;26936722222;10240;10228
3236;26650967000;26395344444;26895344444;10240;10228
3237;26650986000;26436644444;26936644444;10240;10228
3238;26651173000;26436644444;26936644444;10240;10228
3239;26651368000;26436644444;26936644444;10240;10228
3240;26651379000;26436644444;26936644444;10240;10228
3241;26651576000;26436644444;26936644444;10240;10228
3242;26651587000;26436644444;26936644444;10240;10228
3243;26651787000;26436644444;26936644444;10240;10228
3244;26651806000;26436722222;26936722222;10240;10228
3196;26687912000;26269988888;26769988888;10240;10228
3213;26688300000;26312022222;26812022222;10240;10228
3214;26688479000;26312022222;26812022222;10240;10228
3245;26692401000;26437022222;26937022222;10240;10228
3246;26692413000;26437022222;26937022222;10240;10228
3247;26692419000;26437022222;26937022222;10240;10228
3248;26692424000;26478300000;26978300000;10240;10228
3249;26692428000;26478300000;26978300000;10240;10228
3250;26692439000;26478300000;26978300000;10240;10228
3251;26692448000;26478300000;26978300000;10240;10228
3252;26692453000;26478300000;26978300000;10240;10228
3253;26692462000;26478300000;26978300000;10240;10228
3255;26692468000;26478388888;26978388888;10240;10228
3245;26692483000;26437022222;26937022222;10240;10228
3247;26692619000;26437022222;26937022222;10240;10228
3248;26692824000;26478300000;26978300000;10240;10228
3250;26692835000;26478300000;26978300000;10240;10228
3251;26693029000;26478300000;26978300000;10240;10228
3252;26693039000;26478300000;26978300000;10240;10228
3253;26693225000;26478300000;26978300000;10240;10228
3254;26693245000;26478300000;26978300000;10240;10228
3255;26693427000;26478388888;26978388888;10240;10228
3201;26729593000;26270344444;26770344444;10240;10228
3210;26729604000;26311644444;26811644444;10240;10228
3215;26729609000;26353311111;26853311111;10240;10228
3217;26729612000;26353311111;26853311111;10240;10228
3220;26729618000;26353311111;26853311111;10240;10228
3256;26734095000;26478688888;26978688888;10240;10228
3256;26734107000;26478688888;26978688888;10240;10228
3257;26734113000;26478688888;26978688888;10240;10228
3258;26734117000;26478688888;26978688888;10240;10228
3259;26734121000;26519966666;27019966666;10240;10228
3260;26734127000;26519966666;27019966666;10240;10228
3261;26734131000;26519966666;27019966666;10240;10228
3262;26734135000;26519966666;27019966666;10240;10228
3263;26734143000;26519966666;27019966666;10240;10228
3264;26734150000;26519966666;27019966666;10240;10228
3265;26734160000;26519966666;27019966666;10240;10228
3266;26734167000;26520055555;27020055555;10240;10228
3257;26734286000;26478688888;26978688888;10240;10228
3258;26734296000;26478688888;26978688888;10240;10228
3259;26734447000;26519966666;27019966666;10240;10228
3260;26734651000;26519966666;27019966666;10240;10228
3263;26734672000;26519966666;27019966666;10240;10228
3264;26734898000;26519966666;27019966666;10240;10228
3265;26734919000;26519966666;27019966666;10240;10228
3266;26735104000;26520055555;27020055555;10240;10228
3235;26771617000;26395344444;26895344444;10240;10228
3267;26775761000;26520344444;27020344444;10240;10228
3268;26775772000;26520344444;27020344444;10240;10228
3269;26775782000;26520344444;27020344444;10240;10228
3270;26775787000;26561644444;27061644444;10240;10228
3271;26775792000;26561644444;27061644444;10240;10228
3272;26775796000;26561644444;27061644444;10240;10228
3273;26775804000;26561644444;27061644444;10240;10228
3274;26775817000;26561644444;27061644444;10240;10228
3275;26775822000;26561644444;27061644444;10240;10228
3276;26775829000;26561644444;27061644444;10240;10228
3277;26775835000;26561722222;27061722222;10240;10228
3267;26775839000;26520344444;27020344444;10240;10228
3268;26775980000;26520344444;27020344444;10240;10228
3269;26775991000;26520344444;27020344444;10240;10228
3270;26776188000;26561644444;27061644444;10240;10228
3271;26776385000;26561644444;27061644444;10240;10228
3272;26776394000;26561644444;27061644444;10240;10228
3273;26776618000;26561644444;27061644444;10240;10228
3274;26776628000;26561644444;27061644444;10240;10228
3275;26776804000;26561644444;27061644444;10240;10228
3246;26813494000;26437022222;26937022222;10240;10228
3249;26813684000;26478300000;26978300000;10240;10228
3278;26817449000;26561988888;27061988888;10240;10228
3279;26817462000;26561988888;27061988888;10240;10228
3280;26817467000;26561988888;27061988888;10240;10228
3281;26817471000;26603311111;27103311111;10240;10228
3282;26817476000;26603311111;27103311111;10240;10228
3283;26817486000;26603311111;27103311111;10240;10228
3284;26817492000;26603311111;27103311111;10240;10228
3278;26817511000;26561988888;27061988888;10240;10228
3285;26817517000;26603311111;27103311111;10240;10228
3286;26817524000;26603311111;27103311111;10240;10228
3287;26817532000;26603311111;27103311111;10240;10228
3288;26817536000;26603388888;27103388888;10240;10228
3279;26817647000;26561988888;27061988888;10240;10228
3280;26817657000;26561988888;27061988888;10240;10228
3281;26817853000;26603311111;27103311111;10240;10228
3282;26818055000;26603311111;27103311111;10240;10228
3283;26818075000;26603311111;27103311111;10240;10228
3284;26818256000;26603311111;27103311111;10240;10228
3285;26818276000;26603311111;27103311111;10240;10228
3286;26818456000;26603311111;27103311111;10240;10228
3287;26818677000;26603311111;27103311111;10240;10228
3288;26818698000;26603388888;27103388888;10240;10228
3234;26854537000;26395344444;26895344444;10240;10228
3235;26854549000;26395344444;26895344444;10240;10228
3254;26854553000;26478300000;26978300000;10240;10228
3261;26855588000;26519966666;27019966666;10240;10228
3262;26855794000;26519966666;27019966666;10240;10228
3289;26859103000;26603688888;27103688888;10240;10228
3290;26859114000;26603688888;27103688888;10240;10228
3291;26859119000;26603688888;27103688888;10240;10228
3292;26859124000;26644988888;27144988888;10240;10228
3293;26859128000;26644988888;27144988888;10240;10228
3294;26859133000;26644988888;27144988888;10240;10228
3295;26859137000;26644988888;27144988888;10240;10228
3296;26859142000;26644988888;27144988888;10240;10228
3297;26859146000;26644988888;27144988888;10240;10228
3299;26859151000;26645066666;27145066666;10240;10228
3289;26859160000;26603688888;27103688888;10240;10228
3291;26859317000;26603688888;27103688888;10240;10228
3294;26859327000;26644988888;27144988888;10240;10228
3295;26859478000;26644988888;27144988888;10240;10228
3296;26859731000;26644988888;27144988888;10240;10228
3297;26859751000;26644988888;27144988888;10240;10228
3298;26859933000;26644988888;27144988888;10240;10228
3300;26900747000;26645344444;27145344444;10240;10228
3300;26900760000;26645344444;27145344444;10240;10228
3301;26900765000;26645344444;27145344444;10240;10228
3302;26900769000;26645344444;27145344444;10240;10228
3303;26900773000;26686644444;27186644444;10240;10228
3304;26900778000;26686644444;27186644444;10240;10228
3305;26900782000;26686644444;27186644444;10240;10228
3306;26900787000;26686644444;27186644444;10240;10228
3307;26900791000;26686644444;27186644444;10240;10228
3308;26900796000;26686644444;27186644444;10240;10228
3309;26900804000;26686644444;27186644444;10240;10228
3310;26900809000;26686733333;27186733333;10240;10228
3301;26900959000;26645344444;27145344444;10240;10228
3302;26900979000;26645344444;27145344444;10240;10228
3303;26901163000;26686644444;27186644444;10240;10228
3304;26901357000;26686644444;27186644444;10240;10228
3305;26901369000;26686644444;27186644444;10240;10228
3306;26901563000;26686644444;27186644444;10240;10228
3307;26901779000;26686644444;27186644444;10240;10228
3308;26901798000;26686644444;27186644444;10240;10228
3309;26901982000;26686644444;27186644444;10240;10228
3276;26938173000;26561644444;27061644444;10240;10228
3277;26938372000;26561722222;27061722222;10240;10228
3311;26942446000;26687022222;27187022222;10240;10228
3312;26942458000;26687022222;27187022222;10240;10228
3313;26942465000;26687022222;27187022222;10240;10228
3314;26942469000;26728300000;27228300000;10240;10228
3315;26942474000;26728300000;27228300000;10240;10228
3318;26942479000;26728300000;27228300000;10240;10228
3319;26942507000;26728300000;27228300000;10240;10228
3320;26942514000;26728300000;27228300000;10240;10228
3311;26942528000;26687022222;27187022222;10240;10228
3321;26942533000;26728388888;27228388888;10240;10228
3312;26942646000;26687022222;27187022222;10240;10228
3314;26942656000;26728300000;27228300000;10240;10228
3315;26942842000;26728300000;27228300000;10240;10228
3316;26943042000;26728300000;27228300000;10240;10228
3317;26943077000;26728300000;27228300000;10240;10228
3318;26943247000;26728300000;27228300000;10240;10228
3319;26943266000;26728300000;27228300000;10240;10228
3320;26943444000;26728300000;27228300000;10240;10228
3321;26943453000;26728388888;27228388888;10240;10228
3290;26980004000;26603688888;27103688888;10240;10228
3292;26980184000;26644988888;27144988888;10240;10228
3293;26980389000;26644988888;27144988888;10240;10228
3322;26984114000;26728700000;27228700000;10240;10228
3323;26984127000;26728700000;27228700000;10240;10228
3324;26984131000;26728700000;27228700000;10240;10228
3325;26984136000;26769988888;27269988888;10240;10228
3326;26984144000;26769988888;27269988888;10240;10228
3328;26984149000;26769988888;27269988888;10240;10228
3329;26984167000;26769988888;27269988888;10240;10228
3330;26984172000;26769988888;27269988888;10240;10228
3322;26984185000;26728700000;27228700000;10240;10228
3331;26984190000;26769988888;27269988888;10240;10228
3332;26984204000;26770066666;27270066666;10240;10228
3323;26984308000;26728700000;27228700000;10240;10228
3324;26984505000;26728700000;27228700000;10240;10228
3325;26984525000;26769988888;27269988888;10240;10228
3326;26984716000;26769988888;27269988888;10240;10228
3327;26984727000;26769988888;27269988888;10240;10228
3328;26984901000;26769988888;27269988888;10240;10228
3329;26984911000;26769988888;27269988888;10240;10228
3330;26985115000;26769988888;27269988888;10240;10228
3331;26985322000;26769988888;27269988888;10240;10228
3332;26985331000;26770066666;27270066666;10240;10228
3299;27021326000;26645066666;27145066666;10240;10228
3333;27025778000;26770355555;27270355555;10240;10228
3333;27025791000;26770355555;27270355555;10240;10228
3334;27025797000;26770355555;27270355555;10240;10228
3335;27025802000;26770355555;27270355555;10240;10228
3336;27025805000;26811633333;27311633333;10240;10228
3337;27025810000;26811633333;27311633333;10240;10228
3338;27025815000;26811633333;27311633333;10240;10228
3339;27025818000;26811633333;27311633333;10240;10228
3340;27025822000;26811633333;27311633333;10240;10228
3342;27025831000;26811633333;27311633333;10240;10228
3343;27025849000;26811722222;27311722222;10240;10228
3334;27025964000;26770355555;27270355555;10240;10228
3337;27025976000;26811633333;27311633333;10240;10228
3338;27026176000;26811633333;27311633333;10240;10228
3339;27026376000;26811633333;27311633333;10240;10228
3341;27026385000;26811633333;27311633333;10240;10228
3343;27026614000;26811722222;27311722222;10240;10228
3298;27062992000;26644988888;27144988888;10240;10228
3310;27063108000;26686733333;27186733333;10240;10228
3344;27067429000;26812033333;27312033333;10240;10228
3346;27067440000;26812033333;27312033333;10240;10228
3347;27067458000;26853311111;27353311111;10240;10228
3348;27067466000;26853311111;27353311111;10240;10228
3349;27067473000;26853311111;27353311111;10240;10228
3350;27067479000;26853311111;27353311111;10240;10228
3351;27067502000;26853311111;27353311111;10240;10228
3352;27067506000;26853311111;27353311111;10240;10228
3353;27067520000;26853311111;27353311111;10240;10228
3354;27067524000;26853388888;27353388888;10240;10228
3344;27067537000;26812033333;27312033333;10240;10228
3345;27067643000;26812033333;27312033333;10240;10228
3346;27067670000;26812033333;27312033333;10240;10228
3349;27067850000;26853311111;27353311111;10240;10228
3350;27068056000;26853311111;27353311111;10240;10228
3351;27068067000;26853311111;27353311111;10240;10228
3352;27068257000;26853311111;27353311111;10240;10228
