seqnum;now;rtptime;deadline;packet_len;payload_len
4439;23729144000;23227622222;23727622222;10240;10228
4476;23729348000;23352744444;23852744444;10240;10228
4512;23733180000;23478288888;23978288888;10240;10228
4513;23733192000;23519355555;24019355555;10240;10228
4514;23733196000;23519355555;24019355555;10240;10228
4515;23733201000;23519355555;24019355555;10240;10228
4516;23733205000;23519355555;24019355555;10240;10228
4517;23733209000;23519355555;24019355555;10240;10228
4518;23733219000;23519355555;24019355555;10240;10228
4519;23733224000;23519355555;24019355555;10240;10228
4520;23733232000;23519433333;24019433333;10240;10228
4510;23733338000;23478288888;23978288888;10240;10228
4511;23733571000;23478288888;23978288888;10240;10228
4512;23733591000;23478288888;23978288888;10240;10228
4513;23733754000;23519355555;24019355555;10240;10228
4515;23733958000;23519355555;24019355555;10240;10228
4516;23733969000;23519355555;24019355555;10240;10228
4517;23734154000;23519355555;24019355555;10240;10228
4518;23734175000;23519355555;24019355555;10240;10228
4519;23734356000;23519355555;24019355555;10240;10228
4520;23734366000;23519433333;24019433333;10240;10228
4489;23771237000;23394677777;23894677777;10240;10228
4521;23774763000;23519711111;24019711111;10240;10228
4522;23774774000;23519711111;24019711111;10240;10228
4524;23774783000;23560977777;24060977777;10240;10228
4526;23774789000;23560977777;24060977777;10240;10228
4527;23774793000;23560977777;24060977777;10240;10228
4528;23774798000;23560977777;24060977777;10240;10228
4529;23774809000;23560977777;24060977777;10240;10228
4531;23774814000;23561066666;24061066666;10240;10228
4521;23774968000;23519711111;24019711111;10240;10228
4522;23775172000;23519711111;24019711111;10240;10228
4523;23775192000;23519711111;24019711111;10240;10228
4524;23775370000;23560977777;24060977777;10240;10228
4525;23775612000;23560977777;24060977777;10240;10228
4526;23775623000;23560977777;24060977777;10240;10228
4527;23775799000;23560977777;24060977777;10240;10228
4528;23775809000;23560977777;24060977777;10240;10228
4529;23776001000;23560977777;24060977777;10240;10228
4530;23776196000;23560977777;24060977777;10240;10228
4531;23776216000;23561066666;24061066666;10240;10228
4496;23811821000;23435988888;23935988888;10240;10228
4532;23816491000;23561344444;24061344444;10240;10228
4533;23816501000;23561344444;24061344444;10240;10228
4534;23816506000;23561344444;24061344444;10240;10228
4536;23816510000;23602655555;24102655555;10240;10228
4537;23816515000;23602655555;24102655555;10240;10228
4538;23816520000;23602655555;24102655555;10240;10228
4539;23816525000;23602655555;24102655555;10240;10228
4541;23816537000;23602655555;24102655555;10240;10228
4542;23816542000;23602733333;24102733333;10240;10228
4532;23816669000;23561344444;24061344444;10240;10228
4533;23816877000;23561344444;24061344444;10240;10228
4534;23816888000;23561344444;24061344444;10240;10228
4535;23817082000;23602655555;24102655555;10240;10228
4537;23817283000;23602655555;24102655555;10240;10228
4538;23817302000;23602655555;24102655555;10240;10228
4539;23817498000;23602655555;24102655555;10240;10228
4541;23817522000;23602655555;24102655555;10240;10228
4542;23817694000;23602733333;24102733333;10240;10228
4507;23853507000;23477655555;23977655555;10240;10228
4510;23853532000;23478288888;23978288888;10240;10228
4511;23853549000;23478288888;23978288888;10240;10228
4514;23854603000;23519355555;24019355555;10240;10228
4543;23858104000;23603044444;24103044444;10240;10228
4544;23858114000;23603044444;24103044444;10240;10228
4546;23858118000;23644322222;24144322222;10240;10228
4547;23858141000;23644322222;24144322222;10240;10228
4548;23858146000;23644322222;24144322222;10240;10228
4550;23858251000;23644322222;24144322222;10240;10228
4551;23858272000;23644322222;24144322222;10240;10228
4552;23858276000;23644322222;24144322222;10240;10228
4543;23858280000;23603044444;24103044444;10240;10228
4544;23858519000;23603044444;24103044444;10240;10228
4545;23858712000;23603044444;24103044444;10240;10228
4546;23858739000;23644322222;24144322222;10240;10228
4547;23858917000;23644322222;24144322222;10240;10228
4548;23858938000;23644322222;24144322222;10240;10228
4549;23859112000;23644322222;24144322222;10240;10228
4550;23859147000;23644322222;24144322222;10240;10228
4551;23859344000;23644322222;24144322222;10240;10228
4552;23859506000;23644322222;24144322222;10240;10228
4553;23859525000;23644400000;24144400000;10240;10228
4523;23895046000;23519711111;24019711111;10240;10228
4525;23895057000;23560977777;24060977777;10240;10228
4554;23899764000;23644677777;24144677777;10240;10228
4555;23899777000;23644677777;24144677777;10240;10228
4556;23899782000;23644677777;24144677777;10240;10228
4557;23899788000;23685988888;24185988888;10240;10228
4558;23899792000;23685988888;24185988888;10240;10228
4559;23899797000;23685988888;24185988888;10240;10228
4561;23899806000;23685988888;24185988888;10240;10228
4555;23899971000;23644677777;24144677777;10240;10228
4557;23900201000;23685988888;24185988888;10240;10228
4558;23900218000;23685988888;24185988888;10240;10228
4559;23900382000;23685988888;24185988888;10240;10228
4560;23900597000;23685988888;24185988888;10240;10228
4561;23900603000;23685988888;24185988888;10240;10228
4562;23900816000;23685988888;24185988888;10240;10228
4563;23900827000;23685988888;24185988888;10240;10228
4564;23901020000;23686077777;24186077777;10240;10228
4535;23936826000;23602655555;24102655555;10240;10228
4536;23937923000;23602655555;24102655555;10240;10228
4565;23941474000;23686355555;24186355555;10240;10228
4566;23941504000;23686355555;24186355555;10240;10228
4567;23941510000;23686355555;24186355555;10240;10228
4568;23941523000;23727655555;24227655555;10240;10228
4569;23941535000;23727655555;24227655555;10240;10228
4570;23941539000;23727655555;24227655555;10240;10228
4571;23941543000;23727655555;24227655555;10240;10228
4572;23941547000;23727655555;24227655555;10240;10228
4565;23941667000;23686355555;24186355555;10240;10228
4573;23941780000;23727655555;24227655555;10240;10228
4574;23941790000;23727655555;24227655555;10240;10228
4575;23941796000;23727733333;24227733333;10240;10228
4566;23941881000;23686355555;24186355555;10240;10228
4567;23941892000;23686355555;24186355555;10240;10228
4568;23942083000;23727655555;24227655555;10240;10228
4569;23942283000;23727655555;24227655555;10240;10228
4570;23942302000;23727655555;24227655555;10240;10228
4571;23942497000;23727655555;24227655555;10240;10228
4574;23942517000;23727655555;24227655555;10240;10228
4575;23942698000;23727733333;24227733333;10240;10228
4540;23978406000;23602655555;24102655555;10240;10228
4545;23978433000;23603044444;24103044444;10240;10228
4549;23978450000;23644322222;24144322222;10240;10228
4540;23978718000;23602655555;24102655555;10240;10228
4576;23983128000;23728055555;24228055555;10240;10228
4577;23983138000;23728055555;24228055555;10240;10228
4578;23983143000;23728055555;24228055555;10240;10228
4579;23983147000;23769322222;24269322222;10240;10228
4580;23983152000;23769322222;24269322222;10240;10228
4581;23983160000;23769322222;24269322222;10240;10228
4582;23983169000;23769322222;24269322222;10240;10228
4583;23983177000;23769322222;24269322222;10240;10228
4584;23983185000;23769322222;24269322222;10240;10228
4585;23983191000;23769322222;24269322222;10240;10228
4586;23983195000;23769400000;24269400000;10240;10228
4576;23983334000;23728055555;24228055555;10240;10228
4577;23983571000;23728055555;24228055555;10240;10228
4578;23983591000;23728055555;24228055555;10240;10228
4579;23983749000;23769322222;24269322222;10240;10228
4580;23983959000;23769322222;24269322222;10240;10228
4581;23983968000;23769322222;24269322222;10240;10228
4582;23984153000;23769322222;24269322222;10240;10228
4583;23984172000;23769322222;24269322222;10240;10228
4584;23984355000;23769322222;24269322222;10240;10228
4586;23984367000;23769400000;24269400000;10240;10228
4553;24020050000;23644400000;24144400000;10240;10228
4554;24020642000;23644677777;24144677777;10240;10228
4587;24024837000;23769677777;24269677777;10240;10228
4588;24024848000;23769677777;24269677777;10240;10228
4589;24024853000;23769677777;24269677777;10240;10228
4590;24024859000;23811011111;24311011111;10240;10228
4591;24024866000;23811011111;24311011111;10240;10228
4593;24024871000;23811011111;24311011111;10240;10228
4595;24024876000;23811011111;24311011111;10240;10228
4596;24024896000;23811011111;24311011111;10240;10228
4597;24024902000;23811100000;24311100000;10240;10228
4587;24025018000;23769677777;24269677777;10240;10228
4588;24025224000;23769677777;24269677777;10240;10228
4589;24025245000;23769677777;24269677777;10240;10228
4590;24025419000;23811011111;24311011111;10240;10228
4591;24025639000;23811011111;24311011111;10240;10228
4592;24025651000;23811011111;24311011111;10240;10228
4593;24025845000;23811011111;24311011111;10240;10228
4596;24025865000;23811011111;24311011111;10240;10228
4597;24057215000;23811100000;24311100000;10240;10228
4560;24061844000;23685988888;24185988888;10240;10228
4530;24061853000;23560977777;24060977777;10240;10228
4562;24061858000;23685988888;24185988888;10240;10228
4563;24061862000;23685988888;24185988888;10240;10228
4564;24061865000;23686077777;24186077777;10240;10228
4598;24066443000;23811366666;24311366666;10240;10228
4599;24066454000;23811366666;24311366666;10240;10228
4601;24066460000;23852655555;24352655555;10240;10228
4602;24066464000;23852655555;24352655555;10240;10228
4603;24066469000;23852655555;24352655555;10240;10228
4604;24066479000;23852655555;24352655555;10240;10228
4605;24066501000;23852655555;24352655555;10240;10228
4606;24066513000;23852655555;24352655555;10240;10228
4607;24066521000;23852655555;24352655555;10240;10228
4608;24066534000;23852744444;24352744444;10240;10228
4598;24066671000;23811366666;24311366666;10240;10228
4600;24066880000;23811366666;24311366666;10240;10228
4601;24066907000;23852655555;24352655555;10240;10228
4602;24067081000;23852655555;24352655555;10240;10228
4603;24067282000;23852655555;24352655555;10240;10228
4604;24067303000;23852655555;24352655555;10240;10228
4605;24067500000;23852655555;24352655555;10240;10228
4607;24067511000;23852655555;24352655555;10240;10228
4572;24103795000;23727655555;24227655555;10240;10228
4573;24104006000;23727655555;24227655555;10240;10228
4609;24108129000;23853055555;24353055555;10240;10228
4610;24108141000;23853055555;24353055555;10240;10228
4611;24108145000;23853055555;24353055555;10240;10228
4612;24108149000;23894322222;24394322222;10240;10228
4613;24108153000;23894322222;24394322222;10240;10228
4614;24108166000;23894322222;24394322222;10240;10228
4615;24108171000;23894322222;24394322222;10240;10228
4616;24108175000;23894322222;24394322222;10240;10228
4617;24108186000;23894322222;24394322222;10240;10228
4618;24108190000;23894322222;24394322222;10240;10228
4619;24108195000;23894411111;24394411111;10240;10228
4609;24108334000;23853055555;24353055555;10240;10228
4610;24108574000;23853055555;24353055555;10240;10228
4611;24108592000;23853055555;24353055555;10240;10228
4612;24108751000;23894322222;24394322222;10240;10228
4614;24108954000;23894322222;24394322222;10240;10228
4615;24108965000;23894322222;24394322222;10240;10228
4616;24109152000;23894322222;24394322222;10240;10228
4617;24109172000;23894322222;24394322222;10240;10228
4618;24109352000;23894322222;24394322222;10240;10228
4619;24109362000;23894411111;24394411111;10240;10228
4592;24145154000;23811011111;24311011111;10240;10228
4594;24145178000;23811011111;24311011111;10240;10228
4556;24145691000;23644677777;24144677777;10240;10228
4621;24149818000;23894722222;24394722222;10240;10228
4622;24149860000;23894722222;24394722222;10240;10228
4623;24149866000;23936011111;24436011111;10240;10228
4624;24149871000;23936011111;24436011111;10240;10228
4625;24149887000;23936011111;24436011111;10240;10228
4626;24149892000;23936011111;24436011111;10240;10228
4627;24149896000;23936011111;24436011111;10240;10228
4629;24149901000;23936011111;24436011111;10240;10228
4630;24149906000;23936100000;24436100000;10240;10228
4620;24150002000;23894722222;24394722222;10240;10228
4621;24150214000;23894722222;24394722222;10240;10228
4622;24150232000;23894722222;24394722222;10240;10228
4623;24150409000;23936011111;24436011111;10240;10228
4624;24150626000;23936011111;24436011111;10240;10228
4625;24150638000;23936011111;24436011111;10240;10228
4626;24150830000;23936011111;24436011111;10240;10228
4627;24150851000;23936011111;24436011111;10240;10228
4628;24151037000;23936011111;24436011111;10240;10228
4629;24151241000;23936011111;24436011111;10240;10228
4630;24177579000;23936100000;24436100000;10240;10228
4600;24186777000;23811366666;24311366666;10240;10228
4594;24187121000;23811011111;24311011111;10240;10228
4595;24187334000;23811011111;24311011111;10240;10228
4599;24187560000;23811366666;24311366666;10240;10228
4631;24191504000;23936355555;24436355555;10240;10228
4632;24191516000;23936355555;24436355555;10240;10228
4633;24191530000;23936355555;24436355555;10240;10228
4634;24191536000;23977655555;24477655555;10240;10228
4635;24191539000;23977655555;24477655555;10240;10228
4638;24191545000;23977655555;24477655555;10240;10228
4639;24191562000;23977655555;24477655555;10240;10228
4640;24191569000;23977655555;24477655555;10240;10228
4641;24191573000;23977744444;24477744444;10240;10228
4631;24191673000;23936355555;24436355555;10240;10228
4632;24191879000;23936355555;24436355555;10240;10228
4633;24191890000;23936355555;24436355555;10240;10228
4634;24192086000;23977655555;24477655555;10240;10228
4635;24192285000;23977655555;24477655555;10240;10228
4636;24192306000;23977655555;24477655555;10240;10228
4637;24192503000;23977655555;24477655555;10240;10228
4638;24192530000;23977655555;24477655555;10240;10228
4639;24192697000;23977655555;24477655555;10240;10228
4640;24192899000;23977655555;24477655555;10240;10228
4641;24192918000;23977744444;24477744444;10240;10228
4606;24229001000;23852655555;24352655555;10240;10228
4608;24229183000;23852744444;24352744444;10240;10228
4613;24229612000;23894322222;24394322222;10240;10228
4642;24233120000;23978066666;24478066666;10240;10228
4643;24233131000;23978066666;24478066666;10240;10228
4644;24233136000;23978066666;24478066666;10240;10228
4645;24233140000;24019288888;24519288888;10240;10228
