seqnum;now;rtptime;deadline;packet_len;payload_len
5273;25847562000;25633700000;26133700000;10240;10228
5274;25847570000;25633700000;26133700000;10240;10228
5275;25847597000;25633700000;26133700000;10240;10228
5276;25847606000;25633700000;26133700000;10240;10228
5277;25847621000;25633700000;26133700000;10240;10228
5278;25847649000;25633700000;26133700000;10240;10228
5279;25847659000;25633788888;26133788888;10240;10228
5270;25847675000;25592466666;26092466666;10240;10228
5271;25847902000;25592466666;26092466666;10240;10228
5272;25847914000;25633700000;26133700000;10240;10228
5273;25848035000;25633700000;26133700000;10240;10228
5276;25848265000;25633700000;26133700000;10240;10228
5277;25848283000;25633700000;26133700000;10240;10228
5278;25848499000;25633700000;26133700000;10240;10228
5279;25848519000;25633788888;26133788888;10240;10228
5250;25884435000;25550366666;26050366666;10240;10228
5238;25884749000;25467455555;25967455555;10240;10228
5239;25884989000;25508700000;26008700000;10240;10228
5241;25885191000;25508700000;26008700000;10240;10228
5243;25885211000;25508700000;26008700000;10240;10228
5244;25885393000;25508700000;26008700000;10240;10228
5253;25885819000;25550366666;26050366666;10240;10228
5280;25889146000;25634122222;26134122222;10240;10228
5281;25889160000;25634122222;26134122222;10240;10228
5282;25889168000;25634122222;26134122222;10240;10228
5283;25889181000;25675366666;26175366666;10240;10228
5284;25889203000;25675366666;26175366666;10240;10228
5285;25889213000;25675366666;26175366666;10240;10228
5286;25889220000;25675366666;26175366666;10240;10228
5287;25889233000;25675366666;26175366666;10240;10228
5288;25889241000;25675366666;26175366666;10240;10228
5289;25889258000;25675366666;26175366666;10240;10228
5290;25889270000;25675455555;26175455555;10240;10228
5280;25889358000;25634122222;26134122222;10240;10228
5281;25889574000;25634122222;26134122222;10240;10228
5282;25889770000;25634122222;26134122222;10240;10228
5283;25889780000;25675366666;26175366666;10240;10228
5284;25889977000;25675366666;26175366666;10240;10228
5288;25889986000;25675366666;26175366666;10240;10228
5290;25890179000;25675455555;26175455555;10240;10228
5197;25926185000;25342044444;25842044444;10240;10228
5262;25927336000;25592077777;26092077777;10240;10228
5291;25930872000;25675733333;26175733333;10240;10228
5292;25930886000;25675733333;26175733333;10240;10228
5293;25930895000;25675733333;26175733333;10240;10228
5294;25930902000;25717055555;26217055555;10240;10228
5295;25930916000;25717055555;26217055555;10240;10228
5296;25930924000;25717055555;26217055555;10240;10228
5297;25930938000;25717055555;26217055555;10240;10228
5298;25930945000;25717055555;26217055555;10240;10228
5299;25930960000;25717055555;26217055555;10240;10228
5291;25931054000;25675733333;26175733333;10240;10228
5300;25931162000;25717055555;26217055555;10240;10228
5292;25931260000;25675733333;26175733333;10240;10228
5293;25931267000;25675733333;26175733333;10240;10228
5296;25931441000;25717055555;26217055555;10240;10228
5297;25931669000;25717055555;26217055555;10240;10228
5298;25931681000;25717055555;26217055555;10240;10228
5299;25931873000;25717055555;26217055555;10240;10228
5300;25931884000;25717055555;26217055555;10240;10228
5301;25932079000;25717144444;26217144444;10240;10228
5269;25968609000;25592466666;26092466666;10240;10228
5274;25968980000;25633700000;26133700000;10240;10228
5275;25969195000;25633700000;26133700000;10240;10228
5302;25972504000;25717455555;26217455555;10240;10228
5303;25972528000;25717455555;26217455555;10240;10228
5304;25972558000;25717455555;26217455555;10240;10228
5305;25972583000;25758700000;26258700000;10240;10228
5306;25972592000;25758700000;26258700000;10240;10228
5307;25972600000;25758700000;26258700000;10240;10228
5308;25972608000;25758700000;26258700000;10240;10228
5309;25972624000;25758700000;26258700000;10240;10228
5312;25972632000;25758788888;26258788888;10240;10228
5302;25972714000;25717455555;26217455555;10240;10228
5303;25972898000;25717455555;26217455555;10240;10228
5304;25972907000;25717455555;26217455555;10240;10228
5305;25973101000;25758700000;26258700000;10240;10228
5306;25973302000;25758700000;26258700000;10240;10228
5307;25973313000;25758700000;26258700000;10240;10228
5308;25973466000;25758700000;26258700000;10240;10228
5309;25973715000;25758700000;26258700000;10240;10228
5310;25973726000;25758700000;26258700000;10240;10228
5311;25973922000;25758700000;26258700000;10240;10228
5242;26010230000;25508700000;26008700000;10240;10228
5313;26014179000;25759100000;26259100000;10240;10228
5315;26014196000;25759100000;26259100000;10240;10228
5316;26014218000;25800366666;26300366666;10240;10228
5317;26014235000;25800366666;26300366666;10240;10228
5318;26014252000;25800366666;26300366666;10240;10228
5319;26014260000;25800366666;26300366666;10240;10228
5320;26014267000;25800366666;26300366666;10240;10228
5321;26014273000;25800366666;26300366666;10240;10228
5322;26014279000;25800366666;26300366666;10240;10228
5323;26014296000;25800444444;26300444444;10240;10228
5313;26014349000;25759100000;26259100000;10240;10228
5314;26014571000;25759100000;26259100000;10240;10228
5315;26014607000;25759100000;26259100000;10240;10228
5316;26014769000;25800366666;26300366666;10240;10228
5318;26014976000;25800366666;26300366666;10240;10228
5319;26014985000;25800366666;26300366666;10240;10228
5323;26015181000;25800444444;26300444444;10240;10228
5285;26051445000;25675366666;26175366666;10240;10228
5286;26051635000;25675366666;26175366666;10240;10228
5287;26051862000;25675366666;26175366666;10240;10228
5289;26051876000;25675366666;26175366666;10240;10228
5294;26052288000;25717055555;26217055555;10240;10228
5295;26052494000;25717055555;26217055555;10240;10228
5324;26055841000;25800744444;26300744444;10240;10228
5326;26055853000;25800744444;26300744444;10240;10228
5327;26055875000;25842055555;26342055555;10240;10228
5328;26055885000;25842055555;26342055555;10240;10228
5329;26055917000;25842055555;26342055555;10240;10228
5330;26055927000;25842055555;26342055555;10240;10228
5331;26055934000;25842055555;26342055555;10240;10228
5332;26055945000;25842055555;26342055555;10240;10228
5333;26055953000;25842055555;26342055555;10240;10228
5334;26055966000;25842144444;26342144444;10240;10228
5324;26056041000;25800744444;26300744444;10240;10228
5325;26056193000;25800744444;26300744444;10240;10228
5326;26056457000;25800744444;26300744444;10240;10228
5327;26056468000;25842055555;26342055555;10240;10228
5328;26056663000;25842055555;26342055555;10240;10228
5329;26056674000;25842055555;26342055555;10240;10228
5330;26056869000;25842055555;26342055555;10240;10228
5331;26056880000;25842055555;26342055555;10240;10228
5332;26057023000;25842055555;26342055555;10240;10228
5333;26057273000;25842055555;26342055555;10240;10228
5334;26057282000;25842144444;26342144444;10240;10228
5301;26092841000;25717144444;26217144444;10240;10228
5335;26097532000;25842444444;26342444444;10240;10228
5336;26097549000;25842444444;26342444444;10240;10228
5337;26097576000;25842444444;26342444444;10240;10228
5338;26097594000;25883688888;26383688888;10240;10228
5339;26097616000;25883688888;26383688888;10240;10228
5340;26097627000;25883688888;26383688888;10240;10228
5341;26097635000;25883688888;26383688888;10240;10228
5342;26097647000;25883688888;26383688888;10240;10228
5343;26097670000;25883688888;26383688888;10240;10228
5344;26097678000;25883688888;26383688888;10240;10228
5345;26097689000;25883777777;26383777777;10240;10228
5335;26097697000;25842444444;26342444444;10240;10228
5336;26097891000;25842444444;26342444444;10240;10228
5337;26097902000;25842444444;26342444444;10240;10228
5338;26098098000;25883688888;26383688888;10240;10228
5339;26098294000;25883688888;26383688888;10240;10228
5340;26098312000;25883688888;26383688888;10240;10228
5341;26098500000;25883688888;26383688888;10240;10228
5342;26098518000;25883688888;26383688888;10240;10228
5343;26098710000;25883688888;26383688888;10240;10228
5344;26098907000;25883688888;26383688888;10240;10228
5345;26098928000;25883777777;26383777777;10240;10228
5311;26134556000;25758700000;26258700000;10240;10228
5314;26134573000;25759100000;26259100000;10240;10228
5312;26134939000;25758788888;26258788888;10240;10228
5346;26139128000;25884111111;26384111111;10240;10228
5347;26139142000;25884111111;26384111111;10240;10228
5348;26139157000;25884111111;26384111111;10240;10228
5349;26139167000;25925366666;26425366666;10240;10228
5350;26139189000;25925366666;26425366666;10240;10228
5351;26139200000;25925366666;26425366666;10240;10228
5352;26139207000;25925366666;26425366666;10240;10228
5353;26139220000;25925366666;26425366666;10240;10228
5354;26139228000;25925366666;26425366666;10240;10228
5355;26139245000;25925366666;26425366666;10240;10228
5346;26139345000;25884111111;26384111111;10240;10228
5347;26139518000;25884111111;26384111111;10240;10228
5348;26139769000;25884111111;26384111111;10240;10228
5349;26139780000;25925366666;26425366666;10240;10228
5351;26139975000;25925366666;26425366666;10240;10228
5352;26139985000;25925366666;26425366666;10240;10228
5353;26140184000;25925366666;26425366666;10240;10228
5356;26171702000;25925444444;26425444444;10240;10228
5317;26171890000;25800366666;26300366666;10240;10228
5355;26172087000;25925366666;26425366666;10240;10228
5356;26172098000;25925444444;26425444444;10240;10228
5325;26176174000;25800744444;26300744444;10240;10228
5320;26176676000;25800366666;26300366666;10240;10228
5321;26176885000;25800366666;26300366666;10240;10228
5322;26176906000;25800366666;26300366666;10240;10228
5357;26180830000;25925722222;26425722222;10240;10228
5358;26180845000;25925722222;26425722222;10240;10228
5359;26180852000;25925722222;26425722222;10240;10228
5360;26180866000;25967066666;26467066666;10240;10228
5361;26180890000;25967066666;26467066666;10240;10228
5362;26180900000;25967066666;26467066666;10240;10228
5363;26180908000;25967066666;26467066666;10240;10228
5364;26180919000;25967066666;26467066666;10240;10228
5365;26180941000;25967066666;26467066666;10240;10228
5366;26180950000;25967066666;26467066666;10240;10228
5367;26180957000;25967155555;26467155555;10240;10228
5357;26181044000;25925722222;26425722222;10240;10228
5358;26181253000;25925722222;26425722222;10240;10228
5359;26181258000;25925722222;26425722222;10240;10228
5360;26181447000;25967066666;26467066666;10240;10228
5361;26181676000;25967066666;26467066666;10240;10228
5362;26181686000;25967066666;26467066666;10240;10228
5363;26181839000;25967066666;26467066666;10240;10228
5364;26181858000;25967066666;26467066666;10240;10228
5365;26182035000;25967066666;26467066666;10240;10228
5366;26182283000;25967066666;26467066666;10240;10228
5367;26182294000;25967155555;26467155555;10240;10228
5368;26222458000;25967477777;26467477777;10240;10228
5369;26222473000;25967477777;26467477777;10240;10228
5370;26222491000;25967477777;26467477777;10240;10228
5371;26222522000;26008700000;26508700000;10240;10228
5372;26222540000;26008700000;26508700000;10240;10228
5373;26222560000;26008700000;26508700000;10240;10228
5374;26222574000;26008700000;26508700000;10240;10228
5375;26222583000;26008700000;26508700000;10240;10228
5376;26222591000;26008700000;26508700000;10240;10228
5377;26222601000;26008700000;26508700000;10240;10228
5378;26222615000;26008777777;26508777777;10240;10228
5368;26222691000;25967477777;26467477777;10240;10228
5369;26222905000;25967477777;26467477777;10240;10228
5370;26222914000;25967477777;26467477777;10240;10228
5371;26223111000;26008700000;26508700000;10240;10228
5372;26223307000;26008700000;26508700000;10240;10228
5373;26223319000;26008700000;26508700000;10240;10228
5374;26223473000;26008700000;26508700000;10240;10228
5375;26223722000;26008700000;26508700000;10240;10228
5376;26223733000;26008700000;26508700000;10240;10228
5377;26223877000;26008700000;26508700000;10240;10228
5378;26223890000;26008777777;26508777777;10240;10228
5310;26259405000;25758700000;26258700000;10240;10228
5350;26260631000;25925366666;26425366666;10240;10228
5379;26264198000;26009100000;26509100000;10240;10228
5380;26264212000;26009100000;26509100000;10240;10228
5381;26264217000;26009100000;26509100000;10240;10228
5382;26264221000;26050366666;26550366666;10240;10228
5383;26264225000;26050366666;26550366666;10240;10228
5384;26264230000;26050366666;26550366666;10240;10228
5385;26264233000;26050366666;26550366666;10240;10228
5386;26264237000;26050366666;26550366666;10240;10228
5387;26264241000;26050366666;26550366666;10240;10228
5388;26264244000;26050366666;26550366666;10240;10228
5389;26264248000;26050455555;26550455555;10240;10228
5379;26264346000;26009100000;26509100000;10240;10228
5380;26264560000;26009100000;26509100000;10240;10228
5381;26264771000;26009100000;26509100000;10240;10228
5382;26264793000;26050366666;26550366666;10240;10228
5384;26264969000;26050366666;26550366666;10240;10228
5385;26264989000;26050366666;26550366666;10240;10228
5386;26265172000;26050366666;26550366666;10240;10228
5387;26265193000;26050366666;26550366666;10240;10228
5388;26265378000;26050366666;26550366666;10240;10228
5389;26265388000;26050455555;26550455555;10240;10228
5354;26301447000;25925366666;26425366666;10240;10228
5390;26305849000;26050733333;26550733333;10240;10228
5391;26305862000;26050733333;26550733333;10240;10228
5392;26305868000;26050733333;26550733333;10240;10228
5393;26305872000;26092044444;26592044444;10240;10228
5394;26305876000;26092044444;26592044444;10240;10228
5395;26305880000;26092044444;26592044444;10240;10228
5396;26305884000;26092044444;26592044444;10240;10228
5397;26305888000;26092044444;26592044444;10240;10228
5398;26305893000;26092044444;26592044444;10240;10228
5400;26305898000;26092133333;26592133333;10240;10228
5390;26306043000;26050733333;26550733333;10240;10228
5391;26306213000;26050733333;26550733333;10240;10228
5392;26306233000;26050733333;26550733333;10240;10228
5393;26306415000;26092044444;26592044444;10240;10228
5394;26306621000;26092044444;26592044444;10240;10228
5395;26306627000;26092044444;26592044444;10240;10228
5396;26306825000;26092044444;26592044444;10240;10228
5397;26306830000;26092044444;26592044444;10240;10228
5398;26307023000;26092044444;26592044444;10240;10228
5399;26307226000;26092044444;26592044444;10240;10228
5400;26307248000;26092133333;26592133333;10240;10228
