seqnum;now;rtptime;deadline;packet_len;payload_len
4446;25767012000;25511800000;26011800000;10240;10228
4447;25767018000;25553055555;26053055555;10240;10228
4448;25767023000;25553055555;26053055555;10240;10228
4449;25767036000;25553055555;26053055555;10240;10228
4450;25767040000;25553055555;26053055555;10240;10228
4451;25767045000;25553055555;26053055555;10240;10228
4452;25767103000;25553055555;26053055555;10240;10228
4454;25767114000;25553133333;26053133333;10240;10228
4444;25767216000;25511800000;26011800000;10240;10228
4445;25767388000;25511800000;26011800000;10240;10228
4446;25767617000;25511800000;26011800000;10240;10228
4447;25767626000;25553055555;26053055555;10240;10228
4448;25767825000;25553055555;26053055555;10240;10228
4449;25767834000;25553055555;26053055555;10240;10228
4450;25767986000;25553055555;26053055555;10240;10228
4453;25767994000;25553055555;26053055555;10240;10228
4454;25768241000;25553133333;26053133333;10240;10228
4411;25804146000;25386755555;25886755555;10240;10228
4420;25804158000;25428066666;25928066666;10240;10228
4421;25804163000;25428144444;25928144444;10240;10228
4427;25805314000;25469688888;25969688888;10240;10228
4455;25808682000;25553433333;26053433333;10240;10228
4458;25808705000;25594688888;26094688888;10240;10228
4459;25808722000;25594688888;26094688888;10240;10228
4460;25808727000;25594688888;26094688888;10240;10228
4461;25808733000;25594688888;26094688888;10240;10228
4462;25808756000;25594688888;26094688888;10240;10228
4463;25808762000;25594688888;26094688888;10240;10228
4464;25808766000;25594688888;26094688888;10240;10228
4465;25808773000;25594766666;26094766666;10240;10228
4455;25808861000;25553433333;26053433333;10240;10228
4456;25809055000;25553433333;26053433333;10240;10228
4457;25809088000;25553433333;26053433333;10240;10228
4458;25809265000;25594688888;26094688888;10240;10228
4459;25809453000;25594688888;26094688888;10240;10228
4460;25809464000;25594688888;26094688888;10240;10228
4461;25809673000;25594688888;26094688888;10240;10228
4462;25809683000;25594688888;26094688888;10240;10228
4463;25809881000;25594688888;26094688888;10240;10228
4464;25810075000;25594688888;26094688888;10240;10228
4465;25810095000;25594766666;26094766666;10240;10228
4431;25846188000;25469688888;25969688888;10240;10228
4434;25846388000;25470077777;25970077777;10240;10228
4466;25850295000;25595088888;26095088888;10240;10228
4467;25850308000;25595088888;26095088888;10240;10228
4468;25850313000;25595088888;26095088888;10240;10228
4469;25850317000;25636355555;26136355555;10240;10228
4471;25850321000;25636355555;26136355555;10240;10228
4473;25850339000;25636355555;26136355555;10240;10228
4476;25850417000;25636433333;26136433333;10240;10228
4466;25850528000;25595088888;26095088888;10240;10228
4467;25850707000;25595088888;26095088888;10240;10228
4468;25850912000;25595088888;26095088888;10240;10228
4469;25850924000;25636355555;26136355555;10240;10228
4472;25851109000;25636355555;26136355555;10240;10228
4473;25851131000;25636355555;26136355555;10240;10228
4474;25851313000;25636355555;26136355555;10240;10228
4476;25851325000;25636433333;26136433333;10240;10228
4437;25887323000;25511355555;26011355555;10240;10228
4477;25892021000;25636755555;26136755555;10240;10228
4478;25892030000;25636755555;26136755555;10240;10228
4480;25892036000;25678044444;26178044444;10240;10228
4481;25892041000;25678044444;26178044444;10240;10228
4483;25892045000;25678044444;26178044444;10240;10228
4484;25892060000;25678044444;26178044444;10240;10228
4485;25892065000;25678044444;26178044444;10240;10228
4486;25892071000;25678044444;26178044444;10240;10228
4487;25892076000;25678133333;26178133333;10240;10228
4477;25892212000;25636755555;26136755555;10240;10228
4479;25892412000;25636755555;26136755555;10240;10228
4482;25892424000;25678044444;26178044444;10240;10228
4483;25892623000;25678044444;26178044444;10240;10228
4484;25892838000;25678044444;26178044444;10240;10228
4485;25892847000;25678044444;26178044444;10240;10228
4486;25893026000;25678044444;26178044444;10240;10228
4487;25893046000;25678133333;26178133333;10240;10228
4451;25929287000;25553055555;26053055555;10240;10228
4452;25929490000;25553055555;26053055555;10240;10228
4489;25933649000;25678411111;26178411111;10240;10228
4491;25933661000;25719688888;26219688888;10240;10228
4492;25933666000;25719688888;26219688888;10240;10228
4493;25933679000;25719688888;26219688888;10240;10228
4494;25933686000;25719688888;26219688888;10240;10228
4495;25933691000;25719688888;26219688888;10240;10228
4496;25933721000;25719688888;26219688888;10240;10228
4497;25933728000;25719688888;26219688888;10240;10228
4498;25933732000;25719766666;26219766666;10240;10228
4488;25933848000;25678411111;26178411111;10240;10228
4489;25934049000;25678411111;26178411111;10240;10228
4490;25934248000;25678411111;26178411111;10240;10228
4491;25934269000;25719688888;26219688888;10240;10228
4492;25934453000;25719688888;26219688888;10240;10228
4493;25934466000;25719688888;26219688888;10240;10228
4494;25934655000;25719688888;26219688888;10240;10228
4495;25934665000;25719688888;26219688888;10240;10228
4496;25934872000;25719688888;26219688888;10240;10228
4497;25935061000;25719688888;26219688888;10240;10228
4498;25935067000;25719766666;26219766666;10240;10228
4453;25970693000;25553055555;26053055555;10240;10228
4409;25970718000;25386366666;25886366666;10240;10228
4457;25970724000;25553433333;26053433333;10240;10228
4470;25970729000;25636355555;26136355555;10240;10228
4470;25971825000;25636355555;26136355555;10240;10228
4471;25972021000;25636355555;26136355555;10240;10228
4499;25975348000;25720077777;26220077777;10240;10228
4500;25975360000;25720077777;26220077777;10240;10228
4501;25975364000;25720077777;26220077777;10240;10228
4502;25975368000;25761355555;26261355555;10240;10228
4504;25975373000;25761355555;26261355555;10240;10228
4505;25975383000;25761355555;26261355555;10240;10228
4506;25975389000;25761355555;26261355555;10240;10228
4507;25975400000;25761355555;26261355555;10240;10228
4508;25975405000;25761355555;26261355555;10240;10228
4499;25975498000;25720077777;26220077777;10240;10228
4500;25975719000;25720077777;26220077777;10240;10228
4501;25975728000;25720077777;26220077777;10240;10228
4502;25975923000;25761355555;26261355555;10240;10228
4503;25976120000;25761355555;26261355555;10240;10228
4504;25976126000;25761355555;26261355555;10240;10228
4505;25976291000;25761355555;26261355555;10240;10228
4507;25976301000;25761355555;26261355555;10240;10228
4509;26007832000;25761444444;26261444444;10240;10228
4508;26008013000;25761355555;26261355555;10240;10228
4472;26012561000;25636355555;26136355555;10240;10228
4509;26012672000;25761444444;26261444444;10240;10228
4475;26012913000;25636355555;26136355555;10240;10228
4478;26013127000;25636755555;26136755555;10240;10228
4480;26013319000;25678044444;26178044444;10240;10228
4481;26013520000;25678044444;26178044444;10240;10228
4510;26017075000;25761733333;26261733333;10240;10228
4511;26017084000;25761733333;26261733333;10240;10228
4512;26017089000;25761733333;26261733333;10240;10228
4513;26017092000;25803066666;26303066666;10240;10228
4514;26017099000;25803066666;26303066666;10240;10228
4515;26017104000;25803066666;26303066666;10240;10228
4516;26017113000;25803066666;26303066666;10240;10228
4517;26017121000;25803066666;26303066666;10240;10228
4510;26017215000;25761733333;26261733333;10240;10228
4512;26017418000;25761733333;26261733333;10240;10228
4513;26017429000;25803066666;26303066666;10240;10228
4514;26017628000;25803066666;26303066666;10240;10228
4515;26017835000;25803066666;26303066666;10240;10228
4516;26017846000;25803066666;26303066666;10240;10228
4517;26049747000;25803066666;26303066666;10240;10228
4518;26049759000;25803066666;26303066666;10240;10228
4519;26049764000;25803066666;26303066666;10240;10228
4520;26049768000;25803122222;26303122222;10240;10228
4475;26054238000;25636355555;26136355555;10240;10228
4518;26054249000;25803066666;26303066666;10240;10228
4479;26054253000;25636755555;26136755555;10240;10228
4482;26054260000;25678044444;26178044444;10240;10228
4488;26054264000;25678411111;26178411111;10240;10228
4490;26054272000;25678411111;26178411111;10240;10228
4519;26054419000;25803066666;26303066666;10240;10228
4520;26054430000;25803122222;26303122222;10240;10228
4521;26058694000;25803388888;26303388888;10240;10228
4522;26058704000;25803388888;26303388888;10240;10228
4523;26058710000;25803388888;26303388888;10240;10228
4524;26058722000;25844688888;26344688888;10240;10228
4525;26058726000;25844688888;26344688888;10240;10228
4527;26058731000;25844688888;26344688888;10240;10228
4528;26058737000;25844688888;26344688888;10240;10228
4521;26058862000;25803388888;26303388888;10240;10228
4522;26059062000;25803388888;26303388888;10240;10228
4523;26059071000;25803388888;26303388888;10240;10228
4525;26059267000;25844688888;26344688888;10240;10228
4527;26059455000;25844688888;26344688888;10240;10228
4528;26059466000;25844688888;26344688888;10240;10228
4529;26091251000;25844688888;26344688888;10240;10228
4529;26091269000;25844688888;26344688888;10240;10228
4531;26092327000;25844755555;26344755555;10240;10228
4530;26092351000;25844688888;26344688888;10240;10228
4456;26095728000;25553433333;26053433333;10240;10228
4532;26100317000;25845055555;26345055555;10240;10228
4533;26100329000;25845055555;26345055555;10240;10228
4534;26100334000;25845055555;26345055555;10240;10228
4535;26100339000;25886355555;26386355555;10240;10228
4536;26100349000;25886355555;26386355555;10240;10228
4537;26100363000;25886355555;26386355555;10240;10228
4538;26100368000;25886355555;26386355555;10240;10228
4539;26100373000;25886355555;26386355555;10240;10228
4540;26100391000;25886355555;26386355555;10240;10228
4533;26100527000;25845055555;26345055555;10240;10228
4534;26100732000;25845055555;26345055555;10240;10228
4535;26100751000;25886355555;26386355555;10240;10228
4536;26100937000;25886355555;26386355555;10240;10228
4537;26101130000;25886355555;26386355555;10240;10228
4538;26101151000;25886355555;26386355555;10240;10228
4539;26101341000;25886355555;26386355555;10240;10228
4540;26101352000;25886355555;26386355555;10240;10228
4541;26128122000;25886355555;26386355555;10240;10228
4542;26132951000;25886433333;26386433333;10240;10228
4506;26133169000;25761355555;26261355555;10240;10228
4541;26133357000;25886355555;26386355555;10240;10228
4542;26133365000;25886433333;26386433333;10240;10228
4511;26138307000;25761733333;26261733333;10240;10228
4544;26142010000;25886711111;26386711111;10240;10228
4546;26142024000;25928055555;26428055555;10240;10228
4547;26142029000;25928055555;26428055555;10240;10228
4550;26142034000;25928055555;26428055555;10240;10228
4551;26142132000;25928055555;26428055555;10240;10228
4543;26142232000;25886711111;26386711111;10240;10228
4544;26142426000;25886711111;26386711111;10240;10228
4545;26142437000;25886711111;26386711111;10240;10228
4546;26142635000;25928055555;26428055555;10240;10228
4547;26142840000;25928055555;26428055555;10240;10228
4548;26142850000;25928055555;26428055555;10240;10228
4549;26143040000;25928055555;26428055555;10240;10228
4550;26143058000;25928055555;26428055555;10240;10228
4551;26143251000;25928055555;26428055555;10240;10228
4552;26169941000;25928055555;26428055555;10240;10228
4553;26170039000;25928122222;26428122222;10240;10228
4552;26174747000;25928055555;26428055555;10240;10228
4553;26174959000;25928122222;26428122222;10240;10228
4474;26179028000;25636355555;26136355555;10240;10228
4524;26179956000;25844688888;26344688888;10240;10228
4554;26183682000;25928388888;26428388888;10240;10228
4555;26183693000;25928388888;26428388888;10240;10228
4556;26183697000;25928388888;26428388888;10240;10228
4557;26183701000;25969688888;26469688888;10240;10228
4558;26183705000;25969688888;26469688888;10240;10228
4559;26183710000;25969688888;26469688888;10240;10228
4560;26183721000;25969688888;26469688888;10240;10228
4561;26183727000;25969688888;26469688888;10240;10228
4562;26183732000;25969688888;26469688888;10240;10228
4554;26183849000;25928388888;26428388888;10240;10228
4563;26183971000;25969688888;26469688888;10240;10228
4555;26184058000;25928388888;26428388888;10240;10228
4556;26184065000;25928388888;26428388888;10240;10228
4558;26184248000;25969688888;26469688888;10240;10228
4559;26184447000;25969688888;26469688888;10240;10228
4560;26184453000;25969688888;26469688888;10240;10228
4561;26184632000;25969688888;26469688888;10240;10228
4562;26184648000;25969688888;26469688888;10240;10228
4563;26184881000;25969688888;26469688888;10240;10228
4526;26211559000;25844688888;26344688888;10240;10228
4564;26211584000;25969766666;26469766666;10240;10228
4526;26211718000;25844688888;26344688888;10240;10228
4564;26211923000;25969766666;26469766666;10240;10228
4530;26220646000;25844688888;26344688888;10240;10228
4503;26220655000;25761355555;26261355555;10240;10228
4531;26221302000;25844755555;26344755555;10240;10228
4565;26225385000;25970100000;26470100000;10240;10228
4566;26225395000;25970100000;26470100000;10240;10228
4567;26225404000;25970100000;26470100000;10240;10228
4568;26225410000;26011355555;26511355555;10240;10228
4569;26225415000;26011355555;26511355555;10240;10228
4570;26225419000;26011355555;26511355555;10240;10228
4572;26225424000;26011355555;26511355555;10240;10228
4573;26225441000;26011355555;26511355555;10240;10228
4574;26225446000;26011355555;26511355555;10240;10228
4565;26225590000;25970100000;26470100000;10240;10228
4568;26225730000;26011355555;26511355555;10240;10228
4569;26225739000;26011355555;26511355555;10240;10228
4570;26225932000;26011355555;26511355555;10240;10228
4571;26226133000;26011355555;26511355555;10240;10228
4572;26226158000;26011355555;26511355555;10240;10228
4573;26226337000;26011355555;26511355555;10240;10228
4574;26226345000;26011355555;26511355555;10240;10228
4575;26248526000;26011433333;26511433333;10240;10228
4575;26248610000;26011433333;26511433333;10240;10228
4543;26262529000;25886711111;26386711111;10240;10228
4545;26262538000;25886711111;26386711111;10240;10228
4576;26267064000;26011711111;26511711111;10240;10228
4577;26267078000;26011711111;26511711111;10240;10228
4578;26267084000;26011711111;26511711111;10240;10228
4579;26267088000;26053044444;26553044444;10240;10228
4580;26267092000;26053044444;26553044444;10240;10228
