seqnum;now;rtptime;deadline
5103;25928117000;25283922222;25783922222
5104;25928133000;25284266666;25784266666
5105;25928134000;25284266666;25784266666
5106;25928135000;25284266666;25784266666
5107;25969532000;25325500000;25825500000
5108;25969535000;25325500000;25825500000
5109;25969546000;25325500000;25825500000
5110;25969547000;25325500000;25825500000
5111;25969548000;25325500000;25825500000
5112;25969549000;25325500000;25825500000
5113;25969550000;25325500000;25825500000
5114;25969773000;25325588888;25825588888
5115;25969779000;25325877777;25825877777
5117;25971711000;25325877777;25825877777
5118;26011237000;25367166666;25867166666
5119;26011241000;25367166666;25867166666
5120;26011242000;25367166666;25867166666
5121;26011244000;25367166666;25867166666
5122;26011245000;25367166666;25867166666
5123;26011246000;25367166666;25867166666
5125;26011452000;25367255555;25867255555
5126;26011467000;25367522222;25867522222
5127;26011468000;25367522222;25867522222
5128;26011469000;25367522222;25867522222
5129;26052915000;25408833333;25908833333
5130;26052919000;25408833333;25908833333
5131;26052920000;25408833333;25908833333
5132;26052921000;25408833333;25908833333
5133;26052922000;25408833333;25908833333
5134;26052923000;25408833333;25908833333
5135;26052924000;25408833333;25908833333
5136;26053122000;25408933333;25908933333
5137;26053137000;25409300000;25909300000
5138;26053138000;25409300000;25909300000
5139;26053140000;25409300000;25909300000
5140;26094567000;25450500000;25950500000
5141;26094571000;25450500000;25950500000
5142;26094572000;25450500000;25950500000
5143;26094573000;25450500000;25950500000
5144;26094574000;25450500000;25950500000
5145;26094575000;25450500000;25950500000
5146;26094576000;25450500000;25950500000
5147;26094773000;25450588888;25950588888
5148;26094779000;25450888888;25950888888
5149;26094780000;25450888888;25950888888
5150;26094781000;25450888888;25950888888
5151;26136241000;25492166666;25992166666
5152;26136244000;25492166666;25992166666
5153;26136245000;25492166666;25992166666
5154;26136246000;25492166666;25992166666
5155;26136247000;25492166666;25992166666
5156;26136248000;25492166666;25992166666
5157;26136249000;25492166666;25992166666
5158;26136446000;25492255555;25992255555
5159;26136453000;25492555555;25992555555
5160;26136454000;25492555555;25992555555
5161;26136455000;25492555555;25992555555
5162;26177940000;25533866666;26033866666
5163;26177944000;25533866666;26033866666
5164;26177945000;25533866666;26033866666
5165;26177946000;25533866666;26033866666
5166;26177947000;25533866666;26033866666
5167;26177948000;25533866666;26033866666
5169;26178821000;25533988888;26033988888
5170;26178837000;25534311111;26034311111
5171;26178838000;25534311111;26034311111
5172;26178839000;25534311111;26034311111
5173;26219564000;25575500000;26075500000
5174;26219567000;25575500000;26075500000
5175;26219568000;25575500000;26075500000
5176;26219569000;25575500000;26075500000
5177;26219570000;25575500000;26075500000
5178;26219571000;25575500000;26075500000
5179;26219572000;25575500000;26075500000
5180;26219770000;25575600000;26075600000
5181;26219785000;25575900000;26075900000
5182;26219786000;25575900000;26075900000
5183;26219787000;25575900000;26075900000
5184;26261250000;25617177777;26117177777
5185;26261254000;25617177777;26117177777
5186;26261255000;25617177777;26117177777
5187;26261256000;25617177777;26117177777
5188;26261257000;25617177777;26117177777
5189;26261258000;25617177777;26117177777
5190;26261259000;25617177777;26117177777
5191;26261672000;25617288888;26117288888
5192;26261688000;25617588888;26117588888
5193;26261689000;25617588888;26117588888
5194;26261690000;25617588888;26117588888
5195;26302916000;25658833333;26158833333
5196;26302919000;25658833333;26158833333
5197;26302920000;25658833333;26158833333
5198;26302921000;25658833333;26158833333
5199;26302922000;25658833333;26158833333
5200;26302923000;25658833333;26158833333
5201;26302924000;25658833333;26158833333
5202;26303121000;25658933333;26158933333
5203;26303136000;25659266666;26159266666
5204;26303145000;25659266666;26159266666
5205;26303146000;25659266666;26159266666
5206;26344568000;25700500000;26200500000
5207;26344572000;25700500000;26200500000
5208;26344573000;25700500000;26200500000
5209;26344574000;25700500000;26200500000
5210;26344575000;25700500000;26200500000
5211;26344576000;25700500000;26200500000
5212;26344577000;25700500000;26200500000
5213;26344803000;25700600000;26200600000
5214;26344818000;25700888888;26200888888
5215;26344819000;25700888888;26200888888
5216;26344820000;25700888888;26200888888
5217;26386245000;25742166666;26242166666
5218;26386249000;25742166666;26242166666
5219;26386250000;25742166666;26242166666
5220;26386251000;25742166666;26242166666
5221;26386252000;25742166666;26242166666
5222;26386253000;25742166666;26242166666
5223;26386254000;25742166666;26242166666
5224;26386494000;25742266666;26242266666
5225;26386500000;25742566666;26242566666
5226;26386501000;25742566666;26242566666
5228;26428991000;25783833333;26283833333
5230;26428995000;25783833333;26283833333
5231;26428996000;25783833333;26283833333
5232;26428997000;25783833333;26283833333
5233;26428998000;25783833333;26283833333
5234;26428999000;25783833333;26283833333
5235;26429121000;25783955555;26283955555
5236;26429136000;25784288888;26284288888
5237;26429137000;25784288888;26284288888
5238;26429139000;25784288888;26284288888
5239;26469579000;25825500000;26325500000
5240;26469583000;25825500000;26325500000
5241;26469584000;25825500000;26325500000
5242;26469585000;25825500000;26325500000
5243;26469585000;25825500000;26325500000
5244;26469587000;25825500000;26325500000
5245;26469588000;25825500000;26325500000
5246;26469784000;25825611111;26325611111
5247;26469799000;25825966666;26325966666
5248;26469801000;25825966666;26325966666
5249;26469802000;25825966666;26325966666
5250;26511238000;25867166666;26367166666
5251;26511241000;25867166666;26367166666
5252;26511242000;25867166666;26367166666
5253;26511243000;25867166666;26367166666
5254;26511244000;25867166666;26367166666
5255;26511245000;25867166666;26367166666
5256;26511246000;25867166666;26367166666
5257;26511445000;25867277777;26367277777
5258;26511460000;25867555555;26367555555
5259;26511461000;25867555555;26367555555
5260;26511462000;25867555555;26367555555
5261;26552878000;25908833333;26408833333
5262;26552881000;25908833333;26408833333
5263;26552882000;25908833333;26408833333
5264;26552883000;25908833333;26408833333
5265;26552884000;25908833333;26408833333
5266;26552885000;25908833333;26408833333
5267;26552886000;25908833333;26408833333
5268;26553084000;25908966666;26408966666
5269;26553099000;25909300000;26409300000
5270;26553100000;25909300000;26409300000
5271;26553101000;25909300000;26409300000
5272;26594533000;25950500000;26450500000
5273;26594536000;25950500000;26450500000
5274;26594537000;25950500000;26450500000
5275;26594538000;25950500000;26450500000
5276;26594539000;25950500000;26450500000
5277;26594540000;25950500000;26450500000
5278;26594541000;25950500000;26450500000
5279;26594762000;25950600000;26450600000
5280;26594777000;25950900000;26450900000
5281;26594778000;25950900000;26450900000
5282;26594779000;25950900000;26450900000
5283;26636194000;25992166666;26492166666
5284;26636206000;25992166666;26492166666
5285;26636208000;25992166666;26492166666
5286;26636209000;25992166666;26492166666
5287;26636210000;25992166666;26492166666
5288;26636211000;25992166666;26492166666
5289;26636212000;25992166666;26492166666
5290;26636418000;25992277777;26492277777
5291;26636433000;25992566666;26492566666
5292;26636435000;25992566666;26492566666
5293;26636436000;25992566666;26492566666
5294;26677877000;26033833333;26533833333
5295;26677880000;26033833333;26533833333
5296;26677881000;26033833333;26533833333
5297;26677882000;26033833333;26533833333
5298;26677883000;26033833333;26533833333
5299;26677884000;26033833333;26533833333
5300;26677885000;26033833333;26533833333
5301;26678081000;26033966666;26533966666
5302;26678096000;26034300000;26534300000
5303;26678097000;26034300000;26534300000
5304;26678098000;26034300000;26534300000
5305;26719570000;26075500000;26575500000
5306;26719580000;26075500000;26575500000
5307;26719581000;26075500000;26575500000
5308;26719582000;26075500000;26575500000
5309;26719583000;26075500000;26575500000
5310;26719585000;26075500000;26575500000
5311;26719586000;26075500000;26575500000
5312;26719782000;26075611111;26575611111
5313;26719797000;26075900000;26575900000
5314;26719798000;26075900000;26575900000
5315;26719799000;26075900000;26575900000
5316;26761222000;26117166666;26617166666
5317;26761226000;26117166666;26617166666
5318;26761227000;26117166666;26617166666
5319;26761227000;26117166666;26617166666
5320;26761228000;26117166666;26617166666
5321;26761229000;26117166666;26617166666
5322;26761230000;26117166666;26617166666
5323;26761427000;26117277777;26617277777
5324;26761442000;26117566666;26617566666
5325;26761443000;26117566666;26617566666
5326;26761444000;26117566666;26617566666
5327;26802827000;26158833333;26658833333
5328;26802831000;26158833333;26658833333
5329;26802841000;26158833333;26658833333
5330;26802842000;26158833333;26658833333
5331;26802843000;26158833333;26658833333
5332;26802844000;26158833333;26658833333
5333;26802845000;26158833333;26658833333
5334;26803040000;26158977777;26658977777
5335;26803047000;26159288888;26659288888
5336;26803048000;26159288888;26659288888
5337;26803049000;26159288888;26659288888
5338;26844577000;26200500000;26700500000
5339;26844581000;26200500000;26700500000
5340;26844582000;26200500000;26700500000
5341;26844583000;26200500000;26700500000
5342;26844584000;26200500000;26700500000
5343;26844585000;26200500000;26700500000
5344;26844585000;26200500000;26700500000
5345;26844782000;26200611111;26700611111
5346;26844788000;26200911111;26700911111
5347;26844790000;26200911111;26700911111
5348;26844790000;26200911111;26700911111
5349;26886252000;26242166666;26742166666
5350;26886256000;26242166666;26742166666
5351;26886257000;26242166666;26742166666
5352;26886258000;26242166666;26742166666
5353;26886259000;26242166666;26742166666
5354;26886260000;26242166666;26742166666
5355;26886261000;26242166666;26742166666
5356;26886457000;26242288888;26742288888
5357;26886472000;26242588888;26742588888
5358;26886474000;26242588888;26742588888
5359;26886475000;26242588888;26742588888
5360;26927897000;26283855555;26783855555
5361;26927901000;26283855555;26783855555
5362;26927902000;26283855555;26783855555
5363;26927903000;26283855555;26783855555
5364;26927904000;26283855555;26783855555
5365;26927905000;26283855555;26783855555
5366;26927906000;26283855555;26783855555
5367;26928120000;26284000000;26784000000
5368;26928135000;26284322222;26784322222
5369;26928136000;26284322222;26784322222
5370;26928138000;26284322222;26784322222
5371;26969553000;26325500000;26825500000
5372;26969556000;26325500000;26825500000
5373;26969557000;26325500000;26825500000
5374;26969558000;26325500000;26825500000
5375;26969559000;26325500000;26825500000
5376;26969560000;26325500000;26825500000
5377;26969561000;26325500000;26825500000
5378;26969758000;26325622222;26825622222
5379;26969764000;26325922222;26825922222
5380;26969766000;26325922222;26825922222
5381;26969767000;26325922222;26825922222
5382;27011245000;26367166666;26867166666
5383;27011249000;26367166666;26867166666
5384;27011250000;26367166666;26867166666
5385;27011251000;26367166666;26867166666
5386;27011252000;26367166666;26867166666
5387;27011253000;26367166666;26867166666
5388;27011254000;26367166666;26867166666
5389;27011451000;26367288888;26867288888
5390;27011457000;26367566666;26867566666
5391;27011458000;26367566666;26867566666
5392;27011459000;26367566666;26867566666
5393;27052882000;26408844444;26908844444
5394;27052885000;26408844444;26908844444
5395;27052886000;26408844444;26908844444
5396;27052887000;26408844444;26908844444
5397;27052888000;26408844444;26908844444
5398;27052889000;26408844444;26908844444
5399;27052890000;26408844444;26908844444
5400;27053087000;26408988888;26908988888
5401;27053102000;26409300000;26909300000
5402;27053103000;26409300000;26909300000
5403;27053104000;26409300000;26909300000
5404;27094550000;26450500000;26950500000
5405;27094554000;26450500000;26950500000
5406;27094562000;26450500000;26950500000
5407;27094563000;26450500000;26950500000
5408;27094564000;26450500000;26950500000
5409;27094565000;26450500000;26950500000
5410;27094566000;26450500000;26950500000
5411;27094762000;26450622222;26950622222
5412;27094778000;26450922222;26950922222
5413;27094779000;26450922222;26950922222
5414;27094780000;26450922222;26950922222
5415;27136264000;26492177777;26992177777
5416;27136268000;26492177777;26992177777
5417;27136269000;26492177777;26992177777
5418;27136270000;26492177777;26992177777
5419;27136271000;26492177777;26992177777
5420;27136272000;26492177777;26992177777
5421;27136273000;26492177777;26992177777
5422;27136440000;26492288888;26992288888
5423;27136445000;26492588888;26992588888
5424;27136446000;26492588888;26992588888
5425;27136447000;26492588888;26992588888
5426;27177917000;26533844444;27033844444
5427;27177920000;26533844444;27033844444
5428;27177921000;26533844444;27033844444
5429;27177922000;26533844444;27033844444
