seqnum;now;rtptime;deadline
5088;24681248000;24037244444;24537244444
5089;24681249000;24037244444;24537244444
5090;24681250000;24037244444;24537244444
5091;24681251000;24037244444;24537244444
5092;24681448000;24037322222;24537322222
5093;24681463000;24037611111;24537611111
5094;24681464000;24037611111;24537611111
5095;24681465000;24037611111;24537611111
5096;24722887000;24078888888;24578888888
5097;24722890000;24078888888;24578888888
5098;24722891000;24078888888;24578888888
5099;24722892000;24078888888;24578888888
5100;24722893000;24078888888;24578888888
5101;24722894000;24078888888;24578888888
5102;24722895000;24078888888;24578888888
5103;24723092000;24079000000;24579000000
5104;24723107000;24079311111;24579311111
5105;24723108000;24079311111;24579311111
5106;24723109000;24079311111;24579311111
5107;24764583000;24120555555;24620555555
5108;24764586000;24120555555;24620555555
5109;24764587000;24120555555;24620555555
5110;24764588000;24120555555;24620555555
5111;24764589000;24120555555;24620555555
5112;24764590000;24120555555;24620555555
5113;24764591000;24120555555;24620555555
5114;24764788000;24120644444;24620644444
5115;24764803000;24120933333;24620933333
5116;24764804000;24120933333;24620933333
5117;24764805000;24120933333;24620933333
5118;24806221000;24162222222;24662222222
5119;24806224000;24162222222;24662222222
5120;24806225000;24162222222;24662222222
5121;24806226000;24162222222;24662222222
5122;24806227000;24162222222;24662222222
5123;24806228000;24162222222;24662222222
5124;24806229000;24162222222;24662222222
5125;24806438000;24162311111;24662311111
5126;24806441000;24162600000;24662600000
5127;24806442000;24162600000;24662600000
5128;24806443000;24162600000;24662600000
5129;24847907000;24203888888;24703888888
5130;24847910000;24203888888;24703888888
5131;24847912000;24203888888;24703888888
5132;24847913000;24203888888;24703888888
5133;24847914000;24203888888;24703888888
5134;24847915000;24203888888;24703888888
5135;24847916000;24203888888;24703888888
5136;24848118000;24204000000;24704000000
5137;24848134000;24204311111;24704311111
5138;24848136000;24204311111;24704311111
5139;24848137000;24204311111;24704311111
5140;24889597000;24245555555;24745555555
5141;24889600000;24245555555;24745555555
5142;24889601000;24245555555;24745555555
5143;24889602000;24245555555;24745555555
5144;24889603000;24245555555;24745555555
5145;24889604000;24245555555;24745555555
5146;24889605000;24245555555;24745555555
5147;24889801000;24245644444;24745644444
5148;24889816000;24245977777;24745977777
5149;24889818000;24245977777;24745977777
5150;24889818000;24245977777;24745977777
5151;24931222000;24287222222;24787222222
5152;24931225000;24287222222;24787222222
5153;24931226000;24287222222;24787222222
5154;24931227000;24287222222;24787222222
5155;24931229000;24287222222;24787222222
5156;24931229000;24287222222;24787222222
5157;24931230000;24287222222;24787222222
5158;24931442000;24287311111;24787311111
5159;24931457000;24287588888;24787588888
5160;24931458000;24287588888;24787588888
5161;24931459000;24287588888;24787588888
5162;24972913000;24328888888;24828888888
5163;24972917000;24328888888;24828888888
5164;24972918000;24328888888;24828888888
5165;24972919000;24328888888;24828888888
5166;24972920000;24328888888;24828888888
5167;24972921000;24328888888;24828888888
5168;24972922000;24328888888;24828888888
5169;24973119000;24329011111;24829011111
5170;24973134000;24329322222;24829322222
5171;24973135000;24329322222;24829322222
5172;24973136000;24329322222;24829322222
5173;25014567000;24370555555;24870555555
5174;25014571000;24370555555;24870555555
5175;25014572000;24370555555;24870555555
5176;25014573000;24370555555;24870555555
5177;25014574000;24370555555;24870555555
5178;25014575000;24370555555;24870555555
5179;25014576000;24370555555;24870555555
5180;25014744000;24370644444;24870644444
5181;25014747000;24370977777;24870977777
5182;25014748000;24370977777;24870977777
5183;25014749000;24370977777;24870977777
5184;25056246000;24412222222;24912222222
5185;25056250000;24412222222;24912222222
5186;25056251000;24412222222;24912222222
5187;25056252000;24412222222;24912222222
5188;25056253000;24412222222;24912222222
5189;25056253000;24412222222;24912222222
5190;25056254000;24412222222;24912222222
5191;25056451000;24412311111;24912311111
5192;25056466000;24412633333;24912633333
5193;25056467000;24412633333;24912633333
5194;25056468000;24412633333;24912633333
5195;25097903000;24453888888;24953888888
5196;25097906000;24453888888;24953888888
5197;25097907000;24453888888;24953888888
5198;25097908000;24453888888;24953888888
5199;25097909000;24453888888;24953888888
5200;25097910000;24453888888;24953888888
5201;25097911000;24453888888;24953888888
5202;25098108000;24454022222;24954022222
5203;25098123000;24454344444;24954344444
5204;25098124000;24454344444;24954344444
5205;25098125000;24454344444;24954344444
5206;25139608000;24495566666;24995566666
5207;25139611000;24495566666;24995566666
5208;25139612000;24495566666;24995566666
5209;25139613000;24495566666;24995566666
5210;25139614000;24495566666;24995566666
5211;25139615000;24495566666;24995566666
5212;25139616000;24495566666;24995566666
5213;25139812000;24495655555;24995655555
5214;25139827000;24495944444;24995944444
5215;25139829000;24495944444;24995944444
5216;25139830000;24495944444;24995944444
5217;25181245000;24537233333;25037233333
5218;25181248000;24537233333;25037233333
5219;25181249000;24537233333;25037233333
5220;25181250000;24537233333;25037233333
5221;25181251000;24537233333;25037233333
5222;25181252000;24537233333;25037233333
5223;25181253000;24537233333;25037233333
5224;25181449000;24537322222;25037322222
5225;25181464000;24537600000;25037600000
5226;25181465000;24537600000;25037600000
5227;25181466000;24537600000;25037600000
5228;25222936000;24578900000;25078900000
5229;25222940000;24578900000;25078900000
5230;25222941000;24578900000;25078900000
5231;25222942000;24578900000;25078900000
5232;25222943000;24578900000;25078900000
5233;25222944000;24578900000;25078900000
5234;25222945000;24578900000;25078900000
5235;25223078000;24579044444;25079044444
5236;25223081000;24579377777;25079377777
5237;25223082000;24579377777;25079377777
5238;25223083000;24579377777;25079377777
5239;25264602000;24620588888;25120588888
5240;25264605000;24620588888;25120588888
5241;25264607000;24620588888;25120588888
5242;25264607000;24620588888;25120588888
5243;25264608000;24620588888;25120588888
5244;25264609000;24620588888;25120588888
5245;25264610000;24620588888;25120588888
5246;25264807000;24620688888;25120688888
5247;25264822000;24621011111;25121011111
5248;25264823000;24621011111;25121011111
5249;25264824000;24621011111;25121011111
5250;25306271000;24662233333;25162233333
5251;25306275000;24662233333;25162233333
5252;25306276000;24662233333;25162233333
5253;25306277000;24662233333;25162233333
5254;25306278000;24662233333;25162233333
5255;25306279000;24662233333;25162233333
5256;25306280000;24662233333;25162233333
5257;25306476000;24662322222;25162322222
5258;25306498000;24662622222;25162622222
5259;25306500000;24662622222;25162622222
5260;25306501000;24662622222;25162622222
5261;25347907000;24703900000;25203900000
5262;25347919000;24703900000;25203900000
5263;25347920000;24703900000;25203900000
5264;25347921000;24703900000;25203900000
5265;25347922000;24703900000;25203900000
5266;25347923000;24703900000;25203900000
5267;25347924000;24703900000;25203900000
5268;25348121000;24704022222;25204022222
5269;25348136000;24704333333;25204333333
5270;25348137000;24704333333;25204333333
5271;25348138000;24704333333;25204333333
5272;25389604000;24745566666;25245566666
5273;25389607000;24745566666;25245566666
5274;25389608000;24745566666;25245566666
5275;25389610000;24745566666;25245566666
5276;25389610000;24745566666;25245566666
5277;25389611000;24745566666;25245566666
5278;25389612000;24745566666;25245566666
5279;25389808000;24745655555;25245655555
5280;25389823000;24745977777;25245977777
5281;25389824000;24745977777;25245977777
5282;25389825000;24745977777;25245977777
5283;25431241000;24787233333;25287233333
5284;25431245000;24787233333;25287233333
5285;25431246000;24787233333;25287233333
5286;25431247000;24787233333;25287233333
5287;25431248000;24787233333;25287233333
5288;25431249000;24787233333;25287233333
5289;25431250000;24787233333;25287233333
5290;25431465000;24787333333;25287333333
5291;25431469000;24787611111;25287611111
5292;25431470000;24787611111;25287611111
5293;25431471000;24787611111;25287611111
5294;25472908000;24828900000;25328900000
5295;25472911000;24828900000;25328900000
5296;25472912000;24828900000;25328900000
5297;25472913000;24828900000;25328900000
5298;25472914000;24828900000;25328900000
5299;25472915000;24828900000;25328900000
5300;25472916000;24828900000;25328900000
5301;25473112000;24829022222;25329022222
5302;25473127000;24829344444;25329344444
5303;25473128000;24829344444;25329344444
5304;25473129000;24829344444;25329344444
5305;25514562000;24870566666;25370566666
5306;25514565000;24870566666;25370566666
5307;25514566000;24870566666;25370566666
5308;25514567000;24870566666;25370566666
5309;25514568000;24870566666;25370566666
5310;25514569000;24870566666;25370566666
5311;25514570000;24870566666;25370566666
5312;25514767000;24870666666;25370666666
5313;25514782000;24870966666;25370966666
5314;25514783000;24870966666;25370966666
5315;25514784000;24870966666;25370966666
5316;25556256000;24912244444;25412244444
5317;25556260000;24912244444;25412244444
5318;25556261000;24912244444;25412244444
5319;25556262000;24912244444;25412244444
5320;25556262000;24912244444;25412244444
5321;25556263000;24912244444;25412244444
5322;25556264000;24912244444;25412244444
5323;25556460000;24912333333;25412333333
5324;25556475000;24912633333;25412633333
5325;25556476000;24912633333;25412633333
5326;25556477000;24912633333;25412633333
5327;25597921000;24953900000;25453900000
5328;25597924000;24953900000;25453900000
5329;25597926000;24953900000;25453900000
5330;25597926000;24953900000;25453900000
5331;25597927000;24953900000;25453900000
5332;25597928000;24953900000;25453900000
5333;25597929000;24953900000;25453900000
5334;25598127000;24954044444;25454044444
5335;25598142000;24954355555;25454355555
5336;25598143000;24954355555;25454355555
5337;25598144000;24954355555;25454355555
5338;25639592000;24995566666;25495566666
5339;25639596000;24995566666;25495566666
5340;25639597000;24995566666;25495566666
5341;25639598000;24995566666;25495566666
5342;25639599000;24995566666;25495566666
5343;25639600000;24995566666;25495566666
5344;25639601000;24995566666;25495566666
5345;25639810000;24995666666;25495666666
5346;25639813000;24996000000;25496000000
5347;25639815000;24996000000;25496000000
5348;25639815000;24996000000;25496000000
5349;25681238000;25037233333;25537233333
5350;25681241000;25037233333;25537233333
5351;25681242000;25037233333;25537233333
5352;25681243000;25037233333;25537233333
5353;25681245000;25037233333;25537233333
5354;25681246000;25037233333;25537233333
5355;25681246000;25037233333;25537233333
5356;25681443000;25037333333;25537333333
5357;25681458000;25037622222;25537622222
5358;25681459000;25037622222;25537622222
5359;25681460000;25037622222;25537622222
5360;25722896000;25078900000;25578900000
5361;25722899000;25078900000;25578900000
5362;25722907000;25078900000;25578900000
5363;25722908000;25078900000;25578900000
5364;25722909000;25078900000;25578900000
5365;25722910000;25078900000;25578900000
5366;25722911000;25078900000;25578900000
5367;25723125000;25079033333;25579033333
5368;25723140000;25079344444;25579344444
5369;25723141000;25079344444;25579344444
5370;25723142000;25079344444;25579344444
5371;25764577000;25120566666;25620566666
5372;25764580000;25120566666;25620566666
5373;25764581000;25120566666;25620566666
5374;25764582000;25120566666;25620566666
5375;25764583000;25120566666;25620566666
5376;25764584000;25120566666;25620566666
5377;25764585000;25120566666;25620566666
5378;25764781000;25120688888;25620688888
5379;25764796000;25121011111;25621011111
5380;25764797000;25121011111;25621011111
5381;25764798000;25121011111;25621011111
5382;25806260000;25162233333;25662233333
5383;25806263000;25162233333;25662233333
5384;25806264000;25162233333;25662233333
5385;25806265000;25162233333;25662233333
5386;25806266000;25162233333;25662233333
5387;25806267000;25162233333;25662233333
5388;25806268000;25162233333;25662233333
5389;25806467000;25162333333;25662333333
5390;25806473000;25162622222;25662622222
5391;25806474000;25162622222;25662622222
5392;25806475000;25162622222;25662622222
5393;25847905000;25203900000;25703900000
5394;25847909000;25203900000;25703900000
5395;25847910000;25203900000;25703900000
5396;25847911000;25203900000;25703900000
5397;25847912000;25203900000;25703900000
5398;25847913000;25203900000;25703900000
5399;25847914000;25203900000;25703900000
5400;25848123000;25204033333;25704033333
5401;25848127000;25204344444;25704344444
5402;25848128000;25204344444;25704344444
5403;25848129000;25204344444;25704344444
5404;25889573000;25245566666;25745566666
5405;25889576000;25245566666;25745566666
5406;25889577000;25245566666;25745566666
5407;25889578000;25245566666;25745566666
5408;25889579000;25245566666;25745566666
5409;25889580000;25245566666;25745566666
