seqnum;now;rtptime;deadline;packet_len;payload_len
4916;24021681000;23828155555;24328155555;10240;10228
4907;24021848000;23786833333;24286833333;10240;10228
4909;24022057000;23828100000;24328100000;10240;10228
4911;24022249000;23828100000;24328100000;10240;10228
4913;24022272000;23828100000;24328100000;10240;10228
4915;24022453000;23828100000;24328100000;10240;10228
4918;24063377000;23828466666;24328466666;10240;10228
4920;24063388000;23869766666;24369766666;10240;10228
4922;24063393000;23869766666;24369766666;10240;10228
4924;24063398000;23869766666;24369766666;10240;10228
4917;24063533000;23828466666;24328466666;10240;10228
4919;24063737000;23828466666;24328466666;10240;10228
4921;24063747000;23869766666;24369766666;10240;10228
4923;24063945000;23869766666;24369766666;10240;10228
4927;24063954000;23869822222;24369822222;10240;10228
4928;24104983000;23870155555;24370155555;10240;10228
4930;24104992000;23870155555;24370155555;10240;10228
4932;24104998000;23911433333;24411433333;10240;10228
4934;24105002000;23911433333;24411433333;10240;10228
4936;24105007000;23911433333;24411433333;10240;10228
4938;24105019000;23911488888;24411488888;10240;10228
4929;24105158000;23870155555;24370155555;10240;10228
4933;24105399000;23911433333;24411433333;10240;10228
4935;24105410000;23911433333;24411433333;10240;10228
4937;24105606000;23911433333;24411433333;10240;10228
4912;24143872000;23828100000;24328100000;10240;10228
4914;24144053000;23828100000;24328100000;10240;10228
4940;24146637000;23911800000;24411800000;10240;10228
4942;24146649000;23953122222;24453122222;10240;10228
4944;24146746000;23953122222;24453122222;10240;10228
4946;24146758000;23953122222;24453122222;10240;10228
4948;24146763000;23953122222;24453122222;10240;10228
4939;24146794000;23911800000;24411800000;10240;10228
4941;24147006000;23911800000;24411800000;10240;10228
4943;24147214000;23953122222;24453122222;10240;10228
4945;24147226000;23953122222;24453122222;10240;10228
4947;24147416000;23953122222;24453122222;10240;10228
4949;24147427000;23953211111;24453211111;10240;10228
4926;24185535000;23869766666;24369766666;10240;10228
4925;24185825000;23869766666;24369766666;10240;10228
4931;24186030000;23911433333;24411433333;10240;10228
4952;24188341000;23953655555;24453655555;10240;10228
4954;24188351000;23994766666;24494766666;10240;10228
4956;24188358000;23994766666;24494766666;10240;10228
4960;24188380000;23994822222;24494822222;10240;10228
4951;24188504000;23953655555;24453655555;10240;10228
4953;24188747000;23994766666;24494766666;10240;10228
4955;24188758000;23994766666;24494766666;10240;10228
4957;24188920000;23994766666;24494766666;10240;10228
4959;24189157000;23994766666;24494766666;10240;10228
4961;24230187000;23995166666;24495166666;10240;10228
4963;24230387000;23995166666;24495166666;10240;10228
4965;24230398000;24036433333;24536433333;10240;10228
4967;24230591000;24036433333;24536433333;10240;10228
4969;24230807000;24036433333;24536433333;10240;10228
4971;24230816000;24036488888;24536488888;10240;10228
4950;24268656000;23953655555;24453655555;10240;10228
4972;24271653000;24036822222;24536822222;10240;10228
4974;24271664000;24036822222;24536822222;10240;10228
4976;24271670000;24078100000;24578100000;10240;10228
4978;24271674000;24078100000;24578100000;10240;10228
4980;24271679000;24078100000;24578100000;10240;10228
4982;24271683000;24078155555;24578155555;10240;10228
4973;24271877000;24036822222;24536822222;10240;10228
4975;24272080000;24078100000;24578100000;10240;10228
4979;24272101000;24078100000;24578100000;10240;10228
4981;24272277000;24078100000;24578100000;10240;10228
4984;24313399000;24078466666;24578466666;10240;10228
4986;24313418000;24119800000;24619800000;10240;10228
4988;24313423000;24119800000;24619800000;10240;10228
4990;24313429000;24119800000;24619800000;10240;10228
4992;24313433000;24119800000;24619800000;10240;10228
4983;24313536000;24078466666;24578466666;10240;10228
4985;24313769000;24078466666;24578466666;10240;10228
4987;24313781000;24119800000;24619800000;10240;10228
4989;24313974000;24119800000;24619800000;10240;10228
4958;24352010000;23994766666;24494766666;10240;10228
4962;24352036000;23995166666;24495166666;10240;10228
4964;24352053000;24036433333;24536433333;10240;10228
4968;24352058000;24036433333;24536433333;10240;10228
4970;24352073000;24036433333;24536433333;10240;10228
4994;24355004000;24120200000;24620200000;10240;10228
4996;24355019000;24120200000;24620200000;10240;10228
4998;24355025000;24161433333;24661433333;10240;10228
5000;24355029000;24161433333;24661433333;10240;10228
5002;24355040000;24161433333;24661433333;10240;10228
5004;24355045000;24161500000;24661500000;10240;10228
4995;24355195000;24120200000;24620200000;10240;10228
4997;24355402000;24161433333;24661433333;10240;10228
4999;24355414000;24161433333;24661433333;10240;10228
5001;24355602000;24161433333;24661433333;10240;10228
5003;24355816000;24161433333;24661433333;10240;10228
4977;24393838000;24078100000;24578100000;10240;10228
5006;24396629000;24161822222;24661822222;10240;10228
5008;24396639000;24203100000;24703100000;10240;10228
5010;24396644000;24203100000;24703100000;10240;10228
5012;24396648000;24203100000;24703100000;10240;10228
5014;24396731000;24203100000;24703100000;10240;10228
5005;24396830000;24161822222;24661822222;10240;10228
5007;24397034000;24161822222;24661822222;10240;10228
5009;24397055000;24203100000;24703100000;10240;10228
5011;24397247000;24203100000;24703100000;10240;10228
5013;24397446000;24203100000;24703100000;10240;10228
5015;24397455000;24203155555;24703155555;10240;10228
4991;24435688000;24119800000;24619800000;10240;10228
4993;24435699000;24119866666;24619866666;10240;10228
5018;24438327000;24203455555;24703455555;10240;10228
5020;24438339000;24244766666;24744766666;10240;10228
5022;24438344000;24244766666;24744766666;10240;10228
5026;24438349000;24244833333;24744833333;10240;10228
5017;24438520000;24203455555;24703455555;10240;10228
5028;24480022000;24245122222;24745122222;10240;10228
5030;24480032000;24286466666;24786466666;10240;10228
5032;24480038000;24286466666;24786466666;10240;10228
5034;24480043000;24286466666;24786466666;10240;10228
5036;24480049000;24286466666;24786466666;10240;10228
5027;24480226000;24245122222;24745122222;10240;10228
5029;24480432000;24245122222;24745122222;10240;10228
5031;24480441000;24286466666;24786466666;10240;10228
5033;24480641000;24286466666;24786466666;10240;10228
5035;24480832000;24286466666;24786466666;10240;10228
5037;24480838000;24286533333;24786533333;10240;10228
5016;24518659000;24203455555;24703455555;10240;10228
5038;24521612000;24286844444;24786844444;10240;10228
5040;24521624000;24286844444;24786844444;10240;10228
5042;24521679000;24328100000;24828100000;10240;10228
5044;24521686000;24328100000;24828100000;10240;10228
5046;24521691000;24328100000;24828100000;10240;10228
5048;24521696000;24328166666;24828166666;10240;10228
5039;24521824000;24286844444;24786844444;10240;10228
5041;24522058000;24328100000;24828100000;10240;10228
5047;24522241000;24328100000;24828100000;10240;10228
5024;24560384000;24244766666;24744766666;10240;10228
5019;24560729000;24244766666;24744766666;10240;10228
5021;24560746000;24244766666;24744766666;10240;10228
5023;24560752000;24244766666;24744766666;10240;10228
5025;24560756000;24244766666;24744766666;10240;10228
5050;24563310000;24328455555;24828455555;10240;10228
5052;24563321000;24369766666;24869766666;10240;10228
5054;24563327000;24369766666;24869766666;10240;10228
5056;24563348000;24369766666;24869766666;10240;10228
5058;24563354000;24369766666;24869766666;10240;10228
5049;24563525000;24328455555;24828455555;10240;10228
5051;24563722000;24328455555;24828455555;10240;10228
5053;24563925000;24369766666;24869766666;10240;10228
5055;24563954000;24369766666;24869766666;10240;10228
5057;24564122000;24369766666;24869766666;10240;10228
5059;24564143000;24369833333;24869833333;10240;10228
5060;24605033000;24370133333;24870133333;10240;10228
5062;24605045000;24370133333;24870133333;10240;10228
5064;24605051000;24411433333;24911433333;10240;10228
5066;24605055000;24411433333;24911433333;10240;10228
5068;24605066000;24411433333;24911433333;10240;10228
5070;24605070000;24411500000;24911500000;10240;10228
5061;24605194000;24370133333;24870133333;10240;10228
5063;24605396000;24411433333;24911433333;10240;10228
5065;24605408000;24411433333;24911433333;10240;10228
5067;24605603000;24411433333;24911433333;10240;10228
5069;24605812000;24411433333;24911433333;10240;10228
5043;24644080000;24328100000;24828100000;10240;10228
5076;24646676000;24453100000;24953100000;10240;10228
5078;24646688000;24453100000;24953100000;10240;10228
5080;24646693000;24453100000;24953100000;10240;10228
5071;24646855000;24411811111;24911811111;10240;10228
5073;24647057000;24411811111;24911811111;10240;10228
5075;24647255000;24453100000;24953100000;10240;10228
5077;24647274000;24453100000;24953100000;10240;10228
5079;24647459000;24453100000;24953100000;10240;10228
5081;24647469000;24453166666;24953166666;10240;10228
5082;24688341000;24453466666;24953466666;10240;10228
5084;24688352000;24453466666;24953466666;10240;10228
5086;24688358000;24494766666;24994766666;10240;10228
5088;24688363000;24494766666;24994766666;10240;10228
5090;24688368000;24494766666;24994766666;10240;10228
5083;24688506000;24453466666;24953466666;10240;10228
5085;24688743000;24494766666;24994766666;10240;10228
5087;24688755000;24494766666;24994766666;10240;10228
5089;24688915000;24494766666;24994766666;10240;10228
5091;24689154000;24494766666;24994766666;10240;10228
5096;24730024000;24536433333;25036433333;10240;10228
5098;24730037000;24536433333;25036433333;10240;10228
5100;24730042000;24536433333;25036433333;10240;10228
5102;24730049000;24536433333;25036433333;10240;10228
5093;24730174000;24495166666;24995166666;10240;10228
5095;24730367000;24495166666;24995166666;10240;10228
5097;24730602000;24536433333;25036433333;10240;10228
5099;24730613000;24536433333;25036433333;10240;10228
5101;24730794000;24536433333;25036433333;10240;10228
5103;24730805000;24536511111;25036511111;10240;10228
5104;24771693000;24536833333;25036833333;10240;10228
5106;24771704000;24536833333;25036833333;10240;10228
5108;24771710000;24578100000;25078100000;10240;10228
5110;24771714000;24578100000;25078100000;10240;10228
5112;24771720000;24578100000;25078100000;10240;10228
5114;24771724000;24578166666;25078166666;10240;10228
5105;24771866000;24536833333;25036833333;10240;10228
5107;24772076000;24578100000;25078100000;10240;10228
5109;24772088000;24578100000;25078100000;10240;10228
5111;24772281000;24578100000;25078100000;10240;10228
5113;24772478000;24578100000;25078100000;10240;10228
5092;24810364000;24494833333;24994833333;10240;10228
5116;24813298000;24578455555;25078455555;10240;10228
5118;24813386000;24619766666;25119766666;10240;10228
5120;24813398000;24619766666;25119766666;10240;10228
5122;24813404000;24619766666;25119766666;10240;10228
5124;24813409000;24619766666;25119766666;10240;10228
5115;24813550000;24578455555;25078455555;10240;10228
5117;24813718000;24578455555;25078455555;10240;10228
5119;24813925000;24619766666;25119766666;10240;10228
5121;24813935000;24619766666;25119766666;10240;10228
5123;24814121000;24619766666;25119766666;10240;10228
5125;24814141000;24619833333;25119833333;10240;10228
5126;24854992000;24620133333;25120133333;10240;10228
5128;24855006000;24620133333;25120133333;10240;10228
5130;24855012000;24661444444;25161444444;10240;10228
5132;24855018000;24661444444;25161444444;10240;10228
5134;24855022000;24661444444;25161444444;10240;10228
5136;24855089000;24661511111;25161511111;10240;10228
5127;24855203000;24620133333;25120133333;10240;10228
5129;24855398000;24661444444;25161444444;10240;10228
5131;24855610000;24661444444;25161444444;10240;10228
5133;24855623000;24661444444;25161444444;10240;10228
5135;24855814000;24661444444;25161444444;10240;10228
5138;24896706000;24661822222;25161822222;10240;10228
5146;24896718000;24703100000;25203100000;10240;10228
5137;24896862000;24661822222;25161822222;10240;10228
5139;24897067000;24661822222;25161822222;10240;10228
5141;24897086000;24703100000;25203100000;10240;10228
5143;24897279000;24703100000;25203100000;10240;10228
5145;24897473000;24703100000;25203100000;10240;10228
5147;24897504000;24703177777;25203177777;10240;10228
5148;24938369000;24703466666;25203466666;10240;10228
5150;24938383000;24703466666;25203466666;10240;10228
5152;24938388000;24744766666;25244766666;10240;10228
5154;24938394000;24744766666;25244766666;10240;10228
5156;24938399000;24744766666;25244766666;10240;10228
5158;24938403000;24744844444;25244844444;10240;10228
5149;24938519000;24703466666;25203466666;10240;10228
5151;24938710000;24744766666;25244766666;10240;10228
5153;24938916000;24744766666;25244766666;10240;10228
5155;24938922000;24744766666;25244766666;10240;10228
5157;24939133000;24744766666;25244766666;10240;10228
5160;24980024000;24745166666;25245166666;10240;10228
5162;24980037000;24786433333;25286433333;10240;10228
5164;24980042000;24786433333;25286433333;10240;10228
5166;24980047000;24786433333;25286433333;10240;10228
5168;24980051000;24786433333;25286433333;10240;10228
5159;24980194000;24745166666;25245166666;10240;10228
5161;24980395000;24745166666;25245166666;10240;10228
5163;24980406000;24786433333;25286433333;10240;10228
5165;24980595000;24786433333;25286433333;10240;10228
5169;24980601000;24786511111;25286511111;10240;10228
5140;25018714000;24703100000;25203100000;10240;10228
5144;25018735000;24703100000;25203100000;10240;10228
5142;25018885000;24703100000;25203100000;10240;10228
5170;25021651000;24786833333;25286833333;10240;10228
5172;25021664000;24786833333;25286833333;10240;10228
5174;25021669000;24828100000;25328100000;10240;10228
5176;25021675000;24828100000;25328100000;10240;10228
5178;25021757000;24828100000;25328100000;10240;10228
5180;25021769000;24828177777;25328177777;10240;10228
5171;25021867000;24786833333;25286833333;10240;10228
5173;25022060000;24828100000;25328100000;10240;10228
5175;25022257000;24828100000;25328100000;10240;10228
5179;25022278000;24828100000;25328100000;10240;10228
5184;25063353000;24869777777;25369777777;10240;10228
5186;25063364000;24869777777;25369777777;10240;10228
5190;25063382000;24869777777;25369777777;10240;10228
