seqnum;now;rtptime;deadline
5151;26635373000;25991288888;26491288888
5152;26635377000;25991288888;26491288888
5153;26635378000;25991288888;26491288888
5154;26635379000;25991288888;26491288888
5155;26635380000;25991288888;26491288888
5156;26635381000;25991288888;26491288888
5157;26635382000;25991288888;26491288888
5158;26635607000;25991344444;26491344444
5159;26635610000;25991644444;26491644444
5160;26635612000;25991644444;26491644444
5161;26635612000;25991644444;26491644444
5162;26677093000;26032966666;26532966666
5163;26677096000;26032966666;26532966666
5164;26677097000;26032966666;26532966666
5165;26677098000;26032966666;26532966666
5166;26677099000;26032966666;26532966666
5167;26677100000;26032966666;26532966666
5168;26677101000;26032966666;26532966666
5169;26677270000;26033022222;26533022222
5170;26677273000;26033344444;26533344444
5171;26677274000;26033344444;26533344444
5172;26677275000;26033344444;26533344444
5173;26718690000;26074622222;26574622222
5174;26718693000;26074622222;26574622222
5175;26718703000;26074622222;26574622222
5176;26718704000;26074622222;26574622222
5177;26718705000;26074622222;26574622222
5178;26718706000;26074622222;26574622222
5179;26718707000;26074622222;26574622222
5180;26718877000;26074688888;26574688888
5181;26718880000;26075011111;26575011111
5182;26718881000;26075011111;26575011111
5183;26718882000;26075011111;26575011111
5184;26760359000;26116288888;26616288888
5185;26760361000;26116288888;26616288888
5186;26760362000;26116288888;26616288888
5187;26760372000;26116288888;26616288888
5188;26760373000;26116288888;26616288888
5189;26760374000;26116288888;26616288888
5190;26760375000;26116288888;26616288888
5191;26760504000;26116355555;26616355555
5192;26760507000;26116655555;26616655555
5193;26760508000;26116655555;26616655555
5194;26760509000;26116655555;26616655555
5195;26802068000;26157988888;26657988888
5196;26802071000;26157988888;26657988888
5197;26802072000;26157988888;26657988888
5198;26802082000;26157988888;26657988888
5199;26802083000;26157988888;26657988888
5200;26802084000;26157988888;26657988888
5201;26802085000;26157988888;26657988888
5202;26802216000;26158044444;26658044444
5203;26802218000;26158344444;26658344444
5204;26802220000;26158344444;26658344444
5205;26802221000;26158344444;26658344444
5206;26843692000;26199622222;26699622222
5207;26843694000;26199622222;26699622222
5208;26843695000;26199622222;26699622222
5209;26843705000;26199622222;26699622222
5210;26843706000;26199622222;26699622222
5211;26843707000;26199622222;26699622222
5212;26843708000;26199622222;26699622222
5213;26843839000;26199688888;26699688888
5214;26843842000;26200000000;26700000000
5215;26843843000;26200000000;26700000000
5216;26843844000;26200000000;26700000000
5217;26885342000;26241288888;26741288888
5218;26885362000;26241288888;26741288888
5219;26885363000;26241288888;26741288888
5220;26885364000;26241288888;26741288888
5221;26885365000;26241288888;26741288888
5222;26885366000;26241288888;26741288888
5223;26885367000;26241288888;26741288888
5224;26885502000;26241355555;26741355555
5225;26885505000;26241644444;26741644444
5226;26885506000;26241644444;26741644444
5227;26885507000;26241644444;26741644444
5228;26927025000;26282988888;26782988888
5229;26927027000;26282988888;26782988888
5230;26927028000;26282988888;26782988888
5231;26927029000;26282988888;26782988888
5232;26927030000;26282988888;26782988888
5233;26927031000;26282988888;26782988888
5234;26927032000;26282988888;26782988888
5235;26927171000;26283055555;26783055555
5236;26927173000;26283377777;26783377777
5237;26927174000;26283377777;26783377777
5238;26927175000;26283377777;26783377777
5239;26968747000;26324633333;26824633333
5240;26968751000;26324633333;26824633333
5241;26968752000;26324633333;26824633333
5242;26968753000;26324633333;26824633333
5243;26968754000;26324633333;26824633333
5244;26968755000;26324633333;26824633333
5245;26968756000;26324633333;26824633333
5246;26968954000;26324688888;26824688888
5247;26968969000;26325033333;26825033333
5248;26968970000;26325033333;26825033333
5249;26968971000;26325033333;26825033333
5250;27010434000;26366300000;26866300000
5251;27010437000;26366300000;26866300000
5252;27010439000;26366300000;26866300000
5253;27010440000;26366300000;26866300000
5254;27010441000;26366300000;26866300000
5255;27010442000;26366300000;26866300000
5256;27010443000;26366300000;26866300000
5257;27010673000;26366355555;26866355555
5258;27010689000;26366633333;26866633333
5259;27010690000;26366633333;26866633333
5260;27010691000;26366633333;26866633333
5261;27052102000;26407988888;26907988888
5262;27052106000;26407988888;26907988888
5263;27052107000;26407988888;26907988888
5264;27052108000;26407988888;26907988888
5265;27052109000;26407988888;26907988888
5266;27052110000;26407988888;26907988888
5267;27052111000;26407988888;26907988888
5268;27052309000;26408055555;26908055555
5269;27052315000;26408366666;26908366666
5270;27052317000;26408366666;26908366666
5271;27052317000;26408366666;26908366666
5272;27095285000;26449633333;26949633333
5273;27095302000;26449633333;26949633333
5274;27095304000;26449633333;26949633333
5275;27095305000;26449633333;26949633333
5276;27095307000;26449633333;26949633333
5277;27095309000;26449633333;26949633333
5278;27095310000;26449633333;26949633333
5279;27095461000;26449688888;26949688888
5280;27095467000;26450022222;26950022222
5281;27095468000;26450022222;26950022222
5282;27095470000;26450022222;26950022222
5283;27135456000;26491300000;26991300000
5284;27135461000;26491300000;26991300000
5285;27135463000;26491300000;26991300000
5286;27135464000;26491300000;26991300000
5287;27135466000;26491300000;26991300000
5288;27135476000;26491300000;26991300000
5289;27135478000;26491300000;26991300000
5290;27135685000;26491355555;26991355555
5291;27135700000;26491644444;26991644444
5292;27135702000;26491644444;26991644444
5293;27135703000;26491644444;26991644444
5294;27177120000;26533000000;27033000000
5295;27177124000;26533000000;27033000000
5296;27177125000;26533000000;27033000000
5297;27177127000;26533000000;27033000000
5298;27177128000;26533000000;27033000000
5299;27177129000;26533000000;27033000000
5300;27177131000;26533000000;27033000000
5301;27177315000;26533066666;27033066666
5302;27177322000;26533388888;27033388888
5303;27177323000;26533388888;27033388888
5304;27177335000;26533388888;27033388888
5305;27218746000;26574633333;27074633333
5306;27218750000;26574633333;27074633333
5307;27218752000;26574633333;27074633333
5308;27218753000;26574633333;27074633333
5309;27218755000;26574633333;27074633333
5310;27218756000;26574633333;27074633333
5311;27218757000;26574633333;27074633333
5313;27221019000;26575011111;27075011111
5314;27221023000;26575011111;27075011111
5315;27221024000;26575011111;27075011111
5316;27260437000;26616322222;27116322222
5317;27260450000;26616322222;27116322222
5318;27260451000;26616322222;27116322222
5319;27260463000;26616322222;27116322222
5320;27260464000;26616322222;27116322222
5322;27260466000;26616322222;27116322222
5323;27260687000;26616388888;27116388888
5324;27260702000;26616666666;27116666666
5325;27260704000;26616666666;27116666666
5326;27260705000;26616666666;27116666666
5327;27302138000;26657988888;27157988888
5328;27302141000;26657988888;27157988888
5330;27302143000;26657988888;27157988888
5331;27302144000;26657988888;27157988888
5332;27302145000;26657988888;27157988888
5333;27302147000;26657988888;27157988888
5334;27302344000;26658066666;27158066666
5335;27302359000;26658377777;27158377777
5336;27302361000;26658377777;27158377777
5337;27302362000;26658377777;27158377777
5338;27343779000;26699666666;27199666666
5339;27343783000;26699666666;27199666666
5340;27343784000;26699666666;27199666666
5341;27343785000;26699666666;27199666666
5342;27343787000;26699666666;27199666666
5343;27343788000;26699666666;27199666666
5344;27343789000;26699666666;27199666666
5345;27343987000;26699733333;27199733333
5346;27344003000;26700077777;27200077777
5347;27344004000;26700077777;27200077777
5348;27344005000;26700077777;27200077777
5349;27385385000;26741300000;27241300000
5350;27385389000;26741300000;27241300000
5351;27385390000;26741300000;27241300000
5352;27385391000;26741300000;27241300000
5353;27385393000;26741300000;27241300000
5354;27385394000;26741300000;27241300000
5355;27385395000;26741300000;27241300000
5356;27385596000;26741366666;27241366666
5357;27385612000;26741666666;27241666666
5358;27385614000;26741666666;27241666666
5359;27385615000;26741666666;27241666666
5360;27427113000;26783000000;27283000000
5361;27427117000;26783000000;27283000000
5362;27427118000;26783000000;27283000000
5363;27427120000;26783000000;27283000000
5364;27427121000;26783000000;27283000000
5365;27427122000;26783000000;27283000000
5366;27427124000;26783000000;27283000000
5367;27427314000;26783077777;27283077777
5368;27427330000;26783388888;27283388888
5369;27427332000;26783388888;27283388888
5370;27427333000;26783388888;27283388888
5371;27468649000;26824633333;27324633333
5372;27468652000;26824633333;27324633333
5373;27468663000;26824633333;27324633333
5374;27468664000;26824633333;27324633333
5375;27468666000;26824633333;27324633333
5376;27468667000;26824633333;27324633333
5377;27468668000;26824633333;27324633333
5378;27468801000;26824700000;27324700000
5379;27468804000;26825033333;27325033333
5380;27468806000;26825033333;27325033333
5381;27468807000;26825033333;27325033333
5382;27510383000;26866300000;27366300000
5383;27510387000;26866300000;27366300000
5384;27510388000;26866300000;27366300000
5385;27510390000;26866300000;27366300000
5386;27510391000;26866300000;27366300000
5387;27510393000;26866300000;27366300000
5388;27510394000;26866300000;27366300000
5389;27510614000;26866377777;27366377777
5390;27510629000;26866655555;27366655555
5391;27510631000;26866655555;27366655555
5392;27510632000;26866655555;27366655555
5393;27552112000;26908000000;27408000000
5394;27552115000;26908000000;27408000000
5395;27552116000;26908000000;27408000000
5396;27552117000;26908000000;27408000000
5397;27552118000;26908000000;27408000000
5398;27552120000;26908000000;27408000000
5399;27552121000;26908000000;27408000000
5400;27552318000;26908066666;27408066666
5401;27552334000;26908377777;27408377777
5402;27552335000;26908377777;27408377777
5403;27552336000;26908377777;27408377777
5404;27593781000;26949666666;27449666666
5405;27593785000;26949666666;27449666666
5406;27593786000;26949666666;27449666666
5407;27593787000;26949666666;27449666666
5408;27593788000;26949666666;27449666666
5409;27593789000;26949666666;27449666666
5410;27593790000;26949666666;27449666666
5411;27593988000;26949733333;27449733333
5412;27594003000;26950066666;27450066666
5413;27594005000;26950066666;27450066666
5414;27594005000;26950066666;27450066666
5415;27635411000;26991300000;27491300000
5416;27635414000;26991300000;27491300000
5417;27635416000;26991300000;27491300000
5418;27635417000;26991300000;27491300000
5419;27635418000;26991300000;27491300000
5420;27635419000;26991300000;27491300000
5421;27635427000;26991300000;27491300000
5422;27635633000;26991366666;27491366666
5423;27635649000;26991655555;27491655555
5424;27635650000;26991655555;27491655555
5425;27635651000;26991655555;27491655555
5426;27677039000;27033000000;27533000000
5427;27677041000;27033000000;27533000000
5428;27677042000;27033000000;27533000000
5429;27677043000;27033000000;27533000000
5430;27677044000;27033000000;27533000000
5431;27677045000;27033000000;27533000000
5432;27677046000;27033000000;27533000000
5433;27677187000;27033066666;27533066666
5434;27677190000;27033388888;27533388888
5435;27677191000;27033388888;27533388888
5436;27677192000;27033388888;27533388888
5437;27718760000;27074633333;27574633333
5438;27718763000;27074633333;27574633333
5439;27718764000;27074633333;27574633333
5440;27718765000;27074633333;27574633333
5441;27718767000;27074633333;27574633333
5442;27718767000;27074633333;27574633333
5443;27718769000;27074633333;27574633333
5444;27718966000;27074711111;27574711111
5445;27718982000;27075066666;27575066666
5446;27718983000;27075066666;27575066666
5447;27718984000;27075066666;27575066666
5448;27760422000;27116311111;27616311111
5449;27760425000;27116311111;27616311111
5450;27760426000;27116311111;27616311111
5451;27760427000;27116311111;27616311111
5452;27760428000;27116311111;27616311111
5453;27760429000;27116311111;27616311111
5454;27760430000;27116311111;27616311111
5455;27760573000;27116388888;27616388888
5456;27760576000;27116711111;27616711111
5457;27760577000;27116711111;27616711111
5458;27760578000;27116711111;27616711111
5459;27802113000;27158000000;27658000000
5460;27802116000;27158000000;27658000000
5461;27802117000;27158000000;27658000000
5462;27802118000;27158000000;27658000000
5463;27802119000;27158000000;27658000000
5464;27802120000;27158000000;27658000000
5465;27802121000;27158000000;27658000000
5466;27802334000;27158077777;27658077777
5467;27802349000;27158377777;27658377777
5468;27802350000;27158377777;27658377777
5469;27802351000;27158377777;27658377777
5470;27843743000;27199633333;27699633333
5471;27843747000;27199633333;27699633333
5472;27843748000;27199633333;27699633333
5473;27843749000;27199633333;27699633333
5474;27843750000;27199633333;27699633333
5475;27843751000;27199633333;27699633333
