seqnum;now;rtptime;deadline
5057;26700728000;26056522222;26556522222
5058;26700729000;26056522222;26556522222
5059;26700923000;26056588888;26556588888
5060;26700940000;26056888888;26556888888
5063;26742359000;26098200000;26598200000
5064;26742362000;26098200000;26598200000
5065;26742363000;26098200000;26598200000
5066;26742364000;26098200000;26598200000
5067;26742365000;26098200000;26598200000
5068;26742366000;26098200000;26598200000
5069;26742367000;26098200000;26598200000
5070;26742571000;26098266666;26598266666
5071;26742586000;26098577777;26598577777
5072;26742587000;26098577777;26598577777
5073;26742588000;26098577777;26598577777
5074;26784046000;26139866666;26639866666
5078;26792169000;26139866666;26639866666
5079;26792184000;26139866666;26639866666
5080;26792185000;26139866666;26639866666
5081;26792444000;26139933333;26639933333
5083;26792468000;26140255555;26640255555
5084;26792469000;26140255555;26640255555
5085;26825691000;26181533333;26681533333
5086;26825694000;26181533333;26681533333
5087;26825695000;26181533333;26681533333
5088;26825696000;26181533333;26681533333
5089;26825697000;26181533333;26681533333
5090;26825698000;26181533333;26681533333
5091;26825699000;26181533333;26681533333
5092;26825896000;26181600000;26681600000
5093;26825911000;26181888888;26681888888
5094;26825912000;26181888888;26681888888
5095;26825914000;26181888888;26681888888
5096;26867378000;26223188888;26723188888
5097;26867382000;26223188888;26723188888
5098;26867383000;26223188888;26723188888
5099;26867384000;26223188888;26723188888
5100;26867385000;26223188888;26723188888
5101;26867386000;26223188888;26723188888
5102;26867387000;26223188888;26723188888
5103;26867589000;26223266666;26723266666
5104;26867604000;26223566666;26723566666
5105;26867606000;26223566666;26723566666
5106;26867607000;26223566666;26723566666
5107;26909065000;26264888888;26764888888
5108;26909068000;26264888888;26764888888
5109;26909069000;26264888888;26764888888
5110;26909070000;26264888888;26764888888
5111;26909071000;26264888888;26764888888
5112;26909072000;26264888888;26764888888
5113;26909073000;26264888888;26764888888
5114;26909270000;26265000000;26765000000
5115;26909285000;26265288888;26765288888
5116;26909286000;26265288888;26765288888
5117;26909287000;26265288888;26765288888
5118;26950693000;26306533333;26806533333
5119;26950696000;26306533333;26806533333
5120;26950697000;26306533333;26806533333
5121;26950698000;26306533333;26806533333
5122;26950699000;26306533333;26806533333
5123;26950700000;26306533333;26806533333
5124;26950701000;26306533333;26806533333
5125;26950898000;26306600000;26806600000
5126;26950914000;26306888888;26806888888
5127;26950915000;26306888888;26806888888
5128;26950916000;26306888888;26806888888
5129;26992385000;26348200000;26848200000
5130;26992388000;26348200000;26848200000
5131;26992389000;26348200000;26848200000
5132;26992390000;26348200000;26848200000
5133;26992391000;26348200000;26848200000
5134;26992392000;26348200000;26848200000
5135;26992393000;26348200000;26848200000
5136;26992597000;26348266666;26848266666
5137;26992612000;26348577777;26848577777
5138;26992613000;26348577777;26848577777
5139;26992614000;26348577777;26848577777
5140;27034050000;26389866666;26889866666
5141;27034053000;26389866666;26889866666
5142;27034054000;26389866666;26889866666
5143;27034055000;26389866666;26889866666
5144;27034056000;26389866666;26889866666
5145;27034057000;26389866666;26889866666
5146;27034058000;26389866666;26889866666
5147;27034255000;26389977777;26889977777
5148;27034270000;26390300000;26890300000
5149;27034272000;26390300000;26890300000
5150;27034273000;26390300000;26890300000
5151;27075721000;26431533333;26931533333
5152;27075725000;26431533333;26931533333
5153;27075726000;26431533333;26931533333
5154;27075727000;26431533333;26931533333
5155;27075728000;26431533333;26931533333
5156;27075729000;26431533333;26931533333
5157;27075730000;26431533333;26931533333
5158;27075927000;26431600000;26931600000
5159;27075942000;26431888888;26931888888
5160;27075943000;26431888888;26931888888
5161;27075945000;26431888888;26931888888
5162;27117379000;26473200000;26973200000
5163;27117382000;26473200000;26973200000
5164;27117383000;26473200000;26973200000
5165;27117384000;26473200000;26973200000
5166;27117385000;26473200000;26973200000
5167;27117386000;26473200000;26973200000
5168;27117387000;26473200000;26973200000
5169;27117592000;26473266666;26973266666
5170;27117607000;26473588888;26973588888
5171;27117608000;26473588888;26973588888
5172;27117609000;26473588888;26973588888
5173;27159036000;26514866666;27014866666
5174;27159039000;26514866666;27014866666
5175;27159040000;26514866666;27014866666
5176;27159041000;26514866666;27014866666
5177;27159042000;26514866666;27014866666
5178;27159043000;26514866666;27014866666
5179;27159044000;26514866666;27014866666
5180;27159251000;26514966666;27014966666
5181;27159255000;26515288888;27015288888
5182;27159256000;26515288888;27015288888
5183;27159274000;26515288888;27015288888
5184;27200688000;26556533333;27056533333
5185;27200692000;26556533333;27056533333
5186;27200693000;26556533333;27056533333
5187;27200694000;26556533333;27056533333
5188;27200695000;26556533333;27056533333
5189;27200696000;26556533333;27056533333
5190;27200696000;26556533333;27056533333
5191;27200894000;26556611111;27056611111
5192;27200909000;26556922222;27056922222
5193;27200910000;26556922222;27056922222
5194;27200911000;26556922222;27056922222
5195;27242381000;26598200000;27098200000
5196;27242384000;26598200000;27098200000
5197;27242385000;26598200000;27098200000
5198;27242386000;26598200000;27098200000
5199;27242387000;26598200000;27098200000
5200;27242388000;26598200000;27098200000
5201;27242389000;26598200000;27098200000
5202;27242565000;26598277777;27098277777
5203;27242569000;26598577777;27098577777
5204;27242570000;26598577777;27098577777
5205;27242571000;26598577777;27098577777
5206;27284028000;26639866666;27139866666
5207;27284031000;26639866666;27139866666
5208;27284032000;26639866666;27139866666
5209;27284033000;26639866666;27139866666
5210;27284034000;26639866666;27139866666
5211;27284035000;26639866666;27139866666
5212;27284036000;26639866666;27139866666
5213;27284248000;26639966666;27139966666
5214;27284263000;26640255555;27140255555
5215;27284264000;26640255555;27140255555
5216;27284265000;26640255555;27140255555
5217;27325606000;26681533333;27181533333
5218;27325609000;26681533333;27181533333
5219;27325611000;26681533333;27181533333
5220;27325621000;26681533333;27181533333
5221;27325622000;26681533333;27181533333
5222;27325623000;26681533333;27181533333
5223;27325624000;26681533333;27181533333
5224;27325757000;26681611111;27181611111
5225;27325759000;26681888888;27181888888
5226;27325760000;26681888888;27181888888
5227;27325761000;26681888888;27181888888
5228;27367362000;26723200000;27223200000
5229;27367365000;26723200000;27223200000
5230;27367366000;26723200000;27223200000
5231;27367367000;26723200000;27223200000
5232;27367368000;26723200000;27223200000
5233;27367369000;26723200000;27223200000
5234;27367370000;26723200000;27223200000
5235;27367546000;26723277777;27223277777
5236;27367561000;26723600000;27223600000
5237;27367562000;26723600000;27223600000
5238;27367563000;26723600000;27223600000
5239;27409010000;26764866666;27264866666
5240;27409013000;26764866666;27264866666
5241;27409014000;26764866666;27264866666
5242;27409015000;26764866666;27264866666
5243;27409016000;26764866666;27264866666
5244;27409017000;26764866666;27264866666
5245;27409018000;26764866666;27264866666
5246;27409231000;26764966666;27264966666
5247;27409246000;26765277777;27265277777
5248;27409247000;26765277777;27265277777
5249;27409248000;26765277777;27265277777
5250;27450715000;26806533333;27306533333
5251;27450718000;26806533333;27306533333
5252;27450719000;26806533333;27306533333
5253;27450720000;26806533333;27306533333
5254;27450721000;26806533333;27306533333
5255;27450722000;26806533333;27306533333
5256;27450723000;26806533333;27306533333
5257;27450920000;26806622222;27306622222
5258;27450936000;26806911111;27306911111
5259;27450937000;26806911111;27306911111
5260;27450938000;26806911111;27306911111
5261;27492419000;26848233333;27348233333
5262;27492422000;26848233333;27348233333
5263;27492424000;26848233333;27348233333
5264;27492425000;26848233333;27348233333
5265;27492425000;26848233333;27348233333
5266;27492426000;26848233333;27348233333
5267;27492427000;26848233333;27348233333
5268;27492631000;26848311111;27348311111
5269;27492646000;26848633333;27348633333
5270;27492647000;26848633333;27348633333
5271;27492648000;26848633333;27348633333
5272;27534037000;26889866666;27389866666
5273;27534041000;26889866666;27389866666
5274;27534042000;26889866666;27389866666
5275;27534043000;26889866666;27389866666
5276;27534044000;26889866666;27389866666
5277;27534045000;26889866666;27389866666
5278;27534046000;26889866666;27389866666
5279;27534214000;26889988888;27389988888
5280;27534218000;26890311111;27390311111
5281;27534219000;26890311111;27390311111
5282;27534220000;26890311111;27390311111
5283;27575736000;26931533333;27431533333
5284;27575739000;26931533333;27431533333
5285;27575740000;26931533333;27431533333
5286;27575741000;26931533333;27431533333
5287;27575742000;26931533333;27431533333
5288;27575743000;26931533333;27431533333
5289;27575744000;26931533333;27431533333
5290;27575941000;26931622222;27431622222
5291;27575956000;26931900000;27431900000
5292;27575958000;26931900000;27431900000
5293;27575959000;26931900000;27431900000
5294;27617390000;26973233333;27473233333
5295;27617393000;26973233333;27473233333
5296;27617394000;26973233333;27473233333
5297;27617395000;26973233333;27473233333
5298;27617396000;26973233333;27473233333
5299;27617397000;26973233333;27473233333
5300;27617398000;26973233333;27473233333
5301;27617618000;26973322222;27473322222
5302;27617632000;26973633333;27473633333
5303;27617634000;26973633333;27473633333
5304;27617634000;26973633333;27473633333
5305;27659064000;27014866666;27514866666
5306;27659068000;27014866666;27514866666
5307;27659069000;27014866666;27514866666
5308;27659070000;27014866666;27514866666
5309;27659070000;27014866666;27514866666
5310;27659071000;27014866666;27514866666
5311;27659072000;27014866666;27514866666
5312;27659279000;27014988888;27514988888
5313;27659284000;27015277777;27515277777
5314;27659285000;27015277777;27515277777
5315;27659286000;27015277777;27515277777
5316;27700714000;27056533333;27556533333
5317;27700718000;27056533333;27556533333
5318;27700719000;27056533333;27556533333
5319;27700720000;27056533333;27556533333
5320;27700721000;27056533333;27556533333
5321;27700722000;27056533333;27556533333
5322;27700723000;27056533333;27556533333
5323;27700921000;27056622222;27556622222
5324;27700936000;27056922222;27556922222
5325;27700937000;27056922222;27556922222
5326;27700938000;27056922222;27556922222
5327;27742403000;27098200000;27598200000
5328;27742407000;27098200000;27598200000
5329;27742408000;27098200000;27598200000
5330;27742409000;27098200000;27598200000
5331;27742410000;27098200000;27598200000
5332;27742410000;27098200000;27598200000
5333;27742411000;27098200000;27598200000
5334;27742609000;27098277777;27598277777
5335;27742624000;27098577777;27598577777
5336;27742625000;27098577777;27598577777
5337;27742626000;27098577777;27598577777
5338;27784069000;27139866666;27639866666
5339;27784072000;27139866666;27639866666
5340;27784073000;27139866666;27639866666
5341;27784074000;27139866666;27639866666
5342;27784075000;27139866666;27639866666
5343;27784076000;27139866666;27639866666
5344;27784077000;27139866666;27639866666
5345;27784275000;27139988888;27639988888
5346;27784290000;27140288888;27640288888
5347;27784291000;27140288888;27640288888
5348;27784292000;27140288888;27640288888
5349;27825707000;27181533333;27681533333
5350;27825711000;27181533333;27681533333
5351;27825712000;27181533333;27681533333
5352;27825712000;27181533333;27681533333
5353;27825714000;27181533333;27681533333
5354;27825714000;27181533333;27681533333
5355;27825715000;27181533333;27681533333
5356;27825912000;27181622222;27681622222
5357;27825927000;27181922222;27681922222
5358;27825928000;27181922222;27681922222
5359;27825929000;27181922222;27681922222
5360;27867390000;27223200000;27723200000
5361;27867394000;27223200000;27723200000
5362;27867394000;27223200000;27723200000
5363;27867395000;27223200000;27723200000
5364;27867396000;27223200000;27723200000
5365;27867397000;27223200000;27723200000
5366;27867398000;27223200000;27723200000
5367;27867617000;27223300000;27723300000
5368;27867632000;27223600000;27723600000
5369;27867633000;27223600000;27723600000
5370;27867634000;27223600000;27723600000
5371;27909063000;27264866666;27764866666
5372;27909067000;27264866666;27764866666
5373;27909068000;27264866666;27764866666
5374;27909069000;27264866666;27764866666
5375;27909070000;27264866666;27764866666
5376;27909071000;27264866666;27764866666
5377;27909072000;27264866666;27764866666
5378;27909269000;27265000000;27765000000
5379;27909284000;27265288888;27765288888
5380;27909286000;27265288888;27765288888
5381;27909287000;27265288888;27765288888
5382;27950703000;27306533333;27806533333
5383;27950715000;27306533333;27806533333
5384;27950716000;27306533333;27806533333
