seqnum;now;rtptime;deadline;packet_len;payload_len
4858;27987456000;25580500000;26080500000;10240;10228
4861;27987464000;25580511111;26080511111;10240;10228
4862;27987696000;25580777777;26080777777;10240;10228
4865;27987703000;25622077777;26122077777;10240;10228
4866;27987899000;25622077777;26122077777;10240;10228
4869;27988105000;25622077777;26122077777;10240;10228
4870;27988112000;25622077777;26122077777;10240;10228
4873;27988275000;25622411111;26122411111;10240;10228
4874;27988282000;25622411111;26122411111;10240;10228
4877;27988479000;25663766666;26163766666;10240;10228
4878;27988723000;25663766666;26163766666;10240;10228
4882;27988729000;25663766666;26163766666;10240;10228
4885;27988925000;25664077777;26164077777;10240;10228
4886;27988932000;25664077777;26164077777;10240;10228
4890;27989128000;25705433333;26205433333;10240;10228
4893;27989135000;25705433333;26205433333;10240;10228
4894;27989333000;25705444444;26205444444;10240;10228
4897;27989339000;25705733333;26205733333;10240;10228
4898;27989522000;25747077777;26247077777;10240;10228
4901;27989749000;25747077777;26247077777;10240;10228
4902;27989760000;25747077777;26247077777;10240;10228
4905;27989948000;25747100000;26247100000;10240;10228
4906;27989954000;25747422222;26247422222;10240;10228
4909;27990148000;25788755555;26288755555;10240;10228
4910;27990153000;25788755555;26288755555;10240;10228
4913;27990322000;25788755555;26288755555;10240;10228
4914;27990560000;25788755555;26288755555;10240;10228
4917;27990567000;25789100000;26289100000;10240;10228
4918;27990769000;25789100000;26289100000;10240;10228
4921;27990775000;25830433333;26330433333;10240;10228
4922;27990970000;25830433333;26330433333;10240;10228
4925;27990976000;25830433333;26330433333;10240;10228
4926;27991177000;25830433333;26330433333;10240;10228
4929;27991345000;25830777777;26330777777;10240;10228
4930;27991352000;25830777777;26330777777;10240;10228
4933;27991614000;25872088888;26372088888;10240;10228
4934;27991621000;25872088888;26372088888;10240;10228
4938;28062679000;25872111111;26372111111;10240;10228
4939;28062693000;25872411111;26372411111;10240;10228
4942;28062699000;25913744444;26413744444;10240;10228
4943;28062708000;25913744444;26413744444;10240;10228
4946;28062722000;25913744444;26413744444;10240;10228
4947;28062727000;25913744444;26413744444;10240;10228
4950;28062732000;25914055555;26414055555;10240;10228
4951;28062743000;25914055555;26414055555;10240;10228
4954;28062749000;25955422222;26455422222;10240;10228
4955;28062755000;25955422222;26455422222;10240;10228
4958;28062832000;25955422222;26455422222;10240;10228
4962;28062843000;25955733333;26455733333;10240;10228
4963;28062850000;25955733333;26455733333;10240;10228
4966;28062855000;25997088888;26497088888;10240;10228
4967;28062861000;25997088888;26497088888;10240;10228
4970;28062866000;25997088888;26497088888;10240;10228
4971;28062870000;25997100000;26497100000;10240;10228
4979;28062875000;26038744444;26538744444;10240;10228
4982;28062880000;26038766666;26538766666;10240;10228
4937;28062887000;25872088888;26372088888;10240;10228
4983;28062893000;26039077777;26539077777;10240;10228
4986;28062903000;26080422222;26580422222;10240;10228
4987;28062908000;26080422222;26580422222;10240;10228
4990;28062917000;26080422222;26580422222;10240;10228
4991;28062937000;26080422222;26580422222;10240;10228
4994;28062945000;26080722222;26580722222;10240;10228
4995;28062951000;26080722222;26580722222;10240;10228
4998;28062957000;26122077777;26622077777;10240;10228
4999;28062961000;26122077777;26622077777;10240;10228
5002;28063036000;26122077777;26622077777;10240;10228
5003;28063048000;26122077777;26622077777;10240;10228
5006;28063055000;26122422222;26622422222;10240;10228
5007;28063062000;26122422222;26622422222;10240;10228
5010;28063066000;26163766666;26663766666;10240;10228
5011;28063072000;26163766666;26663766666;10240;10228
5014;28063078000;26163766666;26663766666;10240;10228
5015;28063083000;26163777777;26663777777;10240;10228
5018;28063088000;26164066666;26664066666;10240;10228
4940;28063094000;25872411111;26372411111;10240;10228
5019;28063104000;26205422222;26705422222;10240;10228
5022;28063110000;26205422222;26705422222;10240;10228
5023;28063119000;26205422222;26705422222;10240;10228
5026;28063140000;26205433333;26705433333;10240;10228
5027;28063147000;26205711111;26705711111;10240;10228
5030;28063152000;26247088888;26747088888;10240;10228
5031;28063158000;26247088888;26747088888;10240;10228
5035;28063164000;26247088888;26747088888;10240;10228
5038;28063226000;26247433333;26747433333;10240;10228
5039;28063238000;26247433333;26747433333;10240;10228
5042;28063244000;26288755555;26788755555;10240;10228
5043;28063249000;26288755555;26788755555;10240;10228
5046;28063255000;26288755555;26788755555;10240;10228
5047;28063260000;26288755555;26788755555;10240;10228
5050;28063265000;26289055555;26789055555;10240;10228
5051;28063270000;26289055555;26789055555;10240;10228
5054;28063275000;26330411111;26830411111;10240;10228
4941;28063280000;25872411111;26372411111;10240;10228
4944;28063297000;25913744444;26413744444;10240;10228
5055;28063312000;26330411111;26830411111;10240;10228
5058;28063318000;26330411111;26830411111;10240;10228
5062;28063350000;26330700000;26830700000;10240;10228
5063;28063357000;26372088888;26872088888;10240;10228
5066;28063363000;26372088888;26872088888;10240;10228
5070;28063368000;26372111111;26872111111;10240;10228
5071;28063373000;26372422222;26872422222;10240;10228
5074;28063385000;26413744444;26913744444;10240;10228
5078;28063392000;26413744444;26913744444;10240;10228
5079;28063400000;26413744444;26913744444;10240;10228
5082;28063406000;26414066666;26914066666;10240;10228
5083;28063415000;26414066666;26914066666;10240;10228
5086;28063428000;26455411111;26955411111;10240;10228
5087;28063437000;26455411111;26955411111;10240;10228
5090;28063443000;26455411111;26955411111;10240;10228
5091;28063454000;26455411111;26955411111;10240;10228
5094;28063459000;26455722222;26955722222;10240;10228
4945;28063470000;25913744444;26413744444;10240;10228
4948;28063491000;25913744444;26413744444;10240;10228
5095;28063510000;26455722222;26955722222;10240;10228
5098;28063518000;26497088888;26997088888;10240;10228
5099;28063543000;26497088888;26997088888;10240;10228
5102;28063551000;26497088888;26997088888;10240;10228
5103;28063565000;26497100000;26997100000;10240;10228
5106;28063577000;26497411111;26997411111;10240;10228
5107;28063583000;26538755555;27038755555;10240;10228
5110;28063589000;26538755555;27038755555;10240;10228
5111;28063595000;26538755555;27038755555;10240;10228
5114;28063601000;26538766666;27038766666;10240;10228
5115;28063606000;26539055555;27039055555;10240;10228
5118;28063614000;26580422222;27080422222;10240;10228
5119;28063620000;26580422222;27080422222;10240;10228
5122;28063635000;26580422222;27080422222;10240;10228
5123;28063641000;26580422222;27080422222;10240;10228
5126;28063650000;26580700000;27080700000;10240;10228
5127;28063656000;26580700000;27080700000;10240;10228
4949;28063665000;25913766666;26413766666;10240;10228
4952;28063679000;25914055555;26414055555;10240;10228
5130;28063689000;26622100000;27122100000;10240;10228
5131;28063696000;26622100000;27122100000;10240;10228
5134;28063704000;26622100000;27122100000;10240;10228
5138;28063711000;26622444444;27122444444;10240;10228
5139;28063720000;26622444444;27122444444;10240;10228
5146;28063735000;26663766666;27163766666;10240;10228
5147;28063740000;26663777777;27163777777;10240;10228
5150;28063750000;26664088888;27164088888;10240;10228
5151;28063755000;26705411111;27205411111;10240;10228
5154;28063816000;26705411111;27205411111;10240;10228
5158;28063829000;26705433333;27205433333;10240;10228
5159;28063838000;26705733333;27205733333;10240;10228
5162;28063846000;26747088888;27247088888;10240;10228
5163;28063852000;26747088888;27247088888;10240;10228
5166;28063863000;26747088888;27247088888;10240;10228
5167;28063868000;26747088888;27247088888;10240;10228
5170;28063885000;26747411111;27247411111;10240;10228
5171;28063890000;26747411111;27247411111;10240;10228
4953;28063899000;25955422222;26455422222;10240;10228
5174;28063906000;26788755555;27288755555;10240;10228
5175;28063915000;26788755555;27288755555;10240;10228
5178;28063927000;26788755555;27288755555;10240;10228
5179;28063937000;26788755555;27288755555;10240;10228
5182;28063944000;26789077777;27289077777;10240;10228
5183;28063950000;26789077777;27289077777;10240;10228
4956;28064066000;25955422222;26455422222;10240;10228
4957;28064081000;25955422222;26455422222;10240;10228
4961;28064281000;25955733333;26455733333;10240;10228
4964;28064292000;25997088888;26497088888;10240;10228
4965;28064500000;25997088888;26497088888;10240;10228
4968;28064529000;25997088888;26497088888;10240;10228
4969;28064732000;25997088888;26497088888;10240;10228
4972;28064753000;25997422222;26497422222;10240;10228
4973;28064937000;25997422222;26497422222;10240;10228
4976;28065153000;26038744444;26538744444;10240;10228
4977;28065162000;26038744444;26538744444;10240;10228
5186;28065290000;26830411111;27330411111;10240;10228
5187;28065307000;26830411111;27330411111;10240;10228
5190;28065313000;26830411111;27330411111;10240;10228
5191;28065318000;26830433333;27330433333;10240;10228
5194;28065324000;26830722222;27330722222;10240;10228
5195;28065347000;26872088888;27372088888;10240;10228
5198;28065366000;26872088888;27372088888;10240;10228
5199;28065374000;26872088888;27372088888;10240;10228
5202;28065379000;26872111111;27372111111;10240;10228
5203;28065385000;26872400000;27372400000;10240;10228
5206;28065391000;26913744444;27413744444;10240;10228
5207;28065403000;26913744444;27413744444;10240;10228
5210;28065409000;26913744444;27413744444;10240;10228
5211;28065418000;26913744444;27413744444;10240;10228
5215;28065470000;26914055555;27414055555;10240;10228
5218;28065477000;26955422222;27455422222;10240;10228
5219;28065485000;26955422222;27455422222;10240;10228
5222;28065493000;26955422222;27455422222;10240;10228
5223;28065513000;26955422222;27455422222;10240;10228
5226;28065525000;26955722222;27455722222;10240;10228
5230;28065531000;26997088888;27497088888;10240;10228
5231;28065544000;26997088888;27497088888;10240;10228
5234;28065550000;26997088888;27497088888;10240;10228
5235;28065558000;26997100000;27497100000;10240;10228
5238;28065564000;26997422222;27497422222;10240;10228
5239;28065569000;27038766666;27538766666;10240;10228
5242;28065579000;27038766666;27538766666;10240;10228
5243;28065600000;27038766666;27538766666;10240;10228
5246;28065608000;27038777777;27538777777;10240;10228
5247;28065614000;27039100000;27539100000;10240;10228
5250;28065620000;27080422222;27580422222;10240;10228
5255;28065629000;27080422222;27580422222;10240;10228
5258;28065645000;27080711111;27580711111;10240;10228
5259;28065654000;27080711111;27580711111;10240;10228
5262;28065660000;27122088888;27622088888;10240;10228
5263;28065668000;27122088888;27622088888;10240;10228
5266;28065725000;27122088888;27622088888;10240;10228
5267;28065748000;27122088888;27622088888;10240;10228
5270;28065753000;27122411111;27622411111;10240;10228
5271;28065762000;27122411111;27622411111;10240;10228
5274;28065767000;27163766666;27663766666;10240;10228
5275;28065776000;27163766666;27663766666;10240;10228
5278;28065802000;27163766666;27663766666;10240;10228
5279;28065808000;27163777777;27663777777;10240;10228
5282;28065814000;27164066666;27664066666;10240;10228
5283;28065820000;27205422222;27705422222;10240;10228
5286;28065825000;27205422222;27705422222;10240;10228
5287;28065839000;27205422222;27705422222;10240;10228
5290;28065844000;27205433333;27705433333;10240;10228
5291;28065850000;27205711111;27705711111;10240;10228
5294;28065860000;27247088888;27747088888;10240;10228
5295;28065866000;27247088888;27747088888;10240;10228
5298;28065871000;27247088888;27747088888;10240;10228
5299;28065941000;27247088888;27747088888;10240;10228
5302;28065960000;27247411111;27747411111;10240;10228
5303;28065966000;27247411111;27747411111;10240;10228
5306;28065980000;27288755555;27788755555;10240;10228
5307;28065987000;27288755555;27788755555;10240;10228
5310;28065993000;27288755555;27788755555;10240;10228
5311;28066002000;27288755555;27788755555;10240;10228
5314;28066008000;27289055555;27789055555;10240;10228
5315;28066014000;27289055555;27789055555;10240;10228
5319;28066221000;27330411111;27830411111;10240;10228
5322;28066232000;27330411111;27830411111;10240;10228
5323;28066237000;27330433333;27830433333;10240;10228
5326;28066244000;27330711111;27830711111;10240;10228
5327;28066251000;27372088888;27872088888;10240;10228
5330;28066258000;27372088888;27872088888;10240;10228
5334;28066264000;27372111111;27872111111;10240;10228
5335;28066272000;27372433333;27872433333;10240;10228
5338;28066278000;27413755555;27913755555;10240;10228
5339;28066284000;27413755555;27913755555;10240;10228
5342;28066294000;27413755555;27913755555;10240;10228
5343;28066318000;27413755555;27913755555;10240;10228
5346;28066324000;27414055555;27914055555;10240;10228
5347;28066333000;27414055555;27914055555;10240;10228
5350;28066339000;27455411111;27955411111;10240;10228
5351;28066347000;27455411111;27955411111;10240;10228
5354;28066355000;27455411111;27955411111;10240;10228
5358;28066363000;27455711111;27955711111;10240;10228
5359;28066372000;27455711111;27955711111;10240;10228
5362;28066379000;27497088888;27997088888;10240;10228
5363;28066385000;27497088888;27997088888;10240;10228
5366;28066396000;27497088888;27997088888;10240;10228
5370;28066401000;27497411111;27997411111;10240;10228
5371;28066410000;27538733333;28038733333;10240;10228
5374;28066416000;27538733333;28038733333;10240;10228
5375;28066427000;27538733333;28038733333;10240;10228
5378;28066432000;27538755555;28038755555;10240;10228
5379;28066440000;27539055555;28039055555;10240;10228
5382;28066446000;27580422222;28080422222;10240;10228
5383;28066454000;27580422222;28080422222;10240;10228
5386;28066588000;27580422222;28080422222;10240;10228
5387;28066603000;27580422222;28080422222;10240;10228
5391;28066609000;27580700000;28080700000;10240;10228
5394;28066624000;27622088888;28122088888;10240;10228
5395;28066630000;27622088888;28122088888;10240;10228
5398;28066638000;27622088888;28122088888;10240;10228
5399;28066647000;27622088888;28122088888;10240;10228
