seqnum;now;rtptime;deadline;packet_len;payload_len
5180;25298573000;25104811111;25604811111;10240;10228
5171;25298773000;25063433333;25563433333;10240;10228
5173;25298986000;25104766666;25604766666;10240;10228
5175;25298997000;25104766666;25604766666;10240;10228
5177;25299207000;25104766666;25604766666;10240;10228
5179;25299388000;25104766666;25604766666;10240;10228
5182;25340216000;25105144444;25605144444;10240;10228
5184;25340229000;25146433333;25646433333;10240;10228
5186;25340234000;25146433333;25646433333;10240;10228
5190;25340238000;25146433333;25646433333;10240;10228
5181;25340425000;25105144444;25605144444;10240;10228
5183;25340635000;25105144444;25605144444;10240;10228
5185;25340646000;25146433333;25646433333;10240;10228
5187;25340833000;25146433333;25646433333;10240;10228
5189;25341040000;25146433333;25646433333;10240;10228
5191;25341058000;25146488888;25646488888;10240;10228
5165;25379341000;25063066666;25563066666;10240;10228
5167;25379360000;25063066666;25563066666;10240;10228
5169;25379459000;25063122222;25563122222;10240;10228
5192;25381871000;25146777777;25646777777;10240;10228
5194;25381883000;25146777777;25646777777;10240;10228
5196;25381888000;25188077777;25688077777;10240;10228
5198;25381892000;25188077777;25688077777;10240;10228
5200;25381896000;25188077777;25688077777;10240;10228
5202;25381910000;25188122222;25688122222;10240;10228
5193;25382079000;25146777777;25646777777;10240;10228
5195;25382282000;25188077777;25688077777;10240;10228
5197;25382303000;25188077777;25688077777;10240;10228
5199;25382505000;25188077777;25688077777;10240;10228
5201;25382699000;25188077777;25688077777;10240;10228
5178;25420595000;25104766666;25604766666;10240;10228
5176;25420728000;25104766666;25604766666;10240;10228
5204;25423605000;25188433333;25688433333;10240;10228
5206;25423617000;25229766666;25729766666;10240;10228
5208;25423622000;25229766666;25729766666;10240;10228
5210;25423626000;25229766666;25729766666;10240;10228
5212;25423630000;25229766666;25729766666;10240;10228
5203;25423770000;25188433333;25688433333;10240;10228
5205;25423982000;25188433333;25688433333;10240;10228
5207;25424001000;25229766666;25729766666;10240;10228
5209;25424221000;25229766666;25729766666;10240;10228
5211;25424386000;25229766666;25729766666;10240;10228
5213;25424397000;25229822222;25729822222;10240;10228
5188;25462410000;25146433333;25646433333;10240;10228
5214;25465206000;25230133333;25730133333;10240;10228
5218;25465215000;25271400000;25771400000;10240;10228
5220;25465234000;25271400000;25771400000;10240;10228
5222;25465240000;25271400000;25771400000;10240;10228
5224;25465244000;25271455555;25771455555;10240;10228
5215;25465409000;25230133333;25730133333;10240;10228
5217;25465622000;25271400000;25771400000;10240;10228
5219;25465633000;25271400000;25771400000;10240;10228
5221;25465817000;25271400000;25771400000;10240;10228
5223;25466033000;25271400000;25771400000;10240;10228
5226;25506861000;25271744444;25771744444;10240;10228
5228;25506874000;25313066666;25813066666;10240;10228
5230;25506879000;25313066666;25813066666;10240;10228
5232;25506887000;25313066666;25813066666;10240;10228
5234;25506891000;25313066666;25813066666;10240;10228
5225;25507076000;25271744444;25771744444;10240;10228
5227;25507279000;25271744444;25771744444;10240;10228
5229;25507299000;25313066666;25813066666;10240;10228
5231;25507500000;25313066666;25813066666;10240;10228
5233;25507694000;25313066666;25813066666;10240;10228
5235;25507706000;25313122222;25813122222;10240;10228
5216;25545843000;25230133333;25730133333;10240;10228
5236;25548575000;25313433333;25813433333;10240;10228
5238;25548588000;25313433333;25813433333;10240;10228
5240;25548616000;25354733333;25854733333;10240;10228
5242;25548623000;25354733333;25854733333;10240;10228
5244;25548628000;25354733333;25854733333;10240;10228
5246;25548641000;25354788888;25854788888;10240;10228
5237;25548743000;25313433333;25813433333;10240;10228
5239;25548952000;25354733333;25854733333;10240;10228
5241;25548978000;25354733333;25854733333;10240;10228
5243;25549159000;25354733333;25854733333;10240;10228
5248;25590255000;25355111111;25855111111;10240;10228
5250;25590268000;25396400000;25896400000;10240;10228
5252;25590273000;25396400000;25896400000;10240;10228
5254;25590277000;25396400000;25896400000;10240;10228
5256;25590281000;25396400000;25896400000;10240;10228
5249;25590424000;25355111111;25855111111;10240;10228
5251;25590632000;25396400000;25896400000;10240;10228
5253;25590643000;25396400000;25896400000;10240;10228
5255;25590830000;25396400000;25896400000;10240;10228
5257;25590842000;25396455555;25896455555;10240;10228
5258;25631901000;25396733333;25896733333;10240;10228
5260;25631912000;25396733333;25896733333;10240;10228
5262;25631917000;25438100000;25938100000;10240;10228
5264;25631922000;25438100000;25938100000;10240;10228
5266;25631927000;25438100000;25938100000;10240;10228
5268;25631936000;25438155555;25938155555;10240;10228
5259;25632109000;25396733333;25896733333;10240;10228
5261;25632309000;25438100000;25938100000;10240;10228
5263;25632330000;25438100000;25938100000;10240;10228
5265;25632544000;25438100000;25938100000;10240;10228
5267;25632728000;25438100000;25938100000;10240;10228
5245;25670974000;25354733333;25854733333;10240;10228
5247;25671002000;25355111111;25855111111;10240;10228
5272;25673527000;25479733333;25979733333;10240;10228
5274;25673550000;25479733333;25979733333;10240;10228
5276;25673561000;25479733333;25979733333;10240;10228
5278;25673565000;25479733333;25979733333;10240;10228
5269;25673744000;25438466666;25938466666;10240;10228
5271;25673951000;25438466666;25938466666;10240;10228
5273;25673962000;25479733333;25979733333;10240;10228
5275;25674189000;25479733333;25979733333;10240;10228
5277;25674354000;25479733333;25979733333;10240;10228
5279;25674364000;25479788888;25979788888;10240;10228
5282;25715261000;25480111111;25980111111;10240;10228
5284;25715271000;25521400000;26021400000;10240;10228
5286;25715276000;25521400000;26021400000;10240;10228
5288;25715285000;25521400000;26021400000;10240;10228
5290;25715290000;25521455555;26021455555;10240;10228
5283;25715425000;25521400000;26021400000;10240;10228
5285;25715636000;25521400000;26021400000;10240;10228
5287;25715648000;25521400000;26021400000;10240;10228
5289;25715833000;25521400000;26021400000;10240;10228
5270;25753883000;25438466666;25938466666;10240;10228
5292;25756883000;25521733333;26021733333;10240;10228
5294;25756895000;25563100000;26063100000;10240;10228
5298;25756901000;25563100000;26063100000;10240;10228
5300;25756906000;25563100000;26063100000;10240;10228
5291;25757104000;25521733333;26021733333;10240;10228
5293;25757307000;25521733333;26021733333;10240;10228
5295;25757327000;25563100000;26063100000;10240;10228
5297;25757540000;25563100000;26063100000;10240;10228
5301;25757561000;25563155555;26063155555;10240;10228
5280;25795864000;25480111111;25980111111;10240;10228
5281;25795984000;25480111111;25980111111;10240;10228
5302;25798526000;25563455555;26063455555;10240;10228
5304;25798540000;25563455555;26063455555;10240;10228
5308;25798545000;25604744444;26104744444;10240;10228
5310;25798551000;25604744444;26104744444;10240;10228
5312;25798555000;25604788888;26104788888;10240;10228
5303;25798714000;25563455555;26063455555;10240;10228
5305;25798954000;25604744444;26104744444;10240;10228
5307;25798966000;25604744444;26104744444;10240;10228
5309;25799116000;25604744444;26104744444;10240;10228
5311;25799319000;25604744444;26104744444;10240;10228
5314;25840192000;25605122222;26105122222;10240;10228
5316;25840202000;25646400000;26146400000;10240;10228
5318;25840208000;25646400000;26146400000;10240;10228
5320;25840212000;25646400000;26146400000;10240;10228
5322;25840218000;25646400000;26146400000;10240;10228
5313;25840411000;25605122222;26105122222;10240;10228
5315;25840624000;25605122222;26105122222;10240;10228
5317;25840634000;25646400000;26146400000;10240;10228
5319;25840819000;25646400000;26146400000;10240;10228
5321;25841023000;25646400000;26146400000;10240;10228
5323;25841044000;25646455555;26146455555;10240;10228
5299;25879451000;25563100000;26063100000;10240;10228
5324;25881908000;25646733333;26146733333;10240;10228
5326;25881920000;25646733333;26146733333;10240;10228
5328;25881925000;25688066666;26188066666;10240;10228
5332;25881930000;25688066666;26188066666;10240;10228
5334;25881934000;25688122222;26188122222;10240;10228
5325;25882081000;25646733333;26146733333;10240;10228
5327;25882282000;25688066666;26188066666;10240;10228
5331;25882294000;25688066666;26188066666;10240;10228
5333;25882448000;25688066666;26188066666;10240;10228
5336;25923543000;25688422222;26188422222;10240;10228
5338;25923553000;25729733333;26229733333;10240;10228
5340;25923558000;25729733333;26229733333;10240;10228
5342;25923563000;25729733333;26229733333;10240;10228
5344;25923568000;25729733333;26229733333;10240;10228
5335;25923747000;25688422222;26188422222;10240;10228
5337;25923954000;25688422222;26188422222;10240;10228
5339;25923965000;25729733333;26229733333;10240;10228
5341;25924164000;25729733333;26229733333;10240;10228
5343;25924356000;25729733333;26229733333;10240;10228
5346;25965191000;25730111111;26230111111;10240;10228
5348;25965203000;25730111111;26230111111;10240;10228
5350;25965210000;25771400000;26271400000;10240;10228
5354;25965216000;25771400000;26271400000;10240;10228
5356;25965225000;25771455555;26271455555;10240;10228
5347;25965412000;25730111111;26230111111;10240;10228
5349;25965621000;25771400000;26271400000;10240;10228
5351;25965632000;25771400000;26271400000;10240;10228
5353;25965823000;25771400000;26271400000;10240;10228
5355;25966033000;25771400000;26271400000;10240;10228
5330;26004086000;25688066666;26188066666;10240;10228
5329;26004296000;25688066666;26188066666;10240;10228
5358;26006894000;25771755555;26271755555;10240;10228
5360;26006903000;25813066666;26313066666;10240;10228
5362;26006909000;25813066666;26313066666;10240;10228
5366;26006913000;25813066666;26313066666;10240;10228
5357;26007075000;25771755555;26271755555;10240;10228
5359;26007280000;25771755555;26271755555;10240;10228
5361;26007300000;25813066666;26313066666;10240;10228
5363;26007503000;25813066666;26313066666;10240;10228
5365;26007695000;25813066666;26313066666;10240;10228
5367;26007706000;25813122222;26313122222;10240;10228
5345;26046271000;25729788888;26229788888;10240;10228
5368;26048539000;25813422222;26313422222;10240;10228
5370;26048549000;25813422222;26313422222;10240;10228
5372;26048555000;25854733333;26354733333;10240;10228
5374;26048559000;25854733333;26354733333;10240;10228
5376;26048565000;25854733333;26354733333;10240;10228
5371;26048746000;25854733333;26354733333;10240;10228
5373;26048952000;25854733333;26354733333;10240;10228
5375;26048972000;25854733333;26354733333;10240;10228
5377;26049163000;25854733333;26354733333;10240;10228
5352;26087405000;25771400000;26271400000;10240;10228
5380;26090190000;25855100000;26355100000;10240;10228
5382;26090202000;25896400000;26396400000;10240;10228
5384;26090207000;25896400000;26396400000;10240;10228
5386;26090212000;25896400000;26396400000;10240;10228
5388;26090221000;25896400000;26396400000;10240;10228
5379;26090410000;25855100000;26355100000;10240;10228
5381;26090624000;25855100000;26355100000;10240;10228
5383;26090635000;25896400000;26396400000;10240;10228
5385;26090816000;25896400000;26396400000;10240;10228
5387;26091030000;25896400000;26396400000;10240;10228
5369;26129479000;25813422222;26313422222;10240;10228
5390;26131911000;25896722222;26396722222;10240;10228
5392;26131922000;25896722222;26396722222;10240;10228
5396;26131926000;25938066666;26438066666;10240;10228
5398;26131932000;25938066666;26438066666;10240;10228
5400;26131936000;25938122222;26438122222;10240;10228
5391;26132079000;25896722222;26396722222;10240;10228
5393;26132284000;25938066666;26438066666;10240;10228
5395;26132296000;25938066666;26438066666;10240;10228
5397;26132451000;25938066666;26438066666;10240;10228
5399;26132700000;25938066666;26438066666;10240;10228
5378;26170721000;25854788888;26354788888;10240;10228
5402;26173553000;25938444444;26438444444;10240;10228
5404;26173566000;25979744444;26479744444;10240;10228
5406;26173571000;25979744444;26479744444;10240;10228
5408;26173575000;25979744444;26479744444;10240;10228
5410;26173580000;25979744444;26479744444;10240;10228
5401;26173752000;25938444444;26438444444;10240;10228
5403;26173953000;25938444444;26438444444;10240;10228
5405;26173974000;25979744444;26479744444;10240;10228
5407;26174160000;25979744444;26479744444;10240;10228
5411;26174171000;25979788888;26479788888;10240;10228
5389;26212743000;25896455555;26396455555;10240;10228
5412;26215220000;25980122222;26480122222;10240;10228
5414;26215238000;25980122222;26480122222;10240;10228
5416;26215244000;26021433333;26521433333;10240;10228
5418;26215248000;26021433333;26521433333;10240;10228
5420;26215252000;26021433333;26521433333;10240;10228
5422;26215257000;26021488888;26521488888;10240;10228
5413;26215439000;25980122222;26480122222;10240;10228
5415;26215643000;26021433333;26521433333;10240;10228
5417;26215649000;26021433333;26521433333;10240;10228
5421;26215840000;26021433333;26521433333;10240;10228
5394;26254078000;25938066666;26438066666;10240;10228
5424;26256899000;26021766666;26521766666;10240;10228
5426;26256909000;26063100000;26563100000;10240;10228
5428;26256914000;26063100000;26563100000;10240;10228
5430;26256918000;26063100000;26563100000;10240;10228
5432;26256924000;26063100000;26563100000;10240;10228
5423;26257104000;26021766666;26521766666;10240;10228
5425;26257307000;26021766666;26521766666;10240;10228
5431;26257328000;26063100000;26563100000;10240;10228
5433;26257537000;26063155555;26563155555;10240;10228
5409;26296186000;25979744444;26479744444;10240;10228
5434;26298573000;26063466666;26563466666;10240;10228
5436;26298585000;26063466666;26563466666;10240;10228
5438;26298591000;26104733333;26604733333;10240;10228
5440;26298596000;26104733333;26604733333;10240;10228
5442;26298600000;26104733333;26604733333;10240;10228
5435;26298734000;26063466666;26563466666;10240;10228
5437;26298935000;26104733333;26604733333;10240;10228
5439;26299136000;26104733333;26604733333;10240;10228
5441;26299157000;26104733333;26604733333;10240;10228
5443;26299337000;26104733333;26604733333;10240;10228
