seqnum;now;rtptime;deadline
3529;19221914000;18578088888;19078088888
3530;19222112000;18578144444;19078144444
3531;19222128000;18578422222;19078422222
3532;19222129000;18578422222;19078422222
3533;19222130000;18578422222;19078422222
3534;19263561000;18619755555;19119755555
3535;19263564000;18619755555;19119755555
3536;19263566000;18619755555;19119755555
3537;19263567000;18619755555;19119755555
3538;19263568000;18619755555;19119755555
3539;19263568000;18619755555;19119755555
3540;19263569000;18619755555;19119755555
3541;19263782000;18619800000;19119800000
3542;19263797000;18620066666;19120066666
3543;19263799000;18620066666;19120066666
3544;19263800000;18620066666;19120066666
3545;19305223000;18661422222;19161422222
3546;19305227000;18661422222;19161422222
3547;19305228000;18661422222;19161422222
3548;19305229000;18661422222;19161422222
3549;19305230000;18661422222;19161422222
3550;19305231000;18661422222;19161422222
3551;19305232000;18661422222;19161422222
3552;19305429000;18661477777;19161477777
3553;19305444000;18661777777;19161777777
3554;19305452000;18661777777;19161777777
3555;19305453000;18661777777;19161777777
3556;19346819000;18703088888;19203088888
3557;19346822000;18703088888;19203088888
3558;19346823000;18703088888;19203088888
3559;19346824000;18703088888;19203088888
3560;19346825000;18703088888;19203088888
3561;19346826000;18703088888;19203088888
3562;19346827000;18703088888;19203088888
3563;19346975000;18703144444;19203144444
3564;19346981000;18703422222;19203422222
3565;19346982000;18703422222;19203422222
3566;19346983000;18703422222;19203422222
3567;19388582000;18744755555;19244755555
3568;19388585000;18744755555;19244755555
3569;19388586000;18744755555;19244755555
3570;19388587000;18744755555;19244755555
3571;19388588000;18744755555;19244755555
3572;19388589000;18744755555;19244755555
3573;19388590000;18744755555;19244755555
3574;19388787000;18744811111;19244811111
3575;19388803000;18745122222;19245122222
3576;19388804000;18745122222;19245122222
3577;19388805000;18745122222;19245122222
3578;19430240000;18786422222;19286422222
3580;19432025000;18786422222;19286422222
3581;19432028000;18786422222;19286422222
3582;19432029000;18786422222;19286422222
3583;19432029000;18786422222;19286422222
3584;19432030000;18786422222;19286422222
3585;19432231000;18786477777;19286477777
3586;19432246000;18786788888;19286788888
3587;19432247000;18786788888;19286788888
3588;19432248000;18786788888;19286788888
3589;19471933000;18828122222;19328122222
3590;19471936000;18828122222;19328122222
3591;19471937000;18828122222;19328122222
3592;19471938000;18828122222;19328122222
3593;19471939000;18828122222;19328122222
3594;19471940000;18828122222;19328122222
3595;19471941000;18828122222;19328122222
3596;19472138000;18828166666;19328166666
3597;19472153000;18828466666;19328466666
3598;19472154000;18828466666;19328466666
3599;19472155000;18828466666;19328466666
3600;19513585000;18869766666;19369766666
3601;19513589000;18869766666;19369766666
3602;19513590000;18869766666;19369766666
3603;19513591000;18869766666;19369766666
3604;19513592000;18869766666;19369766666
3605;19513593000;18869766666;19369766666
3606;19513594000;18869766666;19369766666
3607;19513791000;18869811111;19369811111
3608;19513806000;18870166666;19370166666
3609;19513807000;18870166666;19370166666
3610;19513809000;18870166666;19370166666
3611;19555241000;18911422222;19411422222
3612;19555245000;18911422222;19411422222
3613;19555246000;18911422222;19411422222
3614;19555247000;18911422222;19411422222
3615;19555248000;18911422222;19411422222
3616;19555249000;18911422222;19411422222
3617;19555250000;18911422222;19411422222
3618;19555446000;18911466666;19411466666
3619;19555461000;18911766666;19411766666
3620;19555462000;18911766666;19411766666
3621;19555464000;18911766666;19411766666
3622;19596922000;18953088888;19453088888
3623;19596925000;18953088888;19453088888
3624;19596926000;18953088888;19453088888
3625;19596927000;18953088888;19453088888
3626;19596928000;18953088888;19453088888
3627;19596929000;18953088888;19453088888
3628;19596930000;18953088888;19453088888
3629;19597127000;18953144444;19453144444
3630;19597142000;18953422222;19453422222
3631;19597143000;18953422222;19453422222
3632;19597144000;18953422222;19453422222
3634;19639495000;18994788888;19494788888
3635;19639498000;18994788888;19494788888
3636;19639499000;18994788888;19494788888
3637;19639500000;18994788888;19494788888
3638;19639501000;18994788888;19494788888
3639;19639502000;18994788888;19494788888
3640;19639624000;18994888888;19494888888
3641;19639640000;18995200000;19495200000
3642;19639641000;18995200000;19495200000
3643;19639642000;18995200000;19495200000
3644;19680299000;19036455555;19536455555
3645;19680302000;19036455555;19536455555
3646;19680304000;19036455555;19536455555
3647;19680305000;19036455555;19536455555
3648;19680306000;19036455555;19536455555
3650;19680307000;19036455555;19536455555
3651;19680505000;19036500000;19536500000
3652;19680511000;19036822222;19536822222
3653;19680512000;19036822222;19536822222
3654;19680513000;19036822222;19536822222
3655;19721898000;19078088888;19578088888
3656;19721902000;19078088888;19578088888
3657;19721910000;19078088888;19578088888
3658;19721911000;19078088888;19578088888
3659;19721912000;19078088888;19578088888
3660;19721913000;19078088888;19578088888
3661;19721914000;19078088888;19578088888
3662;19722051000;19078144444;19578144444
3663;19722053000;19078433333;19578433333
3664;19722054000;19078433333;19578433333
3665;19722055000;19078433333;19578433333
3666;19763595000;19119755555;19619755555
3667;19763599000;19119755555;19619755555
3668;19763600000;19119755555;19619755555
3669;19763601000;19119755555;19619755555
3670;19763602000;19119755555;19619755555
3671;19763603000;19119755555;19619755555
3672;19763604000;19119755555;19619755555
3673;19763801000;19119811111;19619811111
3674;19763816000;19120122222;19620122222
3675;19763817000;19120122222;19620122222
3676;19763818000;19120122222;19620122222
3677;19805241000;19161422222;19661422222
3678;19805245000;19161422222;19661422222
3679;19805246000;19161422222;19661422222
3680;19805247000;19161422222;19661422222
3681;19805248000;19161422222;19661422222
3682;19805249000;19161422222;19661422222
3683;19805250000;19161422222;19661422222
3684;19805448000;19161477777;19661477777
3685;19805463000;19161788888;19661788888
3686;19805464000;19161788888;19661788888
3687;19805465000;19161788888;19661788888
3688;19846876000;19203088888;19703088888
3689;19846879000;19203088888;19703088888
3690;19846881000;19203088888;19703088888
3691;19846882000;19203088888;19703088888
3692;19846883000;19203088888;19703088888
3693;19846884000;19203088888;19703088888
3694;19846885000;19203088888;19703088888
3695;19847092000;19203133333;19703133333
3696;19847099000;19203411111;19703411111
3697;19847101000;19203411111;19703411111
3698;19847102000;19203411111;19703411111
3699;19888587000;19244766666;19744766666
3700;19888591000;19244766666;19744766666
3701;19888592000;19244766666;19744766666
3702;19888593000;19244766666;19744766666
3703;19888594000;19244766666;19744766666
3704;19888595000;19244766666;19744766666
3705;19888596000;19244766666;19744766666
3706;19888800000;19244811111;19744811111
3707;19888816000;19245111111;19745111111
3708;19888817000;19245111111;19745111111
3709;19888818000;19245111111;19745111111
3710;19930175000;19286422222;19786422222
3711;19930179000;19286422222;19786422222
3712;19930180000;19286422222;19786422222
3713;19930181000;19286422222;19786422222
3714;19930191000;19286422222;19786422222
3715;19930193000;19286422222;19786422222
3716;19930193000;19286422222;19786422222
3717;19930395000;19286477777;19786477777
3718;19930401000;19286777777;19786777777
3719;19930402000;19286777777;19786777777
3720;19930413000;19286777777;19786777777
3721;19971921000;19328100000;19828100000
3722;19971924000;19328100000;19828100000
3723;19971925000;19328100000;19828100000
3724;19971926000;19328100000;19828100000
3725;19971927000;19328100000;19828100000
3726;19971929000;19328100000;19828100000
3727;19971929000;19328100000;19828100000
3728;19972079000;19328144444;19828144444
3729;19972083000;19328433333;19828433333
3730;19972085000;19328433333;19828433333
3731;19972086000;19328433333;19828433333
3732;20013561000;19369766666;19869766666
3733;20013564000;19369766666;19869766666
3734;20013565000;19369766666;19869766666
3735;20013566000;19369766666;19869766666
3736;20013567000;19369766666;19869766666
3737;20013568000;19369766666;19869766666
3738;20013569000;19369766666;19869766666
3739;20013738000;19369811111;19869811111
3740;20013743000;19370111111;19870111111
3741;20013744000;19370111111;19870111111
3742;20013745000;19370111111;19870111111
3743;20055242000;19411422222;19911422222
3744;20055245000;19411422222;19911422222
3745;20055246000;19411422222;19911422222
3746;20055248000;19411422222;19911422222
3747;20055249000;19411422222;19911422222
3748;20055250000;19411422222;19911422222
3749;20055250000;19411422222;19911422222
3750;20055448000;19411477777;19911477777
3751;20055463000;19411766666;19911766666
3752;20055465000;19411766666;19911766666
3753;20055465000;19411766666;19911766666
3754;20096878000;19453088888;19953088888
3755;20096882000;19453088888;19953088888
3756;20096883000;19453088888;19953088888
3757;20096893000;19453088888;19953088888
3758;20096894000;19453088888;19953088888
3759;20096895000;19453088888;19953088888
3760;20096896000;19453088888;19953088888
3761;20097101000;19453144444;19953144444
3762;20097117000;19453422222;19953422222
3763;20097118000;19453422222;19953422222
3764;20097119000;19453422222;19953422222
3765;20138542000;19494777777;19994777777
3766;20138544000;19494777777;19994777777
3767;20138545000;19494777777;19994777777
3768;20138546000;19494777777;19994777777
3769;20138547000;19494777777;19994777777
3770;20138548000;19494777777;19994777777
3771;20138549000;19494777777;19994777777
3772;20138690000;19494833333;19994833333
3773;20138693000;19495144444;19995144444
3774;20138694000;19495144444;19995144444
3775;20138695000;19495144444;19995144444
3776;20180242000;19536422222;20036422222
3777;20180246000;19536422222;20036422222
3778;20180247000;19536422222;20036422222
3779;20180248000;19536422222;20036422222
3780;20180249000;19536422222;20036422222
3781;20180250000;19536422222;20036422222
3782;20180251000;19536422222;20036422222
3783;20180445000;19536477777;20036477777
3784;20180462000;19536777777;20036777777
3785;20180463000;19536777777;20036777777
3786;20180464000;19536777777;20036777777
3787;20221881000;19578088888;20078088888
3788;20221884000;19578088888;20078088888
3789;20221885000;19578088888;20078088888
3790;20221886000;19578088888;20078088888
3791;20221887000;19578088888;20078088888
3792;20221888000;19578088888;20078088888
3793;20221889000;19578088888;20078088888
3794;20222084000;19578144444;20078144444
3795;20222099000;19578411111;20078411111
3796;20222101000;19578411111;20078411111
3797;20222102000;19578411111;20078411111
3798;20263572000;19619755555;20119755555
3799;20263576000;19619755555;20119755555
3800;20263577000;19619755555;20119755555
3801;20263578000;19619755555;20119755555
3802;20263579000;19619755555;20119755555
3803;20263580000;19619755555;20119755555
3804;20263581000;19619755555;20119755555
3805;20263777000;19619811111;20119811111
3806;20263792000;19620088888;20120088888
3807;20263793000;19620088888;20120088888
3808;20263794000;19620088888;20120088888
3809;20305240000;19661433333;20161433333
3810;20305244000;19661433333;20161433333
3811;20305244000;19661433333;20161433333
3812;20305246000;19661433333;20161433333
3813;20305247000;19661433333;20161433333
3814;20305248000;19661433333;20161433333
3815;20305248000;19661433333;20161433333
3816;20305447000;19661477777;20161477777
3817;20305462000;19661777777;20161777777
3818;20305463000;19661777777;20161777777
3819;20305464000;19661777777;20161777777
3820;20346850000;19703100000;20203100000
3821;20346853000;19703100000;20203100000
3822;20346854000;19703100000;20203100000
3823;20346855000;19703100000;20203100000
3824;20346856000;19703100000;20203100000
3825;20346857000;19703100000;20203100000
3826;20346858000;19703100000;20203100000
3827;20347004000;19703144444;20203144444
3828;20347007000;19703444444;20203444444
3829;20347008000;19703444444;20203444444
3830;20347009000;19703444444;20203444444
3831;20388581000;19744755555;20244755555
3833;20389453000;19744755555;20244755555
3834;20389456000;19744755555;20244755555
3835;20389468000;19744755555;20244755555
3836;20389469000;19744755555;20244755555
3837;20389470000;19744755555;20244755555
3838;20389690000;19744811111;20244811111
3839;20389705000;19745111111;20245111111
3840;20389706000;19745111111;20245111111
3841;20389708000;19745111111;20245111111
3842;20430236000;19786422222;20286422222
3843;20430240000;19786422222;20286422222
3844;20430241000;19786422222;20286422222
3845;20430242000;19786422222;20286422222
3846;20430243000;19786422222;20286422222
3847;20430244000;19786422222;20286422222
3848;20430245000;19786422222;20286422222
3849;20430443000;19786477777;20286477777
3850;20430458000;19786800000;20286800000
3851;20430459000;19786800000;20286800000
3852;20430460000;19786800000;20286800000
3853;20471874000;19828088888;20328088888
3854;20471878000;19828088888;20328088888
