seqnum;now;rtptime;deadline;packet_len;payload_len
5134;25603042000;25408833333;25908833333;10240;10228
5136;25603229000;25408933333;25908933333;10240;10228
5137;25644263000;25409300000;25909300000;10240;10228
5139;25644275000;25409300000;25909300000;10240;10228
5141;25644280000;25450500000;25950500000;10240;10228
5143;25644341000;25450500000;25950500000;10240;10228
5145;25644353000;25450500000;25950500000;10240;10228
5147;25644357000;25450588888;25950588888;10240;10228
5138;25644447000;25409300000;25909300000;10240;10228
5140;25644668000;25450500000;25950500000;10240;10228
5142;25644874000;25450500000;25950500000;10240;10228
5144;25644884000;25450500000;25950500000;10240;10228
5146;25645050000;25450500000;25950500000;10240;10228
5128;25683793000;25367522222;25867522222;10240;10228
5130;25684002000;25408833333;25908833333;10240;10228
5148;25685952000;25450888888;25950888888;10240;10228
5150;25685963000;25450888888;25950888888;10240;10228
5152;25685976000;25492166666;25992166666;10240;10228
5154;25685981000;25492166666;25992166666;10240;10228
5156;25686000000;25492166666;25992166666;10240;10228
5158;25686005000;25492255555;25992255555;10240;10228
5149;25686180000;25450888888;25950888888;10240;10228
5155;25686380000;25492166666;25992166666;10240;10228
5160;25727684000;25492555555;25992555555;10240;10228
5162;25727695000;25533866666;26033866666;10240;10228
5164;25727705000;25533866666;26033866666;10240;10228
5166;25727710000;25533866666;26033866666;10240;10228
5161;25727876000;25492555555;25992555555;10240;10228
5163;25728074000;25533866666;26033866666;10240;10228
5167;25728274000;25533866666;26033866666;10240;10228
5169;25728284000;25533988888;26033988888;10240;10228
5170;25769289000;25534311111;26034311111;10240;10228
5172;25769301000;25534311111;26034311111;10240;10228
5174;25769306000;25575500000;26075500000;10240;10228
5176;25769312000;25575500000;26075500000;10240;10228
5178;25769333000;25575500000;26075500000;10240;10228
5180;25769339000;25575600000;26075600000;10240;10228
5171;25769495000;25534311111;26034311111;10240;10228
5173;25769701000;25575500000;26075500000;10240;10228
5175;25769906000;25575500000;26075500000;10240;10228
5177;25769928000;25575500000;26075500000;10240;10228
5179;25770098000;25575500000;26075500000;10240;10228
5151;25808596000;25492166666;25992166666;10240;10228
5153;25808788000;25492166666;25992166666;10240;10228
5157;25808807000;25492166666;25992166666;10240;10228
5159;25809003000;25492555555;25992555555;10240;10228
5182;25810955000;25575900000;26075900000;10240;10228
5184;25810967000;25617177777;26117177777;10240;10228
5188;25811063000;25617177777;26117177777;10240;10228
5190;25811085000;25617177777;26117177777;10240;10228
5181;25811180000;25575900000;26075900000;10240;10228
5187;25811350000;25617177777;26117177777;10240;10228
5189;25811366000;25617177777;26117177777;10240;10228
5191;25811525000;25617288888;26117288888;10240;10228
5165;25849813000;25533866666;26033866666;10240;10228
5194;25852637000;25617588888;26117588888;10240;10228
5196;25852663000;25658833333;26158833333;10240;10228
5198;25852668000;25658833333;26158833333;10240;10228
5200;25852673000;25658833333;26158833333;10240;10228
5202;25852778000;25658933333;26158933333;10240;10228
5193;25852898000;25617588888;26117588888;10240;10228
5195;25853056000;25658833333;26158833333;10240;10228
5197;25853078000;25658833333;26158833333;10240;10228
5199;25853259000;25658833333;26158833333;10240;10228
5201;25853432000;25658833333;26158833333;10240;10228
5185;25891843000;25617177777;26117177777;10240;10228
5183;25892088000;25575900000;26075900000;10240;10228
5204;25894292000;25659266666;26159266666;10240;10228
5206;25894303000;25700500000;26200500000;10240;10228
5208;25894308000;25700500000;26200500000;10240;10228
5210;25894313000;25700500000;26200500000;10240;10228
5212;25894413000;25700500000;26200500000;10240;10228
5203;25894449000;25659266666;26159266666;10240;10228
5207;25894682000;25700500000;26200500000;10240;10228
5209;25894692000;25700500000;26200500000;10240;10228
5211;25894890000;25700500000;26200500000;10240;10228
5186;25932915000;25617177777;26117177777;10240;10228
5192;25933164000;25617588888;26117588888;10240;10228
5214;25935962000;25700888888;26200888888;10240;10228
5216;25935973000;25700888888;26200888888;10240;10228
5218;25935978000;25742166666;26242166666;10240;10228
5220;25935982000;25742166666;26242166666;10240;10228
5222;25936003000;25742166666;26242166666;10240;10228
5224;25936009000;25742266666;26242266666;10240;10228
5215;25936145000;25700888888;26200888888;10240;10228
5217;25936346000;25742166666;26242166666;10240;10228
5219;25936357000;25742166666;26242166666;10240;10228
5221;25936540000;25742166666;26242166666;10240;10228
5223;25936756000;25742166666;26242166666;10240;10228
5205;25975224000;25659266666;26159266666;10240;10228
5226;25977584000;25742566666;26242566666;10240;10228
5228;25977672000;25783833333;26283833333;10240;10228
5230;25977683000;25783833333;26283833333;10240;10228
5232;25977688000;25783833333;26283833333;10240;10228
5234;25977692000;25783833333;26283833333;10240;10228
5225;25977809000;25742566666;26242566666;10240;10228
5231;25978016000;25783833333;26283833333;10240;10228
5233;25978027000;25783833333;26283833333;10240;10228
5235;25978223000;25783955555;26283955555;10240;10228
5213;26016781000;25700600000;26200600000;10240;10228
5236;26019318000;25784288888;26284288888;10240;10228
5238;26019329000;25784288888;26284288888;10240;10228
5240;26019334000;25825500000;26325500000;10240;10228
5242;26019339000;25825500000;26325500000;10240;10228
5244;26019360000;25825500000;26325500000;10240;10228
5246;26019365000;25825611111;26325611111;10240;10228
5237;26019469000;25784288888;26284288888;10240;10228
5239;26019681000;25825500000;26325500000;10240;10228
5241;26019693000;25825500000;26325500000;10240;10228
5243;26019892000;25825500000;26325500000;10240;10228
5245;26020104000;25825500000;26325500000;10240;10228
5248;26060933000;25825966666;26325966666;10240;10228
5250;26060945000;25867166666;26367166666;10240;10228
5252;26061007000;25867166666;26367166666;10240;10228
5254;26061018000;25867166666;26367166666;10240;10228
5256;26061022000;25867166666;26367166666;10240;10228
5247;26061143000;25825966666;26325966666;10240;10228
5251;26061352000;25867166666;26367166666;10240;10228
5253;26061362000;25867166666;26367166666;10240;10228
5258;26102620000;25867555555;26367555555;10240;10228
5260;26102631000;25867555555;26367555555;10240;10228
5262;26102636000;25908833333;26408833333;10240;10228
5264;26102657000;25908833333;26408833333;10240;10228
5266;26102796000;25908833333;26408833333;10240;10228
5268;26102806000;25908966666;26408966666;10240;10228
5259;26102821000;25867555555;26367555555;10240;10228
5261;26103005000;25908833333;26408833333;10240;10228
5263;26103206000;25908833333;26408833333;10240;10228
5265;26103225000;25908833333;26408833333;10240;10228
5267;26103405000;25908833333;26408833333;10240;10228
5270;26144299000;25909300000;26409300000;10240;10228
5272;26144310000;25950500000;26450500000;10240;10228
5274;26144316000;25950500000;26450500000;10240;10228
5276;26144377000;25950500000;26450500000;10240;10228
5278;26144390000;25950500000;26450500000;10240;10228
5269;26144489000;25909300000;26409300000;10240;10228
5271;26144669000;25909300000;26409300000;10240;10228
5273;26144864000;25950500000;26450500000;10240;10228
5275;26144876000;25950500000;26450500000;10240;10228
5277;26145060000;25950500000;26450500000;10240;10228
5279;26145067000;25950600000;26450600000;10240;10228
5249;26183139000;25825966666;26325966666;10240;10228
5255;26183544000;25867166666;26367166666;10240;10228
5257;26183584000;25867277777;26367277777;10240;10228
5280;26185960000;25950900000;26450900000;10240;10228
5286;26185971000;25992166666;26492166666;10240;10228
5288;26186085000;25992166666;26492166666;10240;10228
5290;26186106000;25992277777;26492277777;10240;10228
5281;26186127000;25950900000;26450900000;10240;10228
5283;26186372000;25992166666;26492166666;10240;10228
5285;26186381000;25992166666;26492166666;10240;10228
5287;26186548000;25992166666;26492166666;10240;10228
5289;26186760000;25992166666;26492166666;10240;10228
5292;26227647000;25992566666;26492566666;10240;10228
5294;26227657000;26033833333;26533833333;10240;10228
5296;26227661000;26033833333;26533833333;10240;10228
5298;26227665000;26033833333;26533833333;10240;10228
5300;26227753000;26033833333;26533833333;10240;10228
5291;26227839000;25992566666;26492566666;10240;10228
5293;26228022000;25992566666;26492566666;10240;10228
5295;26228033000;26033833333;26533833333;10240;10228
5297;26228227000;26033833333;26533833333;10240;10228
5299;26228424000;26033833333;26533833333;10240;10228
5282;26266437000;25950900000;26450900000;10240;10228
5284;26266449000;25992166666;26492166666;10240;10228
5302;26269252000;26034300000;26534300000;10240;10228
5304;26269264000;26034300000;26534300000;10240;10228
5306;26269284000;26075500000;26575500000;10240;10228
5310;26269381000;26075500000;26575500000;10240;10228
5312;26269391000;26075611111;26575611111;10240;10228
5303;26269479000;26034300000;26534300000;10240;10228
5305;26269680000;26075500000;26575500000;10240;10228
5307;26269690000;26075500000;26575500000;10240;10228
5309;26269892000;26075500000;26575500000;10240;10228
5314;26311001000;26075900000;26575900000;10240;10228
5316;26311013000;26117166666;26617166666;10240;10228
5318;26311017000;26117166666;26617166666;10240;10228
5320;26311022000;26117166666;26617166666;10240;10228
5322;26311121000;26117166666;26617166666;10240;10228
5315;26311158000;26075900000;26575900000;10240;10228
5317;26311364000;26117166666;26617166666;10240;10228
5319;26311375000;26117166666;26617166666;10240;10228
5321;26311553000;26117166666;26617166666;10240;10228
5323;26311778000;26117277777;26617277777;10240;10228
5301;26350166000;26033966666;26533966666;10240;10228
5324;26352630000;26117566666;26617566666;10240;10228
5326;26352646000;26117566666;26617566666;10240;10228
5328;26352651000;26158833333;26658833333;10240;10228
5330;26352674000;26158833333;26658833333;10240;10228
5332;26352679000;26158833333;26658833333;10240;10228
5325;26352803000;26117566666;26617566666;10240;10228
5334;26352821000;26158977777;26658977777;10240;10228
5327;26353011000;26158833333;26658833333;10240;10228
5329;26353031000;26158833333;26658833333;10240;10228
5331;26353223000;26158833333;26658833333;10240;10228
5333;26353418000;26158833333;26658833333;10240;10228
5308;26391371000;26075500000;26575500000;10240;10228
5311;26391759000;26075500000;26575500000;10240;10228
5313;26391769000;26075900000;26575900000;10240;10228
5336;26394253000;26159288888;26659288888;10240;10228
5338;26394354000;26200500000;26700500000;10240;10228
5340;26394365000;26200500000;26700500000;10240;10228
5342;26394370000;26200500000;26700500000;10240;10228
5344;26394374000;26200500000;26700500000;10240;10228
5335;26394474000;26159288888;26659288888;10240;10228
5337;26394675000;26159288888;26659288888;10240;10228
5339;26394686000;26200500000;26700500000;10240;10228
5343;26394889000;26200500000;26700500000;10240;10228
5345;26394899000;26200611111;26700611111;10240;10228
5346;26435923000;26200911111;26700911111;10240;10228
5348;26435934000;26200911111;26700911111;10240;10228
5350;26435943000;26242166666;26742166666;10240;10228
5352;26435963000;26242166666;26742166666;10240;10228
5354;26436024000;26242166666;26742166666;10240;10228
5356;26436052000;26242288888;26742288888;10240;10228
5347;26436151000;26200911111;26700911111;10240;10228
5349;26436331000;26242166666;26742166666;10240;10228
5351;26436526000;26242166666;26742166666;10240;10228
5355;26436548000;26242166666;26742166666;10240;10228
5358;26477603000;26242588888;26742588888;10240;10228
5360;26477622000;26283855555;26783855555;10240;10228
5362;26477626000;26283855555;26783855555;10240;10228
5364;26477722000;26283855555;26783855555;10240;10228
5366;26477733000;26283855555;26783855555;10240;10228
5357;26477809000;26242588888;26742588888;10240;10228
5359;26478003000;26242588888;26742588888;10240;10228
5361;26478198000;26283855555;26783855555;10240;10228
5363;26478220000;26283855555;26783855555;10240;10228
5365;26478403000;26283855555;26783855555;10240;10228
5367;26478414000;26284000000;26784000000;10240;10228
5341;26516477000;26200500000;26700500000;10240;10228
5368;26519318000;26284322222;26784322222;10240;10228
5370;26519329000;26284322222;26784322222;10240;10228
5372;26519335000;26325500000;26825500000;10240;10228
5374;26519346000;26325500000;26825500000;10240;10228
5376;26519356000;26325500000;26825500000;10240;10228
5378;26519361000;26325622222;26825622222;10240;10228
5369;26519449000;26284322222;26784322222;10240;10228
5371;26519651000;26325500000;26825500000;10240;10228
5373;26519887000;26325500000;26825500000;10240;10228
5375;26519898000;26325500000;26825500000;10240;10228
5377;26520093000;26325500000;26825500000;10240;10228
5353;26558357000;26242166666;26742166666;10240;10228
5380;26560917000;26325922222;26825922222;10240;10228
5382;26561058000;26367166666;26867166666;10240;10228
5384;26561080000;26367166666;26867166666;10240;10228
5386;26561099000;26367166666;26867166666;10240;10228
5388;26561103000;26367166666;26867166666;10240;10228
5379;26561172000;26325922222;26825922222;10240;10228
5381;26561346000;26325922222;26825922222;10240;10228
5383;26561370000;26367166666;26867166666;10240;10228
5385;26561556000;26367166666;26867166666;10240;10228
5387;26561750000;26367166666;26867166666;10240;10228
5389;26561777000;26367288888;26867288888;10240;10228
5390;26602589000;26367566666;26867566666;10240;10228
5392;26602601000;26367566666;26867566666;10240;10228
5394;26602619000;26408844444;26908844444;10240;10228
5396;26602697000;26408844444;26908844444;10240;10228
5398;26602708000;26408844444;26908844444;10240;10228
5400;26602728000;26408988888;26908988888;10240;10228
5391;26602816000;26367566666;26867566666;10240;10228
5393;26603000000;26408844444;26908844444;10240;10228
5395;26603201000;26408844444;26908844444;10240;10228
5397;26603226000;26408844444;26908844444;10240;10228
5399;26603405000;26408844444;26908844444;10240;10228
5402;26644256000;26409300000;26909300000;10240;10228
5404;26644290000;26450500000;26950500000;10240;10228
5406;26644296000;26450500000;26950500000;10240;10228
