seqnum;now;rtptime;deadline
4627;23435237000;22791211111;23291211111
4628;23435238000;22791211111;23291211111
4629;23435239000;22791211111;23291211111
4630;23435504000;22791600000;23291600000
4631;23435510000;22791922222;23291922222
4632;23435511000;22791922222;23291922222
4633;23435512000;22791922222;23291922222
4634;23476947000;22832888888;23332888888
4635;23476951000;22832888888;23332888888
4636;23476952000;22832888888;23332888888
4637;23476953000;22832888888;23332888888
4638;23476954000;22832888888;23332888888
4639;23476955000;22832888888;23332888888
4640;23476956000;22832888888;23332888888
4641;23477272000;22833322222;23333322222
4642;23477287000;22833688888;23333688888
4643;23477288000;22833688888;23333688888
4644;23477289000;22833688888;23333688888
4645;23518612000;22874555555;23374555555
4646;23518615000;22874555555;23374555555
4647;23518617000;22874555555;23374555555
4648;23518618000;22874555555;23374555555
4649;23518618000;22874555555;23374555555
4650;23518619000;22874555555;23374555555
4651;23518620000;22874555555;23374555555
4652;23518906000;22874955555;23374955555
4653;23518922000;22875300000;23375300000
4654;23518923000;22875300000;23375300000
4655;23518924000;22875300000;23375300000
4656;23560279000;22916222222;23416222222
4657;23560283000;22916222222;23416222222
4658;23560283000;22916222222;23416222222
4659;23560285000;22916222222;23416222222
4660;23560286000;22916222222;23416222222
4661;23560287000;22916222222;23416222222
4662;23560288000;22916222222;23416222222
4663;23560584000;22916622222;23416622222
4664;23560599000;22917011111;23417011111
4666;23603914000;22917011111;23417011111
4667;23604025000;22957888888;23457888888
4668;23604029000;22957888888;23457888888
4669;23604030000;22957888888;23457888888
4670;23604031000;22957888888;23457888888
4671;23604032000;22957888888;23457888888
4672;23604033000;22957888888;23457888888
4673;23604034000;22957888888;23457888888
4674;23604155000;22958355555;23458355555
4675;23604170000;22958711111;23458711111
4676;23604171000;22958711111;23458711111
4677;23604172000;22958711111;23458711111
4678;23643633000;22999588888;23499588888
4679;23643637000;22999588888;23499588888
4680;23643638000;22999588888;23499588888
4681;23643646000;22999588888;23499588888
4682;23643647000;22999588888;23499588888
4683;23643648000;22999588888;23499588888
4684;23643649000;22999588888;23499588888
4685;23643982000;23000022222;23500022222
4686;23643997000;23000333333;23500333333
4687;23643998000;23000333333;23500333333
4689;23685514000;23041211111;23541211111
4690;23685517000;23041211111;23541211111
4691;23685519000;23041211111;23541211111
4692;23685520000;23041211111;23541211111
4693;23685520000;23041211111;23541211111
4694;23685521000;23041211111;23541211111
4695;23685522000;23041211111;23541211111
4696;23685640000;23041611111;23541611111
4697;23685647000;23041922222;23541922222
4698;23685648000;23041922222;23541922222
4699;23685649000;23041922222;23541922222
4700;23726948000;23082900000;23582900000
4701;23726952000;23082900000;23582900000
4702;23726953000;23082900000;23582900000
4703;23726954000;23082900000;23582900000
4704;23726955000;23082900000;23582900000
4705;23726956000;23082900000;23582900000
4706;23726956000;23082900000;23582900000
4707;23727279000;23083322222;23583322222
4708;23727285000;23083677777;23583677777
4709;23727287000;23083677777;23583677777
4710;23727288000;23083677777;23583677777
4711;23768603000;23124555555;23624555555
4712;23768607000;23124555555;23624555555
4713;23768608000;23124555555;23624555555
4714;23768609000;23124555555;23624555555
4715;23768610000;23124555555;23624555555
4716;23768611000;23124555555;23624555555
4717;23768612000;23124555555;23624555555
4831;27192489000;23541366666;24041366666
5116;27351358000;24624688888;25124688888
5151;27561954000;24791066666;25291066666
5257;27675667000;25166055555;25666055555
5259;27675673000;25166377777;25666377777
5260;27675674000;25166377777;25666377777
5261;27675688000;25207700000;25707700000
5262;27675690000;25207700000;25707700000
5263;27675701000;25207700000;25707700000
5264;27675702000;25207700000;25707700000
5265;27675703000;25207700000;25707700000
5266;27675704000;25207700000;25707700000
5269;27687152000;25208044444;25708044444
5270;27687155000;25208044444;25708044444
5271;27687156000;25208044444;25708044444
5272;27687166000;25249355555;25749355555
5273;27687177000;25249355555;25749355555
5274;27687178000;25249355555;25749355555
5275;27687179000;25249355555;25749355555
5276;27687180000;25249355555;25749355555
5277;27687181000;25249355555;25749355555
5278;27687182000;25249355555;25749355555
5280;27687186000;25249655555;25749655555
5281;27687187000;25249655555;25749655555
5282;27687188000;25249655555;25749655555
5283;27687198000;25291022222;25791022222
5284;27687199000;25291022222;25791022222
5286;27687200000;25291022222;25791022222
5287;27687201000;25291022222;25791022222
5289;27687202000;25291022222;25791022222
5290;27687315000;25291033333;25791033333
5291;27687330000;25291300000;25791300000
5292;27687331000;25291300000;25791300000
5293;27687332000;25291300000;25791300000
5294;27687343000;25332688888;25832688888
5295;27687344000;25332688888;25832688888
5296;27687345000;25332688888;25832688888
5297;27687356000;25332688888;25832688888
5298;27687357000;25332688888;25832688888
5299;27687358000;25332688888;25832688888
5301;27687467000;25332700000;25832700000
5302;27687488000;25333022222;25833022222
5303;27687489000;25333022222;25833022222
5304;27687490000;25333022222;25833022222
5305;27687501000;25374388888;25874388888
5306;27687512000;25374388888;25874388888
5307;27687513000;25374388888;25874388888
5308;27687514000;25374388888;25874388888
5309;27687515000;25374388888;25874388888
5310;27687516000;25374388888;25874388888
5311;27687517000;25374388888;25874388888
5312;27687619000;25374411111;25874411111
5313;27687634000;25374688888;25874688888
5314;27687635000;25374688888;25874688888
5316;27716317000;25416055555;25916055555
5317;27716321000;25416055555;25916055555
5318;27716322000;25416055555;25916055555
5319;27716323000;25416055555;25916055555
5320;27716324000;25416055555;25916055555
5321;27716325000;25416055555;25916055555
5322;27716326000;25416055555;25916055555
5323;27716443000;25416077777;25916077777
5324;27716450000;25416366666;25916366666
5325;27716451000;25416366666;25916366666
5326;27716460000;25416366666;25916366666
5327;27716470000;25457722222;25957722222
5328;27716472000;25457722222;25957722222
5329;27716489000;25457722222;25957722222
5330;27716491000;25457722222;25957722222
5331;27716492000;25457722222;25957722222
5332;27716493000;25457722222;25957722222
5333;27716494000;25457722222;25957722222
5334;27755006000;25457744444;25957744444
5335;27755023000;25458077777;25958077777
5336;27755025000;25458077777;25958077777
5337;27755026000;25458077777;25958077777
5338;27755036000;25499400000;25999400000
5339;27755037000;25499400000;25999400000
5340;27755048000;25499400000;25999400000
5341;27755049000;25499400000;25999400000
5342;27755050000;25499400000;25999400000
5343;27755051000;25499400000;25999400000
5344;27755052000;25499400000;25999400000
5345;27755164000;25499411111;25999411111
5346;27755181000;25499700000;25999700000
5347;27755182000;25499700000;25999700000
5348;27755183000;25499700000;25999700000
5349;27755390000;25541055555;26041055555
5350;27755394000;25541055555;26041055555
5351;27755395000;25541055555;26041055555
5352;27755395000;25541055555;26041055555
5353;27755396000;25541055555;26041055555
5354;27755397000;25541055555;26041055555
5355;27755398000;25541055555;26041055555
5356;27755530000;25541077777;26041077777
5357;27755545000;25541355555;26041355555
5358;27755547000;25541355555;26041355555
5359;27755547000;25541355555;26041355555
5360;27755558000;25582733333;26082733333
5361;27755559000;25582733333;26082733333
5363;27755571000;25582733333;26082733333
5364;27755572000;25582733333;26082733333
5365;27755572000;25582733333;26082733333
5366;27755573000;25582733333;26082733333
5367;27755647000;25582744444;26082744444
5368;27755649000;25583088888;26083088888
5369;27755650000;25583088888;26083088888
5370;27755651000;25583088888;26083088888
5371;27786740000;25624388888;26124388888
5372;27786743000;25624388888;26124388888
5373;27786744000;25624388888;26124388888
5374;27786745000;25624388888;26124388888
5375;27786746000;25624388888;26124388888
5376;27786747000;25624388888;26124388888
5377;27786748000;25624388888;26124388888
5378;27796133000;25624411111;26124411111
5379;27796149000;25624700000;26124700000
5380;27796150000;25624700000;26124700000
5381;27796151000;25624700000;26124700000
5382;27836554000;25666055555;26166055555
5383;27836557000;25666055555;26166055555
5384;27836558000;25666055555;26166055555
5385;27836559000;25666055555;26166055555
5387;27836560000;25666055555;26166055555
5388;27836561000;25666055555;26166055555
5389;27836760000;25666077777;26166077777
5390;27836775000;25666355555;26166355555
5391;27836776000;25666355555;26166355555
5392;27836777000;25666355555;26166355555
5393;27866873000;25707722222;26207722222
5395;27866876000;25707722222;26207722222
5396;27866877000;25707722222;26207722222
5398;27866878000;25707722222;26207722222
5399;27866879000;25707722222;26207722222
5400;27867078000;25707733333;26207733333
5401;27867093000;25708055555;26208055555
5402;27867094000;25708055555;26208055555
5403;27867095000;25708055555;26208055555
5404;27877208000;25749388888;26249388888
5405;27877212000;25749388888;26249388888
5406;27877213000;25749388888;26249388888
5407;27877214000;25749388888;26249388888
5408;27877215000;25749388888;26249388888
5409;27877216000;25749388888;26249388888
5410;27877217000;25749388888;26249388888
5411;27877414000;25749400000;26249400000
5412;27877429000;25749700000;26249700000
5413;27877431000;25749700000;26249700000
5414;27877432000;25749700000;26249700000
5415;27912061000;25791055555;26291055555
5416;27912064000;25791055555;26291055555
5417;27912065000;25791055555;26291055555
5418;27912066000;25791055555;26291055555
5419;27912068000;25791055555;26291055555
5420;27912069000;25791055555;26291055555
5421;27912070000;25791055555;26291055555
5422;27946840000;25791077777;26291077777
5424;27946870000;25791344444;26291344444
5425;27946872000;25791344444;26291344444
5426;27949062000;25832722222;26332722222
5427;27949065000;25832722222;26332722222
5428;27949066000;25832722222;26332722222
5429;27949067000;25832722222;26332722222
5430;27949068000;25832722222;26332722222
5431;27949076000;25832722222;26332722222
5432;27949077000;25832722222;26332722222
5433;27985518000;25832733333;26332733333
5434;27985533000;25833066666;26333066666
5435;27985534000;25833066666;26333066666
5436;27985535000;25833066666;26333066666
5437;28021977000;25874388888;26374388888
5438;28021980000;25874388888;26374388888
5439;28021981000;25874388888;26374388888
5440;28021982000;25874388888;26374388888
5441;28021983000;25874388888;26374388888
5442;28021984000;25874388888;26374388888
5443;28021985000;25874388888;26374388888
5444;28022183000;25874411111;26374411111
5445;28022198000;25874711111;26374711111
5446;28022199000;25874711111;26374711111
5447;28022200000;25874711111;26374711111
5448;28023534000;25916066666;26416066666
5449;28023537000;25916066666;26416066666
5450;28023539000;25916066666;26416066666
5451;28023539000;25916066666;26416066666
5452;28023540000;25916066666;26416066666
5453;28023541000;25916066666;26416066666
5454;28023542000;25916066666;26416066666
5455;28058955000;25916088888;26416088888
5456;28058970000;25916411111;26416411111
5457;28058971000;25916411111;26416411111
5458;28058972000;25916411111;26416411111
5459;28060866000;25957722222;26457722222
5460;28060870000;25957722222;26457722222
5461;28060871000;25957722222;26457722222
5462;28060872000;25957722222;26457722222
5463;28060873000;25957722222;26457722222
5464;28060874000;25957722222;26457722222
5465;28060874000;25957722222;26457722222
5466;28094962000;25957744444;26457744444
5467;28094978000;25958044444;26458044444
5468;28094979000;25958044444;26458044444
5469;28094980000;25958044444;26458044444
5470;28132093000;25999400000;26499400000
5471;28132097000;25999400000;26499400000
5472;28132098000;25999400000;26499400000
5473;28132099000;25999400000;26499400000
5474;28132100000;25999400000;26499400000
5475;28132101000;25999400000;26499400000
5476;28132102000;25999400000;26499400000
5477;28132312000;25999422222;26499422222
5478;28132315000;25999711111;26499711111
5479;28132316000;25999711111;26499711111
5480;28132317000;25999711111;26499711111
5481;28133683000;26041055555;26541055555
5482;28133686000;26041055555;26541055555
5483;28133687000;26041055555;26541055555
5484;28133688000;26041055555;26541055555
5485;28133689000;26041055555;26541055555
5486;28133690000;26041055555;26541055555
5487;28133691000;26041055555;26541055555
5488;28133810000;26041077777;26541077777
5489;28133825000;26041355555;26541355555
5490;28133826000;26041355555;26541355555
5491;28133827000;26041355555;26541355555
5492;28155335000;26082722222;26582722222
5493;28155338000;26082722222;26582722222
5494;28155339000;26082722222;26582722222
5495;28155340000;26082722222;26582722222
5496;28155341000;26082722222;26582722222
5497;28155342000;26082722222;26582722222
5498;28155343000;26082722222;26582722222
5499;28155542000;26082744444;26582744444
