seqnum;now;rtptime;deadline
5085;24919066000;24274988888;24774988888
5086;24919069000;24274988888;24774988888
5087;24919071000;24274988888;24774988888
5088;24919072000;24274988888;24774988888
5089;24919073000;24274988888;24774988888
5090;24919074000;24274988888;24774988888
5091;24919074000;24274988888;24774988888
5092;24919138000;24275044444;24775044444
5093;24919141000;24275333333;24775333333
5094;24919142000;24275333333;24775333333
5095;24919143000;24275333333;24775333333
5096;24960767000;24316655555;24816655555
5097;24960770000;24316655555;24816655555
5098;24960771000;24316655555;24816655555
5099;24960772000;24316655555;24816655555
5100;24960773000;24316655555;24816655555
5101;24960774000;24316655555;24816655555
5102;24960775000;24316655555;24816655555
5103;24960973000;24316711111;24816711111
5104;24960988000;24317044444;24817044444
5105;24960990000;24317044444;24817044444
5106;24960990000;24317044444;24817044444
5107;25002398000;24358300000;24858300000
5108;25002402000;24358300000;24858300000
5109;25002402000;24358300000;24858300000
5110;25002403000;24358300000;24858300000
5111;25002405000;24358300000;24858300000
5112;25002405000;24358300000;24858300000
5113;25002406000;24358300000;24858300000
5114;25002604000;24358344444;24858344444
5115;25002619000;24358633333;24858633333
5116;25002621000;24358633333;24858633333
5117;25002622000;24358633333;24858633333
5118;25044088000;24399988888;24899988888
5119;25044100000;24399988888;24899988888
5120;25044101000;24399988888;24899988888
5121;25044102000;24399988888;24899988888
5122;25044103000;24399988888;24899988888
5123;25044104000;24399988888;24899988888
5124;25044105000;24399988888;24899988888
5125;25044319000;24400055555;24900055555
5126;25044322000;24400322222;24900322222
5127;25044323000;24400322222;24900322222
5128;25044324000;24400322222;24900322222
5129;25085730000;24441633333;24941633333
5130;25085742000;24441633333;24941633333
5131;25085750000;24441633333;24941633333
5132;25085751000;24441633333;24941633333
5133;25085752000;24441633333;24941633333
5134;25085752000;24441633333;24941633333
5135;25085753000;24441633333;24941633333
5136;25085961000;24441677777;24941677777
5137;25085964000;24442011111;24942011111
5138;25085965000;24442011111;24942011111
5139;25085966000;24442011111;24942011111
5140;25127353000;24483300000;24983300000
5141;25127355000;24483300000;24983300000
5142;25127356000;24483300000;24983300000
5144;25127851000;24483300000;24983300000
5145;25127852000;24483300000;24983300000
5147;25128071000;24483344444;24983344444
5148;25128074000;24483633333;24983633333
5149;25128075000;24483633333;24983633333
5150;25128076000;24483633333;24983633333
5151;25169026000;24524988888;25024988888
5152;25169028000;24524988888;25024988888
5153;25169029000;24524988888;25024988888
5154;25169030000;24524988888;25024988888
5155;25169031000;24524988888;25024988888
5156;25169032000;24524988888;25024988888
5157;25169042000;24524988888;25024988888
5158;25169176000;24525033333;25025033333
5159;25169179000;24525322222;25025322222
5160;25169180000;24525322222;25025322222
5161;25169181000;24525322222;25025322222
5162;25210718000;24566622222;25066622222
5163;25210730000;24566622222;25066622222
5164;25210731000;24566622222;25066622222
5165;25210732000;24566622222;25066622222
5166;25210732000;24566622222;25066622222
5167;25210733000;24566622222;25066622222
5168;25210734000;24566622222;25066622222
5169;25210865000;24566677777;25066677777
5170;25210867000;24567022222;25067022222
5171;25210868000;24567022222;25067022222
5172;25210869000;24567022222;25067022222
5174;25252803000;24608300000;25108300000
5175;25252805000;24608300000;25108300000
5176;25252806000;24608300000;25108300000
5177;25252807000;24608300000;25108300000
5178;25252808000;24608300000;25108300000
5179;25252809000;24608300000;25108300000
5180;25252904000;24608344444;25108344444
5181;25252906000;24608666666;25108666666
5182;25252907000;24608666666;25108666666
5183;25252908000;24608666666;25108666666
5184;25294074000;24649966666;25149966666
5185;25294077000;24649966666;25149966666
5186;25294078000;24649966666;25149966666
5187;25294079000;24649966666;25149966666
5188;25294080000;24649966666;25149966666
5189;25294081000;24649966666;25149966666
5190;25294082000;24649966666;25149966666
5191;25294217000;24650022222;25150022222
5192;25294220000;24650311111;25150311111
5193;25294221000;24650311111;25150311111
5194;25294222000;24650311111;25150311111
5195;25335732000;24691622222;25191622222
5196;25335736000;24691622222;25191622222
5197;25335737000;24691622222;25191622222
5198;25335738000;24691622222;25191622222
5199;25335739000;24691622222;25191622222
5200;25335740000;24691622222;25191622222
5201;25335741000;24691622222;25191622222
5202;25335936000;24691677777;25191677777
5203;25335953000;24692000000;25192000000
5204;25335954000;24692000000;25192000000
5205;25335955000;24692000000;25192000000
5206;25377327000;24733300000;25233300000
5207;25377330000;24733300000;25233300000
5208;25377331000;24733300000;25233300000
5209;25377332000;24733300000;25233300000
5210;25377343000;24733300000;25233300000
5211;25377344000;24733300000;25233300000
5212;25377345000;24733300000;25233300000
5213;25377477000;24733344444;25233344444
5214;25377479000;24733622222;25233622222
5215;25377491000;24733622222;25233622222
5216;25377492000;24733622222;25233622222
5217;25419063000;24775011111;25275011111
5218;25419065000;24775011111;25275011111
5219;25419066000;24775011111;25275011111
5220;25419067000;24775011111;25275011111
5221;25419068000;24775011111;25275011111
5222;25419069000;24775011111;25275011111
5223;25419070000;24775011111;25275011111
5224;25419210000;24775066666;25275066666
5225;25419212000;24775344444;25275344444
5226;25419213000;24775344444;25275344444
5227;25419214000;24775344444;25275344444
5228;25460706000;24816622222;25316622222
5229;25460709000;24816622222;25316622222
5230;25460710000;24816622222;25316622222
5231;25460711000;24816622222;25316622222
5232;25460712000;24816622222;25316622222
5233;25460713000;24816622222;25316622222
5234;25460723000;24816622222;25316622222
5235;25460921000;24816677777;25316677777
5236;25460936000;24817022222;25317022222
5237;25460937000;24817022222;25317022222
5238;25460938000;24817022222;25317022222
5239;25502386000;24858300000;25358300000
5240;25502389000;24858300000;25358300000
5241;25502390000;24858300000;25358300000
5242;25502391000;24858300000;25358300000
5243;25502392000;24858300000;25358300000
5244;25502393000;24858300000;25358300000
5245;25502394000;24858300000;25358300000
5246;25502571000;24858355555;25358355555
5247;25502575000;24858655555;25358655555
5248;25502576000;24858655555;25358655555
5249;25502577000;24858655555;25358655555
5250;25544040000;24900000000;25400000000
5251;25544043000;24900000000;25400000000
5252;25544044000;24900000000;25400000000
5253;25544045000;24900000000;25400000000
5254;25544056000;24900000000;25400000000
5255;25544057000;24900000000;25400000000
5256;25544058000;24900000000;25400000000
5257;25544165000;24900044444;25400044444
5258;25544167000;24900322222;25400322222
5259;25544168000;24900322222;25400322222
5260;25544169000;24900322222;25400322222
5261;25585729000;24941622222;25441622222
5262;25585732000;24941622222;25441622222
5263;25585733000;24941622222;25441622222
5264;25585734000;24941622222;25441622222
5265;25585735000;24941622222;25441622222
5266;25585736000;24941622222;25441622222
5267;25585737000;24941622222;25441622222
5268;25585934000;24941677777;25441677777
5269;25585949000;24942033333;25442033333
5270;25585951000;24942033333;25442033333
5271;25585951000;24942033333;25442033333
5272;25627408000;24983300000;25483300000
5273;25627411000;24983300000;25483300000
5274;25627413000;24983300000;25483300000
5275;25627414000;24983300000;25483300000
5276;25627415000;24983300000;25483300000
5277;25627415000;24983300000;25483300000
5278;25627416000;24983300000;25483300000
5279;25627620000;24983344444;25483344444
5280;25627635000;24983633333;25483633333
5281;25627636000;24983633333;25483633333
5282;25627637000;24983633333;25483633333
5283;25669020000;25024966666;25524966666
5284;25669023000;25024966666;25524966666
5285;25669024000;25024966666;25524966666
5286;25669025000;25024966666;25524966666
5287;25669026000;25024966666;25524966666
5288;25669027000;25024966666;25524966666
5289;25669037000;25024966666;25524966666
5290;25669168000;25025022222;25525022222
5291;25669171000;25025300000;25525300000
5292;25669172000;25025300000;25525300000
5293;25669173000;25025300000;25525300000
5294;25710683000;25066633333;25566633333
5295;25710686000;25066633333;25566633333
5296;25710687000;25066633333;25566633333
5297;25710688000;25066633333;25566633333
5298;25710688000;25066633333;25566633333
5299;25710689000;25066633333;25566633333
5300;25710691000;25066633333;25566633333
5301;25710830000;25066677777;25566677777
5302;25710832000;25067022222;25567022222
5303;25710833000;25067022222;25567022222
5304;25710834000;25067022222;25567022222
5305;25752351000;25108300000;25608300000
5306;25752354000;25108300000;25608300000
5307;25752355000;25108300000;25608300000
5308;25752356000;25108300000;25608300000
5309;25752356000;25108300000;25608300000
5310;25752357000;25108300000;25608300000
5311;25752358000;25108300000;25608300000
5312;25752506000;25108344444;25608344444
5313;25752508000;25108622222;25608622222
5314;25752509000;25108622222;25608622222
5315;25752510000;25108622222;25608622222
5316;25794021000;25149988888;25649988888
5317;25794024000;25149988888;25649988888
5318;25794025000;25149988888;25649988888
5319;25794026000;25149988888;25649988888
5320;25794027000;25149988888;25649988888
5321;25794027000;25149988888;25649988888
5323;25795728000;25150044444;25650044444
5324;25795744000;25150322222;25650322222
5325;25795745000;25150322222;25650322222
5326;25795746000;25150322222;25650322222
5327;25835739000;25191655555;25691655555
5328;25835742000;25191655555;25691655555
5329;25835743000;25191655555;25691655555
5330;25835744000;25191655555;25691655555
5331;25835745000;25191655555;25691655555
5332;25835746000;25191655555;25691655555
5333;25835747000;25191655555;25691655555
5334;25835954000;25191711111;25691711111
5335;25835969000;25192044444;25692044444
5336;25835970000;25192044444;25692044444
5337;25835971000;25192044444;25692044444
5338;25877402000;25233300000;25733300000
5339;25877405000;25233300000;25733300000
5340;25877406000;25233300000;25733300000
5341;25877407000;25233300000;25733300000
5342;25877408000;25233300000;25733300000
5343;25877409000;25233300000;25733300000
5344;25877410000;25233300000;25733300000
5345;25877608000;25233344444;25733344444
5346;25877623000;25233633333;25733633333
5347;25877624000;25233633333;25733633333
5348;25877625000;25233633333;25733633333
5349;25919112000;25274988888;25774988888
5350;25919115000;25274988888;25774988888
5351;25919116000;25274988888;25774988888
5352;25919117000;25274988888;25774988888
5353;25919118000;25274988888;25774988888
5354;25919119000;25274988888;25774988888
5355;25919120000;25274988888;25774988888
5356;25919288000;25275044444;25775044444
5357;25919293000;25275344444;25775344444
5358;25919294000;25275344444;25775344444
5359;25919295000;25275344444;25775344444
5360;25960672000;25316622222;25816622222
5361;25960675000;25316622222;25816622222
5362;25960676000;25316622222;25816622222
5363;25960677000;25316622222;25816622222
5364;25960678000;25316622222;25816622222
5365;25960679000;25316622222;25816622222
5366;25960680000;25316622222;25816622222
5367;25960821000;25316677777;25816677777
5368;25960823000;25317011111;25817011111
5369;25960824000;25317011111;25817011111
5370;25960825000;25317011111;25817011111
5371;26002349000;25358300000;25858300000
5372;26002351000;25358300000;25858300000
5373;26002352000;25358300000;25858300000
5374;26002353000;25358300000;25858300000
5375;26002354000;25358300000;25858300000
5376;26002355000;25358300000;25858300000
5377;26002356000;25358300000;25858300000
5378;26002416000;25358344444;25858344444
5379;26002418000;25358633333;25858633333
5380;26002419000;25358633333;25858633333
5381;26002420000;25358633333;25858633333
5382;26044017000;25399966666;25899966666
5383;26044020000;25399966666;25899966666
5384;26044020000;25399966666;25899966666
5385;26044022000;25399966666;25899966666
5386;26044023000;25399966666;25899966666
5387;26044023000;25399966666;25899966666
5388;26044024000;25399966666;25899966666
5389;26044164000;25400022222;25900022222
5390;26044166000;25400277777;25900277777
5391;26044168000;25400277777;25900277777
5392;26044168000;25400277777;25900277777
5393;26085670000;25441622222;25941622222
5394;26085672000;25441622222;25941622222
5395;26085673000;25441622222;25941622222
5396;26085674000;25441622222;25941622222
5397;26085675000;25441622222;25941622222
5398;26085676000;25441622222;25941622222
5399;26085677000;25441622222;25941622222
5400;26085817000;25441677777;25941677777
5401;26085819000;25442011111;25942011111
5402;26085820000;25442011111;25942011111
5403;26085821000;25442011111;25942011111
5404;26127347000;25483300000;25983300000
5405;26127350000;25483300000;25983300000
5406;26127351000;25483300000;25983300000
5407;26127352000;25483300000;25983300000
5408;26127353000;25483300000;25983300000
5409;26127354000;25483300000;25983300000
5410;26127355000;25483300000;25983300000
