seqnum;now;rtptime;deadline;packet_len;payload_len
4840;23314479000;23079288888;23579288888;10240;10228
4842;23314688000;23079288888;23579288888;10240;10228
4844;23314698000;23120544444;23620544444;10240;10228
4846;23314891000;23120544444;23620544444;10240;10228
4848;23315090000;23120544444;23620544444;10240;10228
4850;23315110000;23120611111;23620611111;10240;10228
4823;23352945000;23037211111;23537211111;10240;10228
4852;23355925000;23120911111;23620911111;10240;10228
4856;23356037000;23162211111;23662211111;10240;10228
4858;23356049000;23162211111;23662211111;10240;10228
4860;23356063000;23162211111;23662211111;10240;10228
4851;23356160000;23120911111;23620911111;10240;10228
4853;23356349000;23120911111;23620911111;10240;10228
4855;23356375000;23162211111;23662211111;10240;10228
4857;23356563000;23162211111;23662211111;10240;10228
4859;23356764000;23162211111;23662211111;10240;10228
4861;23356785000;23162277777;23662277777;10240;10228
4862;23397609000;23162588888;23662588888;10240;10228
4864;23397624000;23162588888;23662588888;10240;10228
4866;23397630000;23203888888;23703888888;10240;10228
4868;23397635000;23203888888;23703888888;10240;10228
4870;23397702000;23203888888;23703888888;10240;10228
4872;23397713000;23203977777;23703977777;10240;10228
4863;23397810000;23162588888;23662588888;10240;10228
4865;23398019000;23203888888;23703888888;10240;10228
4867;23398038000;23203888888;23703888888;10240;10228
4869;23398222000;23203888888;23703888888;10240;10228
4871;23398423000;23203888888;23703888888;10240;10228
4854;23436364000;23162211111;23662211111;10240;10228
4874;23439258000;23204288888;23704288888;10240;10228
4876;23439282000;23245544444;23745544444;10240;10228
4878;23439292000;23245544444;23745544444;10240;10228
4880;23439297000;23245544444;23745544444;10240;10228
4882;23439302000;23245544444;23745544444;10240;10228
4873;23439476000;23204288888;23704288888;10240;10228
4875;23439683000;23204288888;23704288888;10240;10228
4877;23439875000;23245544444;23745544444;10240;10228
4879;23439906000;23245544444;23745544444;10240;10228
4881;23440088000;23245544444;23745544444;10240;10228
4883;23440122000;23245622222;23745622222;10240;10228
4884;23480982000;23245911111;23745911111;10240;10228
4886;23480993000;23245911111;23745911111;10240;10228
4888;23481012000;23287222222;23787222222;10240;10228
4890;23481017000;23287222222;23787222222;10240;10228
4892;23481022000;23287222222;23787222222;10240;10228
4894;23481026000;23287288888;23787288888;10240;10228
4885;23481152000;23245911111;23745911111;10240;10228
4887;23481349000;23287222222;23787222222;10240;10228
4889;23481377000;23287222222;23787222222;10240;10228
4891;23481518000;23287222222;23787222222;10240;10228
4893;23481768000;23287222222;23787222222;10240;10228
4896;23522592000;23287566666;23787566666;10240;10228
4898;23522616000;23328888888;23828888888;10240;10228
4900;23522627000;23328888888;23828888888;10240;10228
4902;23522632000;23328888888;23828888888;10240;10228
4904;23522646000;23328888888;23828888888;10240;10228
4895;23522811000;23287566666;23787566666;10240;10228
4897;23523026000;23287566666;23787566666;10240;10228
4899;23523051000;23328888888;23828888888;10240;10228
4901;23523224000;23328888888;23828888888;10240;10228
4903;23523422000;23328888888;23828888888;10240;10228
4905;23523449000;23328988888;23828988888;10240;10228
4908;23564272000;23329300000;23829300000;10240;10228
4910;23564302000;23370555555;23870555555;10240;10228
4912;23564308000;23370555555;23870555555;10240;10228
4914;23564312000;23370555555;23870555555;10240;10228
4916;23564325000;23370622222;23870622222;10240;10228
4907;23564487000;23329300000;23829300000;10240;10228
4909;23564683000;23370555555;23870555555;10240;10228
4911;23564886000;23370555555;23870555555;10240;10228
4918;23605929000;23370977777;23870977777;10240;10228
4920;23605939000;23412222222;23912222222;10240;10228
4922;23605944000;23412222222;23912222222;10240;10228
4924;23605949000;23412222222;23912222222;10240;10228
4926;23606036000;23412222222;23912222222;10240;10228
4917;23606136000;23370977777;23870977777;10240;10228
4919;23606338000;23370977777;23870977777;10240;10228
4921;23606348000;23412222222;23912222222;10240;10228
4923;23606515000;23412222222;23912222222;10240;10228
4925;23606752000;23412222222;23912222222;10240;10228
4927;23606763000;23412288888;23912288888;10240;10228
4906;23644830000;23329300000;23829300000;10240;10228
4928;23647602000;23412611111;23912611111;10240;10228
4930;23647615000;23412611111;23912611111;10240;10228
4932;23647620000;23453888888;23953888888;10240;10228
4934;23647625000;23453888888;23953888888;10240;10228
4936;23647736000;23453888888;23953888888;10240;10228
4938;23647757000;23453988888;23953988888;10240;10228
4929;23647817000;23412611111;23912611111;10240;10228
4931;23648037000;23453888888;23953888888;10240;10228
4933;23648058000;23453888888;23953888888;10240;10228
4937;23648219000;23453888888;23953888888;10240;10228
4913;23687070000;23370555555;23870555555;10240;10228
4915;23687096000;23370555555;23870555555;10240;10228
4940;23689290000;23454288888;23954288888;10240;10228
4942;23689300000;23495555555;23995555555;10240;10228
4944;23689310000;23495555555;23995555555;10240;10228
4946;23689315000;23495555555;23995555555;10240;10228
4948;23689320000;23495555555;23995555555;10240;10228
4939;23689474000;23454288888;23954288888;10240;10228
4941;23689687000;23454288888;23954288888;10240;10228
4943;23689696000;23495555555;23995555555;10240;10228
4945;23689889000;23495555555;23995555555;10240;10228
4947;23690087000;23495555555;23995555555;10240;10228
4949;23690107000;23495622222;23995622222;10240;10228
4950;23730935000;23495911111;23995911111;10240;10228
4952;23730946000;23495911111;23995911111;10240;10228
4954;23730952000;23537222222;24037222222;10240;10228
4956;23730962000;23537222222;24037222222;10240;10228
4958;23730967000;23537222222;24037222222;10240;10228
4960;23730972000;23537288888;24037288888;10240;10228
4951;23731146000;23495911111;23995911111;10240;10228
4953;23731348000;23537222222;24037222222;10240;10228
4955;23731359000;23537222222;24037222222;10240;10228
4959;23731546000;23537222222;24037222222;10240;10228
4935;23770019000;23453888888;23953888888;10240;10228
4964;23772672000;23578888888;24078888888;10240;10228
4966;23772684000;23578888888;24078888888;10240;10228
4968;23772688000;23578888888;24078888888;10240;10228
4970;23772692000;23578888888;24078888888;10240;10228
4963;23772833000;23537577777;24037577777;10240;10228
4965;23773035000;23578888888;24078888888;10240;10228
4967;23773056000;23578888888;24078888888;10240;10228
4972;23814267000;23579333333;24079333333;10240;10228
4974;23814279000;23579333333;24079333333;10240;10228
4976;23814284000;23620555555;24120555555;10240;10228
4978;23814288000;23620555555;24120555555;10240;10228
4980;23814391000;23620555555;24120555555;10240;10228
4982;23814402000;23620622222;24120622222;10240;10228
4973;23814478000;23579333333;24079333333;10240;10228
4975;23814688000;23620555555;24120555555;10240;10228
4977;23814699000;23620555555;24120555555;10240;10228
4979;23814891000;23620555555;24120555555;10240;10228
4981;23815100000;23620555555;24120555555;10240;10228
4962;23853203000;23537577777;24037577777;10240;10228
4957;23853564000;23537222222;24037222222;10240;10228
4961;23853744000;23537577777;24037577777;10240;10228
4984;23855938000;23620933333;24120933333;10240;10228
4986;23855948000;23662222222;24162222222;10240;10228
4988;23855954000;23662222222;24162222222;10240;10228
4990;23855958000;23662222222;24162222222;10240;10228
4992;23855963000;23662222222;24162222222;10240;10228
4983;23856130000;23620933333;24120933333;10240;10228
4985;23856325000;23620933333;24120933333;10240;10228
4987;23856513000;23662222222;24162222222;10240;10228
4989;23856530000;23662222222;24162222222;10240;10228
4991;23856753000;23662222222;24162222222;10240;10228
4993;23856758000;23662300000;24162300000;10240;10228
4969;23895184000;23578888888;24078888888;10240;10228
4971;23895384000;23579011111;24079011111;10240;10228
4994;23897604000;23662600000;24162600000;10240;10228
4996;23897614000;23662600000;24162600000;10240;10228
4998;23897632000;23703888888;24203888888;10240;10228
5000;23897642000;23703888888;24203888888;10240;10228
5002;23897648000;23703888888;24203888888;10240;10228
5004;23897668000;23703988888;24203988888;10240;10228
4995;23897810000;23662600000;24162600000;10240;10228
4997;23898013000;23703888888;24203888888;10240;10228
4999;23898047000;23703888888;24203888888;10240;10228
5001;23898218000;23703888888;24203888888;10240;10228
5003;23898401000;23703888888;24203888888;10240;10228
5006;23939324000;23704311111;24204311111;10240;10228
5008;23939354000;23745555555;24245555555;10240;10228
5010;23939361000;23745555555;24245555555;10240;10228
5012;23939366000;23745555555;24245555555;10240;10228
5014;23939380000;23745555555;24245555555;10240;10228
5005;23939477000;23704311111;24204311111;10240;10228
5007;23939684000;23704311111;24204311111;10240;10228
5009;23939710000;23745555555;24245555555;10240;10228
5011;23939891000;23745555555;24245555555;10240;10228
5013;23940086000;23745555555;24245555555;10240;10228
5015;23940119000;23745677777;24245677777;10240;10228
5016;23980942000;23746011111;24246011111;10240;10228
5018;23980952000;23746011111;24246011111;10240;10228
5020;23980970000;23787222222;24287222222;10240;10228
5024;23980990000;23787222222;24287222222;10240;10228
5026;23981108000;23787300000;24287300000;10240;10228
5017;23981182000;23746011111;24246011111;10240;10228
5019;23981332000;23787222222;24287222222;10240;10228
5021;23981537000;23787222222;24287222222;10240;10228
5023;23981562000;23787222222;24287222222;10240;10228
5025;23981764000;23787222222;24287222222;10240;10228
5028;24022650000;23787588888;24287588888;10240;10228
5030;24022662000;23828888888;24328888888;10240;10228
5032;24022666000;23828888888;24328888888;10240;10228
5034;24022671000;23828888888;24328888888;10240;10228
5036;24022802000;23828888888;24328888888;10240;10228
5027;24022815000;23787588888;24287588888;10240;10228
5029;24023021000;23787588888;24287588888;10240;10228
5031;24023032000;23828888888;24328888888;10240;10228
5038;24064249000;23829311111;24329311111;10240;10228
5040;24064261000;23829311111;24329311111;10240;10228
5042;24064265000;23870555555;24370555555;10240;10228
5044;24064270000;23870555555;24370555555;10240;10228
5039;24064476000;23829311111;24329311111;10240;10228
5041;24064707000;23870555555;24370555555;10240;10228
5043;24064719000;23870555555;24370555555;10240;10228
5045;24064890000;23870555555;24370555555;10240;10228
5047;24065099000;23870555555;24370555555;10240;10228
5022;24103181000;23787222222;24287222222;10240;10228
5052;24106022000;23912255555;24412255555;10240;10228
5054;24106034000;23912255555;24412255555;10240;10228
5056;24106040000;23912255555;24412255555;10240;10228
5058;24106044000;23912255555;24412255555;10240;10228
5049;24106139000;23870911111;24370911111;10240;10228
5051;24106371000;23870911111;24370911111;10240;10228
5053;24106382000;23912255555;24412255555;10240;10228
5055;24106609000;23912255555;24412255555;10240;10228
5057;24106787000;23912255555;24412255555;10240;10228
5059;24106798000;23912333333;24412333333;10240;10228
5033;24144994000;23828888888;24328888888;10240;10228
5035;24145023000;23828888888;24328888888;10240;10228
5060;24147601000;23912633333;24412633333;10240;10228
5062;24147617000;23912633333;24412633333;10240;10228
5064;24147623000;23953888888;24453888888;10240;10228
5066;24147628000;23953888888;24453888888;10240;10228
5068;24147732000;23953888888;24453888888;10240;10228
5070;24147754000;23954000000;24454000000;10240;10228
5061;24147832000;23912633333;24412633333;10240;10228
5063;24148015000;23953888888;24453888888;10240;10228
5065;24148026000;23953888888;24453888888;10240;10228
5067;24148215000;23953888888;24453888888;10240;10228
5046;24186387000;23870555555;24370555555;10240;10228
5048;24186398000;23870633333;24370633333;10240;10228
5050;24186403000;23870911111;24370911111;10240;10228
5072;24189265000;23954311111;24454311111;10240;10228
5074;24189277000;23995555555;24495555555;10240;10228
5076;24189281000;23995555555;24495555555;10240;10228
5078;24189286000;23995555555;24495555555;10240;10228
5080;24189295000;23995555555;24495555555;10240;10228
5073;24189479000;23954311111;24454311111;10240;10228
5075;24189697000;23995555555;24495555555;10240;10228
5077;24189708000;23995555555;24495555555;10240;10228
5079;24189901000;23995555555;24495555555;10240;10228
5081;24189911000;23995633333;24495633333;10240;10228
5082;24230996000;23995933333;24495933333;10240;10228
5084;24231006000;23995933333;24495933333;10240;10228
5086;24231011000;24037244444;24537244444;10240;10228
5088;24231015000;24037244444;24537244444;10240;10228
5090;24231022000;24037244444;24537244444;10240;10228
5092;24231026000;24037322222;24537322222;10240;10228
5083;24231160000;23995933333;24495933333;10240;10228
5085;24231365000;24037244444;24537244444;10240;10228
5087;24231376000;24037244444;24537244444;10240;10228
5089;24231550000;24037244444;24537244444;10240;10228
5091;24231779000;24037244444;24537244444;10240;10228
5069;24270211000;23953888888;24453888888;10240;10228
5071;24270383000;23954311111;24454311111;10240;10228
5094;24272591000;24037611111;24537611111;10240;10228
5096;24272602000;24078888888;24578888888;10240;10228
5098;24272608000;24078888888;24578888888;10240;10228
5100;24272705000;24078888888;24578888888;10240;10228
5093;24272797000;24037611111;24537611111;10240;10228
5095;24272989000;24037611111;24537611111;10240;10228
5097;24273186000;24078888888;24578888888;10240;10228
5099;24273206000;24078888888;24578888888;10240;10228
5101;24273389000;24078888888;24578888888;10240;10228
5103;24273400000;24079000000;24579000000;10240;10228
5104;24314261000;24079311111;24579311111;10240;10228
5106;24314274000;24079311111;24579311111;10240;10228
5108;24314279000;24120555555;24620555555;10240;10228
5110;24314287000;24120555555;24620555555;10240;10228
5112;24314361000;24120555555;24620555555;10240;10228
5114;24314373000;24120644444;24620644444;10240;10228
5105;24314449000;24079311111;24579311111;10240;10228
5107;24314654000;24120555555;24620555555;10240;10228
5109;24314870000;24120555555;24620555555;10240;10228
5111;24314882000;24120555555;24620555555;10240;10228
