seqnum;now;rtptime;deadline;packet_len;payload_len
3492;20333796000;20139844444;20639844444;10240;10228
3494;20333809000;20139844444;20639844444;10240;10228
3496;20333824000;20139844444;20639844444;10240;10228
3487;20333948000;20098544444;20598544444;10240;10228
3489;20334147000;20098544444;20598544444;10240;10228
3491;20334350000;20139844444;20639844444;10240;10228
3493;20334362000;20139844444;20639844444;10240;10228
3497;20334557000;20139900000;20639900000;10240;10228
3498;20375476000;20140222222;20640222222;10240;10228
3500;20375505000;20140222222;20640222222;10240;10228
3502;20375510000;20181511111;20681511111;10240;10228
3504;20375533000;20181511111;20681511111;10240;10228
3506;20375542000;20181511111;20681511111;10240;10228
3508;20375600000;20181566666;20681566666;10240;10228
3499;20375620000;20140222222;20640222222;10240;10228
3501;20375830000;20181511111;20681511111;10240;10228
3505;20375839000;20181511111;20681511111;10240;10228
3507;20376007000;20181511111;20681511111;10240;10228
3486;20414555000;20098233333;20598233333;10240;10228
3510;20417097000;20181855555;20681855555;10240;10228
3512;20417110000;20223177777;20723177777;10240;10228
3514;20417117000;20223177777;20723177777;10240;10228
3518;20417146000;20223177777;20723177777;10240;10228
3509;20417287000;20181855555;20681855555;10240;10228
3511;20417496000;20181855555;20681855555;10240;10228
3513;20417507000;20223177777;20723177777;10240;10228
3515;20417713000;20223177777;20723177777;10240;10228
3517;20417908000;20223177777;20723177777;10240;10228
3519;20417919000;20223233333;20723233333;10240;10228
3495;20456570000;20139844444;20639844444;10240;10228
3520;20458770000;20223533333;20723533333;10240;10228
3522;20458784000;20223533333;20723533333;10240;10228
3524;20458790000;20264844444;20764844444;10240;10228
3526;20458794000;20264844444;20764844444;10240;10228
3528;20458798000;20264844444;20764844444;10240;10228
3530;20458817000;20264900000;20764900000;10240;10228
3521;20458953000;20223533333;20723533333;10240;10228
3523;20459155000;20264844444;20764844444;10240;10228
3525;20459160000;20264844444;20764844444;10240;10228
3529;20459358000;20264844444;20764844444;10240;10228
3503;20497946000;20181511111;20681511111;10240;10228
3532;20500474000;20265211111;20765211111;10240;10228
3534;20500492000;20306511111;20806511111;10240;10228
3536;20500497000;20306511111;20806511111;10240;10228
3538;20500501000;20306511111;20806511111;10240;10228
3540;20500511000;20306511111;20806511111;10240;10228
3531;20500579000;20265211111;20765211111;10240;10228
3533;20500790000;20265211111;20765211111;10240;10228
3535;20500988000;20306511111;20806511111;10240;10228
3537;20500999000;20306511111;20806511111;10240;10228
3539;20501194000;20306511111;20806511111;10240;10228
3541;20501203000;20306566666;20806566666;10240;10228
3542;20542080000;20306844444;20806844444;10240;10228
3544;20542102000;20306844444;20806844444;10240;10228
3546;20542128000;20348177777;20848177777;10240;10228
3550;20542133000;20348177777;20848177777;10240;10228
3552;20542153000;20348233333;20848233333;10240;10228
3545;20542283000;20348177777;20848177777;10240;10228
3547;20542495000;20348177777;20848177777;10240;10228
3549;20542698000;20348177777;20848177777;10240;10228
3551;20542709000;20348177777;20848177777;10240;10228
3527;20581577000;20264844444;20764844444;10240;10228
3554;20583843000;20348533333;20848533333;10240;10228
3553;20583999000;20348533333;20848533333;10240;10228
3557;20584203000;20389877777;20889877777;10240;10228
3559;20584214000;20389877777;20889877777;10240;10228
3543;20623523000;20306844444;20806844444;10240;10228
3564;20625500000;20390255555;20890255555;10240;10228
3566;20625521000;20390255555;20890255555;10240;10228
3568;20625526000;20431544444;20931544444;10240;10228
3570;20625530000;20431544444;20931544444;10240;10228
3572;20625540000;20431544444;20931544444;10240;10228
3574;20625559000;20431600000;20931600000;10240;10228
3565;20625643000;20390255555;20890255555;10240;10228
3567;20625844000;20431544444;20931544444;10240;10228
3569;20626043000;20431544444;20931544444;10240;10228
3571;20626054000;20431544444;20931544444;10240;10228
3573;20626246000;20431544444;20931544444;10240;10228
3548;20664563000;20348177777;20848177777;10240;10228
3576;20667117000;20431866666;20931866666;10240;10228
3578;20667139000;20473188888;20973188888;10240;10228
3580;20667145000;20473188888;20973188888;10240;10228
3582;20667150000;20473188888;20973188888;10240;10228
3584;20667155000;20473188888;20973188888;10240;10228
3575;20667266000;20431866666;20931866666;10240;10228
3577;20667466000;20431866666;20931866666;10240;10228
3579;20667680000;20473188888;20973188888;10240;10228
3581;20667691000;20473188888;20973188888;10240;10228
3583;20667877000;20473188888;20973188888;10240;10228
3585;20667888000;20473233333;20973233333;10240;10228
3556;20706360000;20389877777;20889877777;10240;10228
3558;20706551000;20389877777;20889877777;10240;10228
3555;20706695000;20348533333;20848533333;10240;10228
3560;20706735000;20389877777;20889877777;10240;10228
3561;20707102000;20389877777;20889877777;10240;10228
3563;20707278000;20389944444;20889944444;10240;10228
3586;20708806000;20473566666;20973566666;10240;10228
3588;20708818000;20473566666;20973566666;10240;10228
3590;20708823000;20514844444;21014844444;10240;10228
3592;20708827000;20514844444;21014844444;10240;10228
3594;20708848000;20514844444;21014844444;10240;10228
3596;20708853000;20514900000;21014900000;10240;10228
3587;20708971000;20473566666;20973566666;10240;10228
3589;20709146000;20514844444;21014844444;10240;10228
3591;20709353000;20514844444;21014844444;10240;10228
3593;20709363000;20514844444;21014844444;10240;10228
3595;20709559000;20514844444;21014844444;10240;10228
3600;20750465000;20556522222;21056522222;10240;10228
3602;20750477000;20556522222;21056522222;10240;10228
3604;20750491000;20556522222;21056522222;10240;10228
3606;20750507000;20556522222;21056522222;10240;10228
3597;20750620000;20515233333;21015233333;10240;10228
3599;20750819000;20515233333;21015233333;10240;10228
3603;20751017000;20556522222;21056522222;10240;10228
3605;20751028000;20556522222;21056522222;10240;10228
3607;20751219000;20556566666;21056566666;10240;10228
3608;20792165000;20556900000;21056900000;10240;10228
3610;20792177000;20556900000;21056900000;10240;10228
3612;20792182000;20598222222;21098222222;10240;10228
3614;20792187000;20598222222;21098222222;10240;10228
3616;20792208000;20598222222;21098222222;10240;10228
3618;20792214000;20598277777;21098277777;10240;10228
3611;20792324000;20598222222;21098222222;10240;10228
3613;20792544000;20598222222;21098222222;10240;10228
3615;20792741000;20598222222;21098222222;10240;10228
3598;20831355000;20515233333;21015233333;10240;10228
3601;20831824000;20556522222;21056522222;10240;10228
3620;20833741000;20598577777;21098577777;10240;10228
3622;20833753000;20639844444;21139844444;10240;10228
3624;20833758000;20639844444;21139844444;10240;10228
3628;20833781000;20639844444;21139844444;10240;10228
3619;20833975000;20598577777;21098577777;10240;10228
3621;20834187000;20598577777;21098577777;10240;10228
3623;20834362000;20639844444;21139844444;10240;10228
3625;20834376000;20639844444;21139844444;10240;10228
3627;20834609000;20639844444;21139844444;10240;10228
3629;20834630000;20639900000;21139900000;10240;10228
3632;20875495000;20640200000;21140200000;10240;10228
3634;20875507000;20681544444;21181544444;10240;10228
3636;20875527000;20681544444;21181544444;10240;10228
3638;20875533000;20681544444;21181544444;10240;10228
3640;20875542000;20681600000;21181600000;10240;10228
3631;20875707000;20640200000;21140200000;10240;10228
3633;20875899000;20681544444;21181544444;10240;10228
3635;20875908000;20681544444;21181544444;10240;10228
3639;20876126000;20681544444;21181544444;10240;10228
3609;20912022000;20556900000;21056900000;10240;10228
3617;20914800000;20598222222;21098222222;10240;10228
3642;20917074000;20681866666;21181866666;10240;10228
3644;20917088000;20723177777;21223177777;10240;10228
3646;20917093000;20723177777;21223177777;10240;10228
3648;20917114000;20723177777;21223177777;10240;10228
3650;20917120000;20723177777;21223177777;10240;10228
3641;20917306000;20681866666;21181866666;10240;10228
3643;20917507000;20681866666;21181866666;10240;10228
3645;20917720000;20723177777;21223177777;10240;10228
3647;20917732000;20723177777;21223177777;10240;10228
3649;20917924000;20723177777;21223177777;10240;10228
3651;20917937000;20723233333;21223233333;10240;10228
3626;20956263000;20639844444;21139844444;10240;10228
3652;20958763000;20723555555;21223555555;10240;10228
3654;20958774000;20723555555;21223555555;10240;10228
3658;20958779000;20764844444;21264844444;10240;10228
3660;20958802000;20764844444;21264844444;10240;10228
3653;20958947000;20723555555;21223555555;10240;10228
3655;20959141000;20764844444;21264844444;10240;10228
3657;20959344000;20764844444;21264844444;10240;10228
3659;20959352000;20764844444;21264844444;10240;10228
3661;20959568000;20764844444;21264844444;10240;10228
3637;20998176000;20681544444;21181544444;10240;10228
3664;21000446000;20765222222;21265222222;10240;10228
3666;21000457000;20806511111;21306511111;10240;10228
3670;21000462000;20806511111;21306511111;10240;10228
3672;21000475000;20806511111;21306511111;10240;10228
3663;21000592000;20765222222;21265222222;10240;10228
3665;21000839000;20765222222;21265222222;10240;10228
3667;21000849000;20806511111;21306511111;10240;10228
3669;21001032000;20806511111;21306511111;10240;10228
3671;21001240000;20806511111;21306511111;10240;10228
3673;21001260000;20806566666;21306566666;10240;10228
3674;21042118000;20806855555;21306855555;10240;10228
3676;21042127000;20806855555;21306855555;10240;10228
3678;21042134000;20848177777;21348177777;10240;10228
3680;21042143000;20848177777;21348177777;10240;10228
3682;21042162000;20848177777;21348177777;10240;10228
3684;21042167000;20848233333;21348233333;10240;10228
3675;21042269000;20806855555;21306855555;10240;10228
3679;21042476000;20848177777;21348177777;10240;10228
3681;21042496000;20848177777;21348177777;10240;10228
3683;21042682000;20848177777;21348177777;10240;10228
3656;21081097000;20764844444;21264844444;10240;10228
3662;21081126000;20764900000;21264900000;10240;10228
3686;21083813000;20848555555;21348555555;10240;10228
3688;21083825000;20889855555;21389855555;10240;10228
3690;21083829000;20889855555;21389855555;10240;10228
3692;21083853000;20889855555;21389855555;10240;10228
3694;21083868000;20889855555;21389855555;10240;10228
3687;21083962000;20848555555;21348555555;10240;10228
3689;21084172000;20889855555;21389855555;10240;10228
3691;21084184000;20889855555;21389855555;10240;10228
3693;21084380000;20889855555;21389855555;10240;10228
3695;21084390000;20889900000;21389900000;10240;10228
3668;21122721000;20806511111;21306511111;10240;10228
3677;21123890000;20848177777;21348177777;10240;10228
3696;21125434000;20890211111;21390211111;10240;10228
3698;21125444000;20890211111;21390211111;10240;10228
3700;21125449000;20931511111;21431511111;10240;10228
3702;21125454000;20931511111;21431511111;10240;10228
3704;21125476000;20931511111;21431511111;10240;10228
3697;21125616000;20890211111;21390211111;10240;10228
3699;21125821000;20931511111;21431511111;10240;10228
3701;21126018000;20931511111;21431511111;10240;10228
3703;21126029000;20931511111;21431511111;10240;10228
3705;21126221000;20931511111;21431511111;10240;10228
3685;21165046000;20848555555;21348555555;10240;10228
3708;21167125000;20931822222;21431822222;10240;10228
3710;21167136000;20973188888;21473188888;10240;10228
3712;21167146000;20973188888;21473188888;10240;10228
3714;21167151000;20973188888;21473188888;10240;10228
3707;21167278000;20931822222;21431822222;10240;10228
3709;21167479000;20931822222;21431822222;10240;10228
3711;21167694000;20973188888;21473188888;10240;10228
3713;21167704000;20973188888;21473188888;10240;10228
3715;21167891000;20973188888;21473188888;10240;10228
3717;21167900000;20973233333;21473233333;10240;10228
3720;21208759000;20973533333;21473533333;10240;10228
3722;21208770000;21014855555;21514855555;10240;10228
3724;21208776000;21014855555;21514855555;10240;10228
3726;21208797000;21014855555;21514855555;10240;10228
3728;21208802000;21014900000;21514900000;10240;10228
3719;21208971000;20973533333;21473533333;10240;10228
3721;21209166000;21014855555;21514855555;10240;10228
3723;21209178000;21014855555;21514855555;10240;10228
3725;21209369000;21014855555;21514855555;10240;10228
3727;21209561000;21014855555;21514855555;10240;10228
3706;21247897000;20931566666;21431566666;10240;10228
3730;21250473000;21015188888;21515188888;10240;10228
3736;21250501000;21056522222;21556522222;10240;10228
3738;21250508000;21056522222;21556522222;10240;10228
3729;21250633000;21015188888;21515188888;10240;10228
3731;21250819000;21015188888;21515188888;10240;10228
3735;21251017000;21056522222;21556522222;10240;10228
3737;21251028000;21056522222;21556522222;10240;10228
3739;21251219000;21056566666;21556566666;10240;10228
3718;21289455000;20973533333;21473533333;10240;10228
3716;21289589000;20973188888;21473188888;10240;10228
3740;21292114000;21056855555;21556855555;10240;10228
3742;21292135000;21056855555;21556855555;10240;10228
3744;21292146000;21098211111;21598211111;10240;10228
3746;21292175000;21098211111;21598211111;10240;10228
3748;21292180000;21098211111;21598211111;10240;10228
3750;21292198000;21098266666;21598266666;10240;10228
3741;21292324000;21056855555;21556855555;10240;10228
3743;21292504000;21098211111;21598211111;10240;10228
3745;21292741000;21098211111;21598211111;10240;10228
3747;21292751000;21098211111;21598211111;10240;10228
3749;21292938000;21098211111;21598211111;10240;10228
3733;21331676000;21056522222;21556522222;10240;10228
3752;21333737000;21098566666;21598566666;10240;10228
3754;21333747000;21139844444;21639844444;10240;10228
3756;21333757000;21139844444;21639844444;10240;10228
3758;21333775000;21139844444;21639844444;10240;10228
3760;21333781000;21139844444;21639844444;10240;10228
3751;21333933000;21098566666;21598566666;10240;10228
3753;21334136000;21098566666;21598566666;10240;10228
3755;21334148000;21139844444;21639844444;10240;10228
3757;21334339000;21139844444;21639844444;10240;10228
3732;21372613000;21056522222;21556522222;10240;10228
