seqnum;now;rtptime;deadline;packet_len;payload_len
5119;24594357000;24399988888;24899988888;10240;10228
5121;24594366000;24399988888;24899988888;10240;10228
5123;24594580000;24399988888;24899988888;10240;10228
5125;24594594000;24400055555;24900055555;10240;10228
5128;24635446000;24400322222;24900322222;10240;10228
5130;24635459000;24441633333;24941633333;10240;10228
5132;24635464000;24441633333;24941633333;10240;10228
5134;24635468000;24441633333;24941633333;10240;10228
5136;24635478000;24441677777;24941677777;10240;10228
5127;24635620000;24400322222;24900322222;10240;10228
5129;24635819000;24441633333;24941633333;10240;10228
5131;24636017000;24441633333;24941633333;10240;10228
5133;24636026000;24441633333;24941633333;10240;10228
5135;24636221000;24441633333;24941633333;10240;10228
5109;24674261000;24358300000;24858300000;10240;10228
5138;24677147000;24442011111;24942011111;10240;10228
5140;24677157000;24483300000;24983300000;10240;10228
5142;24677162000;24483300000;24983300000;10240;10228
5137;24677306000;24442011111;24942011111;10240;10228
5139;24677548000;24442011111;24942011111;10240;10228
5141;24677567000;24483300000;24983300000;10240;10228
5145;24677721000;24483300000;24983300000;10240;10228
5147;24677732000;24483344444;24983344444;10240;10228
5126;24715792000;24400322222;24900322222;10240;10228
5148;24718782000;24483633333;24983633333;10240;10228
5150;24718792000;24483633333;24983633333;10240;10228
5152;24718798000;24524988888;25024988888;10240;10228
5154;24718802000;24524988888;25024988888;10240;10228
5156;24718807000;24524988888;25024988888;10240;10228
5158;24718812000;24525033333;25025033333;10240;10228
5149;24718990000;24483633333;24983633333;10240;10228
5151;24719196000;24524988888;25024988888;10240;10228
5153;24719216000;24524988888;25024988888;10240;10228
5155;24719396000;24524988888;25024988888;10240;10228
5157;24719600000;24524988888;25024988888;10240;10228
5160;24760431000;24525322222;25025322222;10240;10228
5162;24760445000;24566622222;25066622222;10240;10228
5164;24760451000;24566622222;25066622222;10240;10228
5166;24760455000;24566622222;25066622222;10240;10228
5168;24760459000;24566622222;25066622222;10240;10228
5159;24760605000;24525322222;25025322222;10240;10228
5161;24760806000;24525322222;25025322222;10240;10228
5163;24761003000;24566622222;25066622222;10240;10228
5165;24761011000;24566622222;25066622222;10240;10228
5169;24761206000;24566677777;25066677777;10240;10228
5144;24799140000;24483300000;24983300000;10240;10228
5170;24802062000;24567022222;25067022222;10240;10228
5172;24802076000;24567022222;25067022222;10240;10228
5174;24802093000;24608300000;25108300000;10240;10228
5176;24802101000;24608300000;25108300000;10240;10228
5178;24802106000;24608300000;25108300000;10240;10228
5180;24802112000;24608344444;25108344444;10240;10228
5175;24802286000;24608300000;25108300000;10240;10228
5177;24802498000;24608300000;25108300000;10240;10228
5182;24843775000;24608666666;25108666666;10240;10228
5184;24843782000;24649966666;25149966666;10240;10228
5186;24843790000;24649966666;25149966666;10240;10228
5188;24843801000;24649966666;25149966666;10240;10228
5190;24843813000;24649966666;25149966666;10240;10228
5181;24843955000;24608666666;25108666666;10240;10228
5187;24844149000;24649966666;25149966666;10240;10228
5189;24844354000;24649966666;25149966666;10240;10228
5191;24844361000;24650022222;25150022222;10240;10228
5167;24882811000;24566622222;25066622222;10240;10228
5192;24885411000;24650311111;25150311111;10240;10228
5194;24885423000;24650311111;25150311111;10240;10228
5196;24885428000;24691622222;25191622222;10240;10228
5198;24885433000;24691622222;25191622222;10240;10228
5200;24885437000;24691622222;25191622222;10240;10228
5202;24885446000;24691677777;25191677777;10240;10228
5193;24885634000;24650311111;25150311111;10240;10228
5195;24885846000;24691622222;25191622222;10240;10228
5197;24885857000;24691622222;25191622222;10240;10228
5199;24886044000;24691622222;25191622222;10240;10228
5201;24886257000;24691622222;25191622222;10240;10228
5171;24924843000;24567022222;25067022222;10240;10228
5204;24927089000;24692000000;25192000000;10240;10228
5206;24927102000;24733300000;25233300000;10240;10228
5212;24927108000;24733300000;25233300000;10240;10228
5205;24927274000;24692000000;25192000000;10240;10228
5207;24927469000;24733300000;25233300000;10240;10228
5209;24927681000;24733300000;25233300000;10240;10228
5211;24927696000;24733300000;25233300000;10240;10228
5213;24927885000;24733344444;25233344444;10240;10228
5183;24965928000;24608666666;25108666666;10240;10228
5185;24965940000;24649966666;25149966666;10240;10228
5179;24966103000;24608300000;25108300000;10240;10228
5214;24968807000;24733622222;25233622222;10240;10228
5216;24968818000;24733622222;25233622222;10240;10228
5218;24968823000;24775011111;25275011111;10240;10228
5220;24968827000;24775011111;25275011111;10240;10228
5222;24968832000;24775011111;25275011111;10240;10228
5224;24968836000;24775066666;25275066666;10240;10228
5215;24969017000;24733622222;25233622222;10240;10228
5217;24969223000;24775011111;25275011111;10240;10228
5219;24969233000;24775011111;25275011111;10240;10228
5221;24969422000;24775011111;25275011111;10240;10228
5223;24969634000;24775011111;25275011111;10240;10228
5203;25008166000;24692000000;25192000000;10240;10228
5226;25010385000;24775344444;25275344444;10240;10228
5228;25010392000;24816622222;25316622222;10240;10228
5232;25010402000;24816622222;25316622222;10240;10228
5234;25010430000;24816622222;25316622222;10240;10228
5225;25010585000;24775344444;25275344444;10240;10228
5227;25010802000;24775344444;25275344444;10240;10228
5229;25010816000;24816622222;25316622222;10240;10228
5231;25010983000;24816622222;25316622222;10240;10228
5233;25011187000;24816622222;25316622222;10240;10228
5208;25049324000;24733300000;25233300000;10240;10228
5210;25049507000;24733300000;25233300000;10240;10228
5236;25052105000;24817022222;25317022222;10240;10228
5238;25052121000;24817022222;25317022222;10240;10228
5240;25052136000;24858300000;25358300000;10240;10228
5246;25052146000;24858355555;25358355555;10240;10228
5237;25052258000;24817022222;25317022222;10240;10228
5239;25052463000;24858300000;25358300000;10240;10228
5243;25052674000;24858300000;25358300000;10240;10228
5248;25093816000;24858655555;25358655555;10240;10228
5250;25093823000;24900000000;25400000000;10240;10228
5252;25093830000;24900000000;25400000000;10240;10228
5254;25093838000;24900000000;25400000000;10240;10228
5256;25093848000;24900000000;25400000000;10240;10228
5247;25093951000;24858655555;25358655555;10240;10228
5249;25094153000;24858655555;25358655555;10240;10228
5251;25094360000;24900000000;25400000000;10240;10228
5253;25094365000;24900000000;25400000000;10240;10228
5255;25094572000;24900000000;25400000000;10240;10228
5257;25094586000;24900044444;25400044444;10240;10228
5230;25132629000;24816622222;25316622222;10240;10228
5235;25133151000;24816677777;25316677777;10240;10228
5258;25135381000;24900322222;25400322222;10240;10228
5260;25135400000;24900322222;25400322222;10240;10228
5262;25135416000;24941622222;25441622222;10240;10228
5264;25135431000;24941622222;25441622222;10240;10228
5266;25135437000;24941622222;25441622222;10240;10228
5268;25135458000;24941677777;25441677777;10240;10228
5259;25135595000;24900322222;25400322222;10240;10228
5261;25135797000;24941622222;25441622222;10240;10228
5263;25135996000;24941622222;25441622222;10240;10228
5265;25136009000;24941622222;25441622222;10240;10228
5267;25136199000;24941622222;25441622222;10240;10228
5244;25174135000;24858300000;25358300000;10240;10228
5242;25174312000;24858300000;25358300000;10240;10228
5241;25174370000;24858300000;25358300000;10240;10228
5245;25174578000;24858300000;25358300000;10240;10228
5270;25177098000;24942033333;25442033333;10240;10228
5272;25177113000;24983300000;25483300000;10240;10228
5274;25177118000;24983300000;25483300000;10240;10228
5276;25177128000;24983300000;25483300000;10240;10228
5278;25177133000;24983300000;25483300000;10240;10228
5269;25177251000;24942033333;25442033333;10240;10228
5271;25177453000;24942033333;25442033333;10240;10228
5273;25177668000;24983300000;25483300000;10240;10228
5275;25177681000;24983300000;25483300000;10240;10228
5277;25177863000;24983300000;25483300000;10240;10228
5279;25177875000;24983344444;25483344444;10240;10228
5280;25218765000;24983633333;25483633333;10240;10228
5282;25218772000;24983633333;25483633333;10240;10228
5284;25218791000;25024966666;25524966666;10240;10228
5286;25218800000;25024966666;25524966666;10240;10228
5288;25218804000;25024966666;25524966666;10240;10228
5290;25218814000;25025022222;25525022222;10240;10228
5281;25218933000;24983633333;25483633333;10240;10228
5283;25219129000;25024966666;25524966666;10240;10228
5285;25219333000;25024966666;25524966666;10240;10228
5287;25219347000;25024966666;25524966666;10240;10228
5289;25219555000;25024966666;25524966666;10240;10228
5292;25260432000;25025300000;25525300000;10240;10228
5294;25260453000;25066633333;25566633333;10240;10228
5296;25260463000;25066633333;25566633333;10240;10228
5298;25260502000;25066633333;25566633333;10240;10228
5300;25260518000;25066633333;25566633333;10240;10228
5295;25260602000;25066633333;25566633333;10240;10228
5297;25260806000;25066633333;25566633333;10240;10228
5299;25261004000;25066633333;25566633333;10240;10228
5301;25261014000;25066677777;25566677777;10240;10228
5302;25302105000;25067022222;25567022222;10240;10228
5304;25302114000;25067022222;25567022222;10240;10228
5306;25302119000;25108300000;25608300000;10240;10228
5308;25302134000;25108300000;25608300000;10240;10228
5310;25302144000;25108300000;25608300000;10240;10228
5312;25302149000;25108344444;25608344444;10240;10228
5303;25302253000;25067022222;25567022222;10240;10228
5305;25302453000;25108300000;25608300000;10240;10228
5307;25302668000;25108300000;25608300000;10240;10228
5309;25302682000;25108300000;25608300000;10240;10228
5311;25302872000;25108300000;25608300000;10240;10228
5291;25341501000;25025300000;25525300000;10240;10228
5293;25341674000;25025300000;25525300000;10240;10228
5314;25343766000;25108622222;25608622222;10240;10228
5316;25343788000;25149988888;25649988888;10240;10228
5318;25343801000;25149988888;25649988888;10240;10228
5315;25343942000;25108622222;25608622222;10240;10228
5317;25344146000;25149988888;25649988888;10240;10228
5319;25344350000;25149988888;25649988888;10240;10228
5321;25344361000;25149988888;25649988888;10240;10228
5323;25344562000;25150044444;25650044444;10240;10228
5328;25385472000;25191655555;25691655555;10240;10228
5330;25385488000;25191655555;25691655555;10240;10228
5332;25385501000;25191655555;25691655555;10240;10228
5325;25385626000;25150322222;25650322222;10240;10228
5327;25385829000;25191655555;25691655555;10240;10228
5329;25386028000;25191655555;25691655555;10240;10228
5331;25386039000;25191655555;25691655555;10240;10228
5333;25386232000;25191655555;25691655555;10240;10228
5313;25424656000;25108622222;25608622222;10240;10228
5336;25427084000;25192044444;25692044444;10240;10228
5338;25427094000;25233300000;25733300000;10240;10228
5340;25427100000;25233300000;25733300000;10240;10228
5342;25427104000;25233300000;25733300000;10240;10228
5344;25427109000;25233300000;25733300000;10240;10228
5335;25427289000;25192044444;25692044444;10240;10228
5337;25427508000;25192044444;25692044444;10240;10228
5339;25427528000;25233300000;25733300000;10240;10228
5343;25427703000;25233300000;25733300000;10240;10228
5345;25427724000;25233344444;25733344444;10240;10228
5320;25465950000;25149988888;25649988888;10240;10228
5324;25465989000;25150322222;25650322222;10240;10228
5326;25466070000;25150322222;25650322222;10240;10228
5346;25468738000;25233633333;25733633333;10240;10228
5348;25468757000;25233633333;25733633333;10240;10228
5350;25468852000;25274988888;25774988888;10240;10228
5352;25468861000;25274988888;25774988888;10240;10228
5354;25468865000;25274988888;25774988888;10240;10228
5356;25468869000;25275044444;25775044444;10240;10228
5347;25468996000;25233633333;25733633333;10240;10228
5349;25469166000;25274988888;25774988888;10240;10228
5351;25469185000;25274988888;25774988888;10240;10228
5353;25469373000;25274988888;25774988888;10240;10228
5355;25469567000;25274988888;25774988888;10240;10228
5334;25507415000;25191711111;25691711111;10240;10228
5358;25510428000;25275344444;25775344444;10240;10228
5360;25510444000;25316622222;25816622222;10240;10228
5362;25510449000;25316622222;25816622222;10240;10228
5364;25510460000;25316622222;25816622222;10240;10228
5366;25510465000;25316622222;25816622222;10240;10228
5357;25510583000;25275344444;25775344444;10240;10228
5359;25510787000;25275344444;25775344444;10240;10228
5361;25510986000;25316622222;25816622222;10240;10228
5363;25510997000;25316622222;25816622222;10240;10228
5365;25511189000;25316622222;25816622222;10240;10228
5341;25549210000;25233300000;25733300000;10240;10228
5368;25552087000;25317011111;25817011111;10240;10228
5370;25552103000;25317011111;25817011111;10240;10228
5372;25552107000;25358300000;25858300000;10240;10228
5376;25552121000;25358300000;25858300000;10240;10228
5378;25552125000;25358344444;25858344444;10240;10228
5369;25552244000;25317011111;25817011111;10240;10228
5371;25552445000;25358300000;25858300000;10240;10228
5373;25552658000;25358300000;25858300000;10240;10228
5375;25552673000;25358300000;25858300000;10240;10228
5380;25593816000;25358633333;25858633333;10240;10228
5382;25593828000;25399966666;25899966666;10240;10228
5384;25593833000;25399966666;25899966666;10240;10228
5386;25593838000;25399966666;25899966666;10240;10228
5388;25593842000;25399966666;25899966666;10240;10228
5381;25593978000;25358633333;25858633333;10240;10228
5383;25594175000;25399966666;25899966666;10240;10228
5385;25594196000;25399966666;25899966666;10240;10228
5387;25594380000;25399966666;25899966666;10240;10228
5389;25594391000;25400022222;25900022222;10240;10228
5367;25633094000;25316677777;25816677777;10240;10228
5390;25635368000;25400277777;25900277777;10240;10228
5392;25635387000;25400277777;25900277777;10240;10228
5394;25635405000;25441622222;25941622222;10240;10228
5396;25635420000;25441622222;25941622222;10240;10228
5398;25635434000;25441622222;25941622222;10240;10228
5400;25635445000;25441677777;25941677777;10240;10228
