seqnum;now;rtptime;deadline;packet_len;payload_len
5211;24866547000;24672566666;25172566666;10240;10228
5213;24866554000;24672655555;25172655555;10240;10228
5204;24866585000;24631311111;25131311111;10240;10228
5206;24866784000;24672566666;25172566666;10240;10228
5208;24867015000;24672566666;25172566666;10240;10228
5210;24867035000;24672566666;25172566666;10240;10228
5212;24867228000;24672566666;25172566666;10240;10228
5189;24905239000;24589233333;25089233333;10240;10228
5215;24908042000;24672988888;25172988888;10240;10228
5217;24908059000;24714233333;25214233333;10240;10228
5219;24908066000;24714233333;25214233333;10240;10228
5214;24908229000;24672988888;25172988888;10240;10228
5216;24908462000;24672988888;25172988888;10240;10228
5218;24908473000;24714233333;25214233333;10240;10228
5220;24908676000;24714233333;25214233333;10240;10228
5222;24908881000;24714233333;25214233333;10240;10228
5224;24908896000;24714322222;25214322222;10240;10228
5203;24946892000;24631311111;25131311111;10240;10228
5205;24946904000;24631311111;25131311111;10240;10228
5198;24947031000;24630900000;25130900000;10240;10228
5200;24947053000;24630900000;25130900000;10240;10228
5225;24949727000;24714611111;25214611111;10240;10228
5227;24949739000;24714611111;25214611111;10240;10228
5229;24949744000;24755900000;25255900000;10240;10228
5231;24949838000;24755900000;25255900000;10240;10228
5233;24949849000;24755900000;25255900000;10240;10228
5235;24949855000;24756033333;25256033333;10240;10228
5226;24949929000;24714611111;25214611111;10240;10228
5230;24950141000;24755900000;25255900000;10240;10228
5232;24950151000;24755900000;25255900000;10240;10228
5234;24950355000;24755900000;25255900000;10240;10228
5237;24991392000;24756344444;25256344444;10240;10228
5239;24991412000;24797566666;25297566666;10240;10228
5241;24991419000;24797566666;25297566666;10240;10228
5243;24991489000;24797566666;25297566666;10240;10228
5245;24991501000;24797566666;25297566666;10240;10228
5236;24991584000;24756344444;25256344444;10240;10228
5238;24991787000;24756344444;25256344444;10240;10228
5240;24991990000;24797566666;25297566666;10240;10228
5242;24992006000;24797566666;25297566666;10240;10228
5244;24992169000;24797566666;25297566666;10240;10228
5246;24992178000;24797655555;25297655555;10240;10228
5221;25030112000;24714233333;25214233333;10240;10228
5223;25030134000;24714233333;25214233333;10240;10228
5247;25033071000;24797988888;25297988888;10240;10228
5249;25033081000;24797988888;25297988888;10240;10228
5251;25033086000;24839244444;25339244444;10240;10228
5253;25033107000;24839244444;25339244444;10240;10228
5255;25033113000;24839244444;25339244444;10240;10228
5257;25033172000;24839322222;25339322222;10240;10228
5248;25033269000;24797988888;25297988888;10240;10228
5250;25033459000;24839244444;25339244444;10240;10228
5252;25033692000;24839244444;25339244444;10240;10228
5254;25033706000;24839244444;25339244444;10240;10228
5228;25071751000;24755900000;25255900000;10240;10228
5259;25074752000;24839611111;25339611111;10240;10228
5261;25074764000;24880900000;25380900000;10240;10228
5263;25074769000;24880900000;25380900000;10240;10228
5265;25074867000;24880900000;25380900000;10240;10228
5260;25074958000;24839611111;25339611111;10240;10228
5262;25075136000;24880900000;25380900000;10240;10228
5264;25075342000;24880900000;25380900000;10240;10228
5266;25075352000;24880900000;25380900000;10240;10228
5268;25075567000;24881022222;25381022222;10240;10228
5269;25116468000;24881344444;25381344444;10240;10228
5271;25116489000;24881344444;25381344444;10240;10228
5273;25116498000;24922566666;25422566666;10240;10228
5277;25116502000;24922566666;25422566666;10240;10228
5279;25116506000;24922655555;25422655555;10240;10228
5270;25116609000;24881344444;25381344444;10240;10228
5272;25116823000;24922566666;25422566666;10240;10228
5274;25116837000;24922566666;25422566666;10240;10228
5276;25117016000;24922566666;25422566666;10240;10228
5278;25117218000;24922566666;25422566666;10240;10228
5256;25155699000;24839244444;25339244444;10240;10228
5258;25155710000;24839611111;25339611111;10240;10228
5281;25158135000;24922988888;25422988888;10240;10228
5283;25158145000;24964233333;25464233333;10240;10228
5285;25158151000;24964233333;25464233333;10240;10228
5287;25158157000;24964233333;25464233333;10240;10228
5289;25158161000;24964233333;25464233333;10240;10228
5280;25158272000;24922988888;25422988888;10240;10228
5282;25158475000;24922988888;25422988888;10240;10228
5284;25158505000;24964233333;25464233333;10240;10228
5286;25158713000;24964233333;25464233333;10240;10228
5288;25158894000;24964233333;25464233333;10240;10228
5290;25158908000;24964322222;25464322222;10240;10228
5267;25196863000;24880900000;25380900000;10240;10228
5291;25199747000;24964611111;25464611111;10240;10228
5293;25199758000;24964611111;25464611111;10240;10228
5295;25199764000;25005900000;25505900000;10240;10228
5297;25199863000;25005900000;25505900000;10240;10228
5299;25199874000;25005900000;25505900000;10240;10228
5301;25199879000;25006033333;25506033333;10240;10228
5292;25199912000;24964611111;25464611111;10240;10228
5294;25200121000;25005900000;25505900000;10240;10228
5296;25200327000;25005900000;25505900000;10240;10228
5298;25200337000;25005900000;25505900000;10240;10228
5300;25200546000;25005900000;25505900000;10240;10228
5275;25238435000;24922566666;25422566666;10240;10228
5303;25241465000;25006355555;25506355555;10240;10228
5305;25241506000;25047577777;25547577777;10240;10228
5307;25241514000;25047577777;25547577777;10240;10228
5309;25241518000;25047577777;25547577777;10240;10228
5311;25241532000;25047577777;25547577777;10240;10228
5302;25241654000;25006355555;25506355555;10240;10228
5304;25241848000;25006355555;25506355555;10240;10228
5306;25242077000;25047577777;25547577777;10240;10228
5308;25242100000;25047577777;25547577777;10240;10228
5310;25242230000;25047577777;25547577777;10240;10228
5312;25242255000;25047666666;25547666666;10240;10228
5313;25283078000;25047966666;25547966666;10240;10228
5315;25283088000;25047966666;25547966666;10240;10228
5317;25283107000;25089244444;25589244444;10240;10228
5319;25283112000;25089244444;25589244444;10240;10228
5321;25283118000;25089244444;25589244444;10240;10228
5323;25283221000;25089333333;25589333333;10240;10228
5314;25283261000;25047966666;25547966666;10240;10228
5316;25283468000;25089244444;25589244444;10240;10228
5318;25283667000;25089244444;25589244444;10240;10228
5320;25283694000;25089244444;25589244444;10240;10228
5322;25283870000;25089244444;25589244444;10240;10228
5325;25324784000;25089611111;25589611111;10240;10228
5327;25324807000;25130911111;25630911111;10240;10228
5329;25324813000;25130911111;25630911111;10240;10228
5331;25324843000;25130911111;25630911111;10240;10228
5333;25324849000;25130911111;25630911111;10240;10228
5324;25325024000;25089611111;25589611111;10240;10228
5326;25325218000;25089611111;25589611111;10240;10228
5328;25325243000;25130911111;25630911111;10240;10228
5330;25325351000;25130911111;25630911111;10240;10228
5332;25325539000;25130911111;25630911111;10240;10228
5334;25325565000;25131033333;25631033333;10240;10228
5335;25366439000;25131344444;25631344444;10240;10228
5337;25366449000;25131344444;25631344444;10240;10228
5339;25366468000;25172577777;25672577777;10240;10228
5341;25366473000;25172577777;25672577777;10240;10228
5343;25366479000;25172577777;25672577777;10240;10228
5345;25366501000;25172666666;25672666666;10240;10228
5336;25366620000;25131344444;25631344444;10240;10228
5338;25366823000;25172577777;25672577777;10240;10228
5340;25366864000;25172577777;25672577777;10240;10228
5342;25367016000;25172577777;25672577777;10240;10228
5344;25367222000;25172577777;25672577777;10240;10228
5347;25408072000;25173000000;25673000000;10240;10228
5349;25408100000;25214244444;25714244444;10240;10228
5351;25408111000;25214244444;25714244444;10240;10228
5353;25408128000;25214244444;25714244444;10240;10228
5346;25408257000;25173000000;25673000000;10240;10228
5348;25408458000;25173000000;25673000000;10240;10228
5350;25408694000;25214244444;25714244444;10240;10228
5352;25408723000;25214244444;25714244444;10240;10228
5354;25408889000;25214244444;25714244444;10240;10228
5356;25408898000;25214333333;25714333333;10240;10228
5359;25449793000;25214633333;25714633333;10240;10228
5361;25449818000;25255911111;25755911111;10240;10228
5363;25449835000;25255911111;25755911111;10240;10228
5365;25449849000;25255911111;25755911111;10240;10228
5367;25449857000;25256033333;25756033333;10240;10228
5358;25449951000;25214633333;25714633333;10240;10228
5360;25450157000;25255911111;25755911111;10240;10228
5362;25450169000;25255911111;25755911111;10240;10228
5364;25450373000;25255911111;25755911111;10240;10228
5366;25450568000;25255911111;25755911111;10240;10228
5369;25491400000;25256344444;25756344444;10240;10228
5371;25491429000;25297577777;25797577777;10240;10228
5373;25491447000;25297577777;25797577777;10240;10228
5375;25491465000;25297577777;25797577777;10240;10228
5377;25491495000;25297577777;25797577777;10240;10228
5368;25491612000;25256344444;25756344444;10240;10228
5370;25491820000;25256344444;25756344444;10240;10228
5372;25491835000;25297577777;25797577777;10240;10228
5374;25492015000;25297577777;25797577777;10240;10228
5376;25492219000;25297577777;25797577777;10240;10228
5378;25492229000;25297666666;25797666666;10240;10228
5355;25530371000;25214244444;25714244444;10240;10228
5357;25530577000;25214633333;25714633333;10240;10228
5379;25533062000;25298000000;25798000000;10240;10228
5381;25533089000;25298000000;25798000000;10240;10228
5383;25533111000;25339244444;25839244444;10240;10228
5385;25533140000;25339244444;25839244444;10240;10228
5380;25533237000;25298000000;25798000000;10240;10228
5382;25533502000;25339244444;25839244444;10240;10228
5384;25533539000;25339244444;25839244444;10240;10228
5386;25533690000;25339244444;25839244444;10240;10228
5388;25533896000;25339244444;25839244444;10240;10228
5391;25574800000;25339633333;25839633333;10240;10228
5393;25574813000;25380911111;25880911111;10240;10228
5395;25574818000;25380911111;25880911111;10240;10228
5397;25574823000;25380911111;25880911111;10240;10228
5390;25574944000;25339633333;25839633333;10240;10228
5392;25575148000;25339633333;25839633333;10240;10228
5394;25575158000;25380911111;25880911111;10240;10228
5396;25575348000;25380911111;25880911111;10240;10228
5398;25575592000;25380911111;25880911111;10240;10228
5400;25575612000;25381033333;25881033333;10240;10228
5403;25616437000;25381344444;25881344444;10240;10228
5405;25616449000;25422577777;25922577777;10240;10228
5407;25616455000;25422577777;25922577777;10240;10228
5409;25616459000;25422577777;25922577777;10240;10228
5411;25616571000;25422677777;25922677777;10240;10228
5402;25616613000;25381344444;25881344444;10240;10228
5404;25616832000;25422577777;25922577777;10240;10228
5406;25617025000;25422577777;25922577777;10240;10228
5408;25617037000;25422577777;25922577777;10240;10228
5410;25617248000;25422577777;25922577777;10240;10228
5387;25655282000;25339244444;25839244444;10240;10228
5389;25655345000;25339355555;25839355555;10240;10228
5413;25658145000;25423000000;25923000000;10240;10228
5417;25658170000;25464255555;25964255555;10240;10228
5419;25658180000;25464255555;25964255555;10240;10228
5421;25658199000;25464255555;25964255555;10240;10228
5414;25658290000;25423000000;25923000000;10240;10228
5416;25658465000;25464255555;25964255555;10240;10228
5418;25658715000;25464255555;25964255555;10240;10228
5420;25658731000;25464255555;25964255555;10240;10228
5422;25658739000;25464355555;25964355555;10240;10228
5401;25696872000;25381344444;25881344444;10240;10228
5399;25696982000;25380911111;25880911111;10240;10228
5423;25699725000;25464655555;25964655555;10240;10228
5425;25699750000;25464655555;25964655555;10240;10228
5427;25699764000;25505911111;26005911111;10240;10228
5429;25699827000;25505911111;26005911111;10240;10228
5431;25699836000;25505911111;26005911111;10240;10228
5433;25699868000;25506044444;26006044444;10240;10228
5424;25699904000;25464655555;25964655555;10240;10228
5426;25700108000;25505911111;26005911111;10240;10228
5428;25700312000;25505911111;26005911111;10240;10228
5430;25700322000;25505911111;26005911111;10240;10228
5432;25700560000;25505911111;26005911111;10240;10228
5415;25738522000;25464255555;25964255555;10240;10228
5412;25739159000;25423000000;25923000000;10240;10228
5435;25741496000;25506366666;26006366666;10240;10228
5437;25741533000;25547577777;26047577777;10240;10228
5439;25741543000;25547577777;26047577777;10240;10228
5441;25741553000;25547577777;26047577777;10240;10228
5434;25741583000;25506366666;26006366666;10240;10228
5436;25741822000;25506366666;26006366666;10240;10228
5438;25741850000;25547577777;26047577777;10240;10228
5440;25742015000;25547577777;26047577777;10240;10228
5442;25742218000;25547577777;26047577777;10240;10228
5444;25742230000;25547677777;26047677777;10240;10228
5445;25783107000;25548044444;26048044444;10240;10228
5447;25783134000;25548044444;26048044444;10240;10228
5451;25783167000;25589244444;26089244444;10240;10228
5453;25783177000;25589244444;26089244444;10240;10228
5446;25783258000;25548044444;26048044444;10240;10228
5448;25783444000;25589244444;26089244444;10240;10228
5452;25783679000;25589244444;26089244444;10240;10228
5454;25783693000;25589244444;26089244444;10240;10228
5457;25824767000;25589655555;26089655555;10240;10228
5459;25824791000;25630922222;26130922222;10240;10228
5461;25824846000;25630922222;26130922222;10240;10228
5463;25824891000;25630922222;26130922222;10240;10228
5465;25824918000;25630922222;26130922222;10240;10228
5456;25824927000;25589655555;26089655555;10240;10228
5458;25825115000;25589655555;26089655555;10240;10228
5460;25825334000;25630922222;26130922222;10240;10228
5464;25825343000;25630922222;26130922222;10240;10228
5466;25825522000;25631066666;26131066666;10240;10228
5443;25863536000;25547577777;26047577777;10240;10228
5467;25866509000;25631377777;26131377777;10240;10228
5469;25866533000;25631377777;26131377777;10240;10228
5471;25866542000;25672577777;26172577777;10240;10228
5473;25866550000;25672577777;26172577777;10240;10228
5475;25866575000;25672577777;26172577777;10240;10228
5477;25866584000;25672688888;26172688888;10240;10228
5468;25866592000;25631377777;26131377777;10240;10228
