seqnum;now;rtptime;deadline
3450;19208880000;18563066666;19063066666
3451;19208881000;18563066666;19063066666
3452;19208882000;18563066666;19063066666
3453;19209007000;18563122222;19063122222
3454;19209023000;18563433333;19063433333
3455;19209024000;18563433333;19063433333
3456;19209025000;18563433333;19063433333
3457;19248826000;18604733333;19104733333
3458;19248829000;18604733333;19104733333
3459;19248831000;18604733333;19104733333
3460;19248832000;18604733333;19104733333
3461;19248833000;18604733333;19104733333
3462;19248834000;18604733333;19104733333
3463;19248834000;18604733333;19104733333
3464;19248971000;18604788888;19104788888
3465;19248974000;18605100000;19105100000
3466;19248975000;18605100000;19105100000
3467;19248976000;18605100000;19105100000
3468;19290474000;18646400000;19146400000
3469;19290477000;18646400000;19146400000
3470;19290478000;18646400000;19146400000
3471;19290480000;18646400000;19146400000
3472;19290496000;18646400000;19146400000
3473;19290497000;18646400000;19146400000
3474;19290498000;18646400000;19146400000
3475;19290697000;18646455555;19146455555
3476;19290712000;18646733333;19146733333
3477;19290713000;18646733333;19146733333
3478;19290714000;18646733333;19146733333
3479;19332168000;18688066666;19188066666
3480;19332171000;18688066666;19188066666
3481;19332172000;18688066666;19188066666
3482;19332174000;18688066666;19188066666
3483;19332175000;18688066666;19188066666
3484;19332176000;18688066666;19188066666
3485;19332176000;18688066666;19188066666
3486;19332375000;18688122222;19188122222
3487;19332390000;18688433333;19188433333
3488;19332391000;18688433333;19188433333
3489;19332392000;18688433333;19188433333
3490;19373808000;18729733333;19229733333
3491;19373811000;18729733333;19229733333
3492;19373812000;18729733333;19229733333
3493;19373813000;18729733333;19229733333
3494;19373814000;18729733333;19229733333
3495;19373815000;18729733333;19229733333
3496;19373816000;18729733333;19229733333
3497;19374014000;18729788888;19229788888
3498;19374030000;18730100000;19230100000
3499;19374031000;18730100000;19230100000
3500;19374032000;18730100000;19230100000
3501;19415510000;18771400000;19271400000
3502;19415513000;18771400000;19271400000
3503;19415524000;18771400000;19271400000
3504;19415526000;18771400000;19271400000
3505;19415527000;18771400000;19271400000
3506;19415527000;18771400000;19271400000
3507;19415529000;18771400000;19271400000
3508;19415757000;18771455555;19271455555
3509;19415773000;18771755555;19271755555
3510;19415774000;18771755555;19271755555
3511;19415775000;18771755555;19271755555
3512;19457183000;18813066666;19313066666
3513;19457187000;18813066666;19313066666
3514;19457188000;18813066666;19313066666
3515;19457189000;18813066666;19313066666
3516;19457189000;18813066666;19313066666
3517;19457190000;18813066666;19313066666
3518;19457191000;18813066666;19313066666
3519;19457390000;18813122222;19313122222
3520;19457405000;18813433333;19313433333
3523;19498798000;18854733333;19354733333
3524;19498801000;18854733333;19354733333
3525;19498802000;18854733333;19354733333
3526;19498803000;18854733333;19354733333
3527;19498804000;18854733333;19354733333
3528;19498805000;18854733333;19354733333
3529;19498806000;18854733333;19354733333
3530;19499004000;18854788888;19354788888
3531;19499020000;18855100000;19355100000
3532;19499021000;18855100000;19355100000
3533;19499022000;18855100000;19355100000
3534;19540558000;18896433333;19396433333
3536;19548571000;18896433333;19396433333
3538;19548573000;18896433333;19396433333
3539;19548574000;18896433333;19396433333
3540;19548575000;18896433333;19396433333
3541;19548849000;18896488888;19396488888
3543;19548864000;18896744444;19396744444
3544;19548867000;18896744444;19396744444
3545;19582138000;18938066666;19438066666
3546;19582142000;18938066666;19438066666
3547;19582143000;18938066666;19438066666
3548;19582144000;18938066666;19438066666
3549;19582145000;18938066666;19438066666
3550;19582146000;18938066666;19438066666
3551;19582146000;18938066666;19438066666
3552;19582343000;18938122222;19438122222
3553;19582359000;18938422222;19438422222
3554;19582360000;18938422222;19438422222
3555;19582361000;18938422222;19438422222
3556;19623808000;18979733333;19479733333
3557;19623812000;18979733333;19479733333
3558;19623813000;18979733333;19479733333
3559;19623814000;18979733333;19479733333
3560;19623815000;18979733333;19479733333
3561;19623816000;18979733333;19479733333
3562;19623817000;18979733333;19479733333
3563;19624014000;18979788888;19479788888
3564;19624029000;18980111111;19480111111
3565;19624030000;18980111111;19480111111
3566;19624031000;18980111111;19480111111
3567;19665475000;19021400000;19521400000
3568;19665479000;19021400000;19521400000
3569;19665487000;19021400000;19521400000
3570;19665488000;19021400000;19521400000
3571;19665489000;19021400000;19521400000
3572;19665490000;19021400000;19521400000
3573;19665491000;19021400000;19521400000
3574;19665689000;19021455555;19521455555
3575;19665705000;19021733333;19521733333
3576;19665706000;19021733333;19521733333
3577;19665714000;19021733333;19521733333
3578;19707184000;19063066666;19563066666
3579;19707188000;19063066666;19563066666
3580;19707189000;19063066666;19563066666
3581;19707190000;19063066666;19563066666
3582;19707191000;19063066666;19563066666
3583;19707192000;19063066666;19563066666
3584;19707193000;19063066666;19563066666
3585;19707390000;19063122222;19563122222
3586;19707405000;19063433333;19563433333
3587;19707406000;19063433333;19563433333
3588;19707407000;19063433333;19563433333
3589;19748850000;19104733333;19604733333
3590;19748854000;19104733333;19604733333
3591;19748855000;19104733333;19604733333
3592;19748855000;19104733333;19604733333
3593;19748856000;19104733333;19604733333
3594;19748857000;19104733333;19604733333
3595;19748858000;19104733333;19604733333
3596;19749052000;19104788888;19604788888
3597;19749069000;19105100000;19605100000
3598;19749070000;19105100000;19605100000
3599;19749071000;19105100000;19605100000
3600;19790509000;19146400000;19646400000
3601;19790522000;19146400000;19646400000
3602;19790523000;19146400000;19646400000
3603;19790524000;19146400000;19646400000
3604;19790525000;19146400000;19646400000
3605;19790526000;19146400000;19646400000
3606;19790527000;19146400000;19646400000
3607;19790724000;19146455555;19646455555
3608;19790739000;19146744444;19646744444
3609;19790741000;19146744444;19646744444
3610;19790741000;19146744444;19646744444
3611;19832129000;19188077777;19688077777
3612;19832132000;19188077777;19688077777
3613;19832133000;19188077777;19688077777
3614;19832144000;19188077777;19688077777
3615;19832145000;19188077777;19688077777
3616;19832146000;19188077777;19688077777
3617;19832147000;19188077777;19688077777
3618;19832279000;19188122222;19688122222
3619;19832282000;19188444444;19688444444
3620;19832283000;19188444444;19688444444
3621;19832283000;19188444444;19688444444
3622;19873779000;19229733333;19729733333
3623;19873782000;19229733333;19729733333
3624;19873783000;19229733333;19729733333
3625;19873784000;19229733333;19729733333
3626;19873785000;19229733333;19729733333
3627;19873786000;19229733333;19729733333
3628;19873796000;19229733333;19729733333
3629;19873928000;19229788888;19729788888
3630;19873930000;19230100000;19730100000
3631;19873931000;19230100000;19730100000
3632;19873932000;19230100000;19730100000
3633;19915539000;19271433333;19771433333
3634;19915543000;19271433333;19771433333
3635;19915544000;19271433333;19771433333
3636;19915545000;19271433333;19771433333
3637;19915546000;19271433333;19771433333
3638;19915547000;19271433333;19771433333
3639;19915548000;19271433333;19771433333
3640;19915745000;19271488888;19771488888
3641;19915760000;19271777777;19771777777
3642;19915761000;19271777777;19771777777
3643;19915762000;19271777777;19771777777
3644;19957167000;19313066666;19813066666
3645;19957170000;19313066666;19813066666
3646;19957171000;19313066666;19813066666
3647;19957172000;19313066666;19813066666
3648;19957173000;19313066666;19813066666
3649;19957174000;19313066666;19813066666
3650;19957175000;19313066666;19813066666
3651;19957373000;19313122222;19813122222
3652;19957389000;19313444444;19813444444
3653;19957390000;19313444444;19813444444
3654;19957391000;19313444444;19813444444
3655;19998820000;19354733333;19854733333
3656;19998824000;19354733333;19854733333
3657;19998825000;19354733333;19854733333
3658;19998826000;19354733333;19854733333
3659;19998827000;19354733333;19854733333
3660;19998828000;19354733333;19854733333
3661;19998829000;19354733333;19854733333
3662;19999027000;19354788888;19854788888
3663;19999033000;19355122222;19855122222
3664;19999035000;19355122222;19855122222
3665;19999036000;19355122222;19855122222
3666;20040507000;19396400000;19896400000
3667;20040510000;19396400000;19896400000
3668;20040511000;19396400000;19896400000
3669;20040512000;19396400000;19896400000
3670;20040513000;19396400000;19896400000
3671;20040514000;19396400000;19896400000
3672;20040515000;19396400000;19896400000
3673;20040730000;19396455555;19896455555
3674;20040745000;19396744444;19896744444
3675;20040746000;19396744444;19896744444
3676;20040747000;19396744444;19896744444
3677;20082114000;19438066666;19938066666
3678;20082116000;19438066666;19938066666
3679;20082118000;19438066666;19938066666
3680;20082119000;19438066666;19938066666
3681;20082129000;19438066666;19938066666
3682;20082130000;19438066666;19938066666
3684;20084408000;19438122222;19938122222
3685;20084423000;19438444444;19938444444
3686;20084424000;19438444444;19938444444
3687;20084425000;19438444444;19938444444
3688;20123843000;19479733333;19979733333
3689;20123847000;19479733333;19979733333
3690;20123848000;19479733333;19979733333
3691;20123849000;19479733333;19979733333
3692;20123850000;19479733333;19979733333
3693;20123851000;19479733333;19979733333
3694;20123852000;19479733333;19979733333
3695;20124050000;19479788888;19979788888
3696;20124065000;19480100000;19980100000
3697;20124066000;19480100000;19980100000
3698;20124067000;19480100000;19980100000
3699;20165509000;19521400000;20021400000
3700;20165512000;19521400000;20021400000
3701;20165513000;19521400000;20021400000
3702;20165514000;19521400000;20021400000
3703;20165515000;19521400000;20021400000
3704;20165516000;19521400000;20021400000
3705;20165517000;19521400000;20021400000
3706;20165715000;19521455555;20021455555
3707;20165730000;19521722222;20021722222
3708;20165732000;19521722222;20021722222
3710;20207374000;19563066666;20063066666
3711;20207377000;19563066666;20063066666
3712;20207378000;19563066666;20063066666
3713;20207379000;19563066666;20063066666
3714;20207380000;19563066666;20063066666
3715;20207381000;19563066666;20063066666
3716;20207382000;19563066666;20063066666
3717;20207501000;19563122222;20063122222
3718;20207507000;19563422222;20063422222
3719;20207509000;19563422222;20063422222
3720;20207510000;19563422222;20063422222
3721;20248845000;19604744444;20104744444
3722;20248849000;19604744444;20104744444
3723;20248850000;19604744444;20104744444
3724;20248851000;19604744444;20104744444
3725;20248852000;19604744444;20104744444
3726;20248853000;19604744444;20104744444
3727;20248854000;19604744444;20104744444
3728;20249052000;19604800000;20104800000
3729;20249067000;19605111111;20105111111
3730;20249068000;19605111111;20105111111
3731;20249069000;19605111111;20105111111
3732;20290513000;19646433333;20146433333
3733;20290525000;19646433333;20146433333
3734;20290526000;19646433333;20146433333
3735;20290527000;19646433333;20146433333
3736;20290528000;19646433333;20146433333
3737;20290529000;19646433333;20146433333
3738;20290530000;19646433333;20146433333
3739;20290727000;19646488888;20146488888
3740;20290742000;19646755555;20146755555
3741;20290744000;19646755555;20146755555
3742;20290745000;19646755555;20146755555
3743;20332183000;19688066666;20188066666
3744;20332187000;19688066666;20188066666
3745;20332188000;19688066666;20188066666
3746;20332189000;19688066666;20188066666
3747;20332190000;19688066666;20188066666
3748;20332191000;19688066666;20188066666
3749;20332192000;19688066666;20188066666
3750;20332389000;19688122222;20188122222
3751;20332405000;19688422222;20188422222
3752;20332406000;19688422222;20188422222
3753;20332407000;19688422222;20188422222
3754;20373821000;19729733333;20229733333
3755;20373825000;19729733333;20229733333
3756;20373826000;19729733333;20229733333
3757;20373827000;19729733333;20229733333
3758;20373827000;19729733333;20229733333
3759;20373828000;19729733333;20229733333
3760;20373830000;19729733333;20229733333
3761;20374027000;19729788888;20229788888
3762;20374042000;19730100000;20230100000
3763;20374043000;19730100000;20230100000
3764;20374044000;19730100000;20230100000
3765;20415510000;19771400000;20271400000
3766;20415514000;19771400000;20271400000
3767;20415515000;19771400000;20271400000
3768;20415516000;19771400000;20271400000
3769;20415516000;19771400000;20271400000
3770;20415517000;19771400000;20271400000
3771;20415518000;19771400000;20271400000
3772;20415738000;19771455555;20271455555
3773;20415753000;19771744444;20271744444
3774;20415754000;19771744444;20271744444
3775;20415755000;19771744444;20271744444
3776;20457141000;19813066666;20313066666
3777;20457144000;19813066666;20313066666
3778;20457145000;19813066666;20313066666
