seqnum;now;rtptime;deadline
3427;18566728000;17922555555;18422555555
3428;18566729000;17922555555;18422555555
3429;18566730000;17922555555;18422555555
3430;18566731000;17922555555;18422555555
3431;18566928000;17922700000;18422700000
3432;18566943000;17923044444;18423044444
3433;18566944000;17923044444;18423044444
3434;18566945000;17923044444;18423044444
3435;18608389000;17964222222;18464222222
3436;18608392000;17964222222;18464222222
3437;18608393000;17964222222;18464222222
3438;18608394000;17964222222;18464222222
3439;18608395000;17964222222;18464222222
3440;18608396000;17964222222;18464222222
3441;18608397000;17964222222;18464222222
3442;18608600000;17964266666;18464266666
3443;18608616000;17964555555;18464555555
3444;18608617000;17964555555;18464555555
3445;18608618000;17964555555;18464555555
3446;18650040000;18005888888;18505888888
3447;18650043000;18005888888;18505888888
3448;18650044000;18005888888;18505888888
3449;18650045000;18005888888;18505888888
3450;18650046000;18005888888;18505888888
3452;18651192000;18005888888;18505888888
3454;18651312000;18006277777;18506277777
3456;18651316000;18006277777;18506277777
3457;18691696000;18047555555;18547555555
3458;18691700000;18047555555;18547555555
3459;18691701000;18047555555;18547555555
3460;18691702000;18047555555;18547555555
3461;18691703000;18047555555;18547555555
3462;18691704000;18047555555;18547555555
3463;18691705000;18047555555;18547555555
3464;18691909000;18047611111;18547611111
3465;18691924000;18047888888;18547888888
3466;18691925000;18047888888;18547888888
3467;18691927000;18047888888;18547888888
3468;18733366000;18089222222;18589222222
3469;18733370000;18089222222;18589222222
3470;18733371000;18089222222;18589222222
3471;18733372000;18089222222;18589222222
3472;18733373000;18089222222;18589222222
3473;18733374000;18089222222;18589222222
3474;18733375000;18089222222;18589222222
3475;18733587000;18089266666;18589266666
3476;18733602000;18089544444;18589544444
3477;18733604000;18089544444;18589544444
3478;18733612000;18089544444;18589544444
3479;18775033000;18130888888;18630888888
3480;18775037000;18130888888;18630888888
3481;18775038000;18130888888;18630888888
3482;18775039000;18130888888;18630888888
3483;18775040000;18130888888;18630888888
3484;18775041000;18130888888;18630888888
3485;18775042000;18130888888;18630888888
3486;18775246000;18130944444;18630944444
3488;18775757000;18131277777;18631277777
3489;18775759000;18131277777;18631277777
3490;18816720000;18172555555;18672555555
3491;18816724000;18172555555;18672555555
3492;18816725000;18172555555;18672555555
3493;18816726000;18172555555;18672555555
3494;18816727000;18172555555;18672555555
3495;18816727000;18172555555;18672555555
3496;18816728000;18172555555;18672555555
3497;18816926000;18172600000;18672600000
3498;18816941000;18172900000;18672900000
3499;18816942000;18172900000;18672900000
3500;18816943000;18172900000;18672900000
3501;18858372000;18214222222;18714222222
3502;18858376000;18214222222;18714222222
3503;18858377000;18214222222;18714222222
3504;18858378000;18214222222;18714222222
3505;18858379000;18214222222;18714222222
3506;18858380000;18214222222;18714222222
3507;18858381000;18214222222;18714222222
3508;18858584000;18214266666;18714266666
3509;18858599000;18214577777;18714577777
3510;18858600000;18214577777;18714577777
3511;18858601000;18214577777;18714577777
3512;18900041000;18255888888;18755888888
3513;18900044000;18255888888;18755888888
3514;18900045000;18255888888;18755888888
3515;18900046000;18255888888;18755888888
3516;18900047000;18255888888;18755888888
3517;18900048000;18255888888;18755888888
3518;18900049000;18255888888;18755888888
3519;18900247000;18255955555;18755955555
3520;18900262000;18256266666;18756266666
3521;18900263000;18256266666;18756266666
3522;18900264000;18256266666;18756266666
3523;18941703000;18297577777;18797577777
3524;18941707000;18297577777;18797577777
3525;18941708000;18297577777;18797577777
3526;18941709000;18297577777;18797577777
3527;18941710000;18297577777;18797577777
3528;18941711000;18297577777;18797577777
3529;18941712000;18297577777;18797577777
3530;18941909000;18297633333;18797633333
3531;18941924000;18297911111;18797911111
3532;18941925000;18297911111;18797911111
3533;18941926000;18297911111;18797911111
3534;18983368000;18339222222;18839222222
3535;18983371000;18339222222;18839222222
3536;18983372000;18339222222;18839222222
3537;18983373000;18339222222;18839222222
3538;18983374000;18339222222;18839222222
3539;18983375000;18339222222;18839222222
3540;18983377000;18339222222;18839222222
3541;18983588000;18339266666;18839266666
3542;18983603000;18339533333;18839533333
3543;18983605000;18339533333;18839533333
3544;18983606000;18339533333;18839533333
3545;19025027000;18380888888;18880888888
3546;19025031000;18380888888;18880888888
3547;19025032000;18380888888;18880888888
3548;19025033000;18380888888;18880888888
3549;19025034000;18380888888;18880888888
3550;19025035000;18380888888;18880888888
3551;19025036000;18380888888;18880888888
3552;19025233000;18380955555;18880955555
3553;19025248000;18381277777;18881277777
3554;19025249000;18381277777;18881277777
3555;19025250000;18381277777;18881277777
3556;19066713000;18422588888;18922588888
3557;19066716000;18422588888;18922588888
3558;19066717000;18422588888;18922588888
3559;19066719000;18422588888;18922588888
3560;19066720000;18422588888;18922588888
3561;19066720000;18422588888;18922588888
3562;19066721000;18422588888;18922588888
3563;19066918000;18422766666;18922766666
3564;19066933000;18423122222;18923122222
3565;19066934000;18423122222;18923122222
3566;19066935000;18423122222;18923122222
3567;19108389000;18464222222;18964222222
3568;19108392000;18464222222;18964222222
3569;19108393000;18464222222;18964222222
3570;19108394000;18464222222;18964222222
3571;19108395000;18464222222;18964222222
3572;19108396000;18464222222;18964222222
3573;19108397000;18464222222;18964222222
3574;19108576000;18464277777;18964277777
3575;19108580000;18464566666;18964566666
3576;19108581000;18464566666;18964566666
3577;19108582000;18464566666;18964566666
3578;19150028000;18505888888;19005888888
3579;19150039000;18505888888;19005888888
3580;19150040000;18505888888;19005888888
3581;19150041000;18505888888;19005888888
3582;19150042000;18505888888;19005888888
3583;19150043000;18505888888;19005888888
3584;19150044000;18505888888;19005888888
3585;19150241000;18505955555;19005955555
3586;19150256000;18506288888;19006288888
3587;19150258000;18506288888;19006288888
3588;19150259000;18506288888;19006288888
3589;19191681000;18547555555;19047555555
3590;19191685000;18547555555;19047555555
3591;19191686000;18547555555;19047555555
3592;19191687000;18547555555;19047555555
3593;19191687000;18547555555;19047555555
3594;19191689000;18547555555;19047555555
3595;19191690000;18547555555;19047555555
3596;19191858000;18547600000;19047600000
3597;19191863000;18547900000;19047900000
3598;19191864000;18547900000;19047900000
3599;19191865000;18547900000;19047900000
3600;19233354000;18589222222;19089222222
3601;19233358000;18589222222;19089222222
3602;19233359000;18589222222;19089222222
3603;19233360000;18589222222;19089222222
3604;19233361000;18589222222;19089222222
3605;19233362000;18589222222;19089222222
3606;19233363000;18589222222;19089222222
3607;19233576000;18589266666;19089266666
3608;19233592000;18589566666;19089566666
3609;19233593000;18589566666;19089566666
3610;19233594000;18589566666;19089566666
3611;19275008000;18630888888;19130888888
3612;19275011000;18630888888;19130888888
3613;19275012000;18630888888;19130888888
3614;19275013000;18630888888;19130888888
3615;19275014000;18630888888;19130888888
3616;19275015000;18630888888;19130888888
3617;19275016000;18630888888;19130888888
3618;19275239000;18630955555;19130955555
3619;19275256000;18631255555;19131255555
3620;19275257000;18631255555;19131255555
3621;19275258000;18631255555;19131255555
3622;19316667000;18672555555;19172555555
3623;19316670000;18672555555;19172555555
3624;19316672000;18672555555;19172555555
3625;19316673000;18672555555;19172555555
3626;19316674000;18672555555;19172555555
3627;19316675000;18672555555;19172555555
3628;19316676000;18672555555;19172555555
3629;19316895000;18672600000;19172600000
3630;19316910000;18672877777;19172877777
3631;19316911000;18672877777;19172877777
3632;19316912000;18672877777;19172877777
3633;19358328000;18714222222;19214222222
3634;19358332000;18714222222;19214222222
3635;19358333000;18714222222;19214222222
3636;19358334000;18714222222;19214222222
3637;19358335000;18714222222;19214222222
3638;19358336000;18714222222;19214222222
3639;19358337000;18714222222;19214222222
3640;19358541000;18714266666;19214266666
3641;19358557000;18714555555;19214555555
3642;19358558000;18714555555;19214555555
3643;19358559000;18714555555;19214555555
3644;19400032000;18755888888;19255888888
3645;19400035000;18755888888;19255888888
3646;19400036000;18755888888;19255888888
3647;19400037000;18755888888;19255888888
3648;19400039000;18755888888;19255888888
3649;19400040000;18755888888;19255888888
3650;19400041000;18755888888;19255888888
3651;19400228000;18755955555;19255955555
3652;19400232000;18756288888;19256288888
3653;19400233000;18756288888;19256288888
3654;19400234000;18756288888;19256288888
3655;19441688000;18797555555;19297555555
3656;19441691000;18797555555;19297555555
3657;19441692000;18797555555;19297555555
3658;19441692000;18797555555;19297555555
3659;19441702000;18797555555;19297555555
3660;19441704000;18797555555;19297555555
3661;19441704000;18797555555;19297555555
3662;19441914000;18797600000;19297600000
3663;19441917000;18797900000;19297900000
3664;19441918000;18797900000;19297900000
3665;19441919000;18797900000;19297900000
3666;19483345000;18839222222;19339222222
3667;19483348000;18839222222;19339222222
3668;19483349000;18839222222;19339222222
3669;19483350000;18839222222;19339222222
3670;19483351000;18839222222;19339222222
3671;19483352000;18839222222;19339222222
3672;19483353000;18839222222;19339222222
3673;19483552000;18839277777;19339277777
3674;19483567000;18839566666;19339566666
3675;19483568000;18839566666;19339566666
3676;19483569000;18839566666;19339566666
3677;19525033000;18880888888;19380888888
3678;19525043000;18880888888;19380888888
3679;19525044000;18880888888;19380888888
3680;19525045000;18880888888;19380888888
3681;19525046000;18880888888;19380888888
3682;19525047000;18880888888;19380888888
3683;19525048000;18880888888;19380888888
3684;19525255000;18880966666;19380966666
3685;19525270000;18881311111;19381311111
3686;19525271000;18881311111;19381311111
3687;19525272000;18881311111;19381311111
3688;19566709000;18922555555;19422555555
3689;19566713000;18922555555;19422555555
3690;19566714000;18922555555;19422555555
3691;19566715000;18922555555;19422555555
3692;19566716000;18922555555;19422555555
3693;19566716000;18922555555;19422555555
3694;19566717000;18922555555;19422555555
3695;19566925000;18922600000;19422600000
3696;19566930000;18922877777;19422877777
3697;19566931000;18922877777;19422877777
3698;19566932000;18922877777;19422877777
3699;19608409000;18964244444;19464244444
3700;19608412000;18964244444;19464244444
3701;19608413000;18964244444;19464244444
3702;19608414000;18964244444;19464244444
3703;19608415000;18964244444;19464244444
3704;19608416000;18964244444;19464244444
3705;19608417000;18964244444;19464244444
3706;19608634000;18964300000;19464300000
3707;19608637000;18964566666;19464566666
3708;19608638000;18964566666;19464566666
3709;19608639000;18964566666;19464566666
3710;19650031000;19005911111;19505911111
3711;19650034000;19005911111;19505911111
3712;19650035000;19005911111;19505911111
3713;19650036000;19005911111;19505911111
3714;19650037000;19005911111;19505911111
3715;19650038000;19005911111;19505911111
3716;19650039000;19005911111;19505911111
3717;19650208000;19006000000;19506000000
3718;19650211000;19006322222;19506322222
3719;19650212000;19006322222;19506322222
3720;19650213000;19006322222;19506322222
3721;19691669000;19047577777;19547577777
3722;19691671000;19047577777;19547577777
3723;19691672000;19047577777;19547577777
3724;19691673000;19047577777;19547577777
3725;19691674000;19047577777;19547577777
3726;19691675000;19047577777;19547577777
3727;19691676000;19047577777;19547577777
3728;19691814000;19047633333;19547633333
3729;19691817000;19047900000;19547900000
3730;19691818000;19047900000;19547900000
3731;19691819000;19047900000;19547900000
3732;19733336000;19089222222;19589222222
3733;19733339000;19089222222;19589222222
3734;19733340000;19089222222;19589222222
3735;19733341000;19089222222;19589222222
3736;19733342000;19089222222;19589222222
3737;19733343000;19089222222;19589222222
3738;19733344000;19089222222;19589222222
3739;19733512000;19089266666;19589266666
3740;19733515000;19089533333;19589533333
3741;19733516000;19089533333;19589533333
3742;19733517000;19089533333;19589533333
3743;19775023000;19130888888;19630888888
3744;19775027000;19130888888;19630888888
3745;19775028000;19130888888;19630888888
3746;19775028000;19130888888;19630888888
3747;19775029000;19130888888;19630888888
3748;19775030000;19130888888;19630888888
3749;19775031000;19130888888;19630888888
3750;19775242000;19130955555;19630955555
3751;19775245000;19131266666;19631266666
3752;19775246000;19131266666;19631266666
