seqnum;now;rtptime;deadline;packet_len;payload_len
5159;26226777000;25991644444;26491644444;10240;10228
5161;26226792000;25991644444;26491644444;10240;10228
5163;26226804000;26032966666;26532966666;10240;10228
5165;26226812000;26032966666;26532966666;10240;10228
5167;26226820000;26032966666;26532966666;10240;10228
5169;26226827000;26033022222;26533022222;10240;10228
5164;26227011000;26032966666;26532966666;10240;10228
5166;26227212000;26032966666;26532966666;10240;10228
5168;26227404000;26032966666;26532966666;10240;10228
5171;26268416000;26033344444;26533344444;10240;10228
5173;26268432000;26074622222;26574622222;10240;10228
5175;26268441000;26074622222;26574622222;10240;10228
5177;26268456000;26074622222;26574622222;10240;10228
5179;26268465000;26074622222;26574622222;10240;10228
5170;26268639000;26033344444;26533344444;10240;10228
5172;26268843000;26033344444;26533344444;10240;10228
5174;26269039000;26074622222;26574622222;10240;10228
5176;26269069000;26074622222;26574622222;10240;10228
5178;26269237000;26074622222;26574622222;10240;10228
5180;26269258000;26074688888;26574688888;10240;10228
5160;26307693000;25991644444;26491644444;10240;10228
5162;26307710000;26032966666;26532966666;10240;10228
5181;26310141000;26075011111;26575011111;10240;10228
5183;26310157000;26075011111;26575011111;10240;10228
5185;26310166000;26116288888;26616288888;10240;10228
5187;26310174000;26116288888;26616288888;10240;10228
5189;26310181000;26116288888;26616288888;10240;10228
5191;26310195000;26116355555;26616355555;10240;10228
5182;26310298000;26075011111;26575011111;10240;10228
5184;26310488000;26116288888;26616288888;10240;10228
5186;26310718000;26116288888;26616288888;10240;10228
5188;26310728000;26116288888;26616288888;10240;10228
5190;26310919000;26116288888;26616288888;10240;10228
5193;26351750000;26116655555;26616655555;10240;10228
5195;26351811000;26157988888;26657988888;10240;10228
5197;26351824000;26157988888;26657988888;10240;10228
5199;26351833000;26157988888;26657988888;10240;10228
5201;26351839000;26157988888;26657988888;10240;10228
5192;26351942000;26116655555;26616655555;10240;10228
5194;26352143000;26116655555;26616655555;10240;10228
5196;26352349000;26157988888;26657988888;10240;10228
5198;26352356000;26157988888;26657988888;10240;10228
5200;26352562000;26157988888;26657988888;10240;10228
5202;26352577000;26158044444;26658044444;10240;10228
5203;26393422000;26158344444;26658344444;10240;10228
5205;26393439000;26158344444;26658344444;10240;10228
5207;26393446000;26199622222;26699622222;10240;10228
5209;26393457000;26199622222;26699622222;10240;10228
5211;26393464000;26199622222;26699622222;10240;10228
5213;26393470000;26199688888;26699688888;10240;10228
5204;26393615000;26158344444;26658344444;10240;10228
5206;26393818000;26199622222;26699622222;10240;10228
5208;26394017000;26199622222;26699622222;10240;10228
5210;26394024000;26199622222;26699622222;10240;10228
5212;26394221000;26199622222;26699622222;10240;10228
5215;26435085000;26200000000;26700000000;10240;10228
5217;26435101000;26241288888;26741288888;10240;10228
5219;26435109000;26241288888;26741288888;10240;10228
5221;26435117000;26241288888;26741288888;10240;10228
5223;26435123000;26241288888;26741288888;10240;10228
5214;26435276000;26200000000;26700000000;10240;10228
5216;26435476000;26200000000;26700000000;10240;10228
5218;26435691000;26241288888;26741288888;10240;10228
5220;26435706000;26241288888;26741288888;10240;10228
5222;26435876000;26241288888;26741288888;10240;10228
5224;26435883000;26241355555;26741355555;10240;10228
5225;26476758000;26241644444;26741644444;10240;10228
5227;26476771000;26241644444;26741644444;10240;10228
5229;26476786000;26282988888;26782988888;10240;10228
5233;26476794000;26282988888;26782988888;10240;10228
5235;26476855000;26283055555;26783055555;10240;10228
5226;26476945000;26241644444;26741644444;10240;10228
5228;26477146000;26282988888;26782988888;10240;10228
5230;26477352000;26282988888;26782988888;10240;10228
5232;26477359000;26282988888;26782988888;10240;10228
5234;26477563000;26282988888;26782988888;10240;10228
5237;26518425000;26283377777;26783377777;10240;10228
5239;26518441000;26324633333;26824633333;10240;10228
5241;26518450000;26324633333;26824633333;10240;10228
5243;26518456000;26324633333;26824633333;10240;10228
5245;26518464000;26324633333;26824633333;10240;10228
5236;26518615000;26283377777;26783377777;10240;10228
5238;26518823000;26283377777;26783377777;10240;10228
5240;26519019000;26324633333;26824633333;10240;10228
5242;26519027000;26324633333;26824633333;10240;10228
5244;26519223000;26324633333;26824633333;10240;10228
5246;26519230000;26324688888;26824688888;10240;10228
5247;26560087000;26325033333;26825033333;10240;10228
5249;26560099000;26325033333;26825033333;10240;10228
5251;26560106000;26366300000;26866300000;10240;10228
5253;26560112000;26366300000;26866300000;10240;10228
5255;26560119000;26366300000;26866300000;10240;10228
5257;26560124000;26366355555;26866355555;10240;10228
5248;26560276000;26325033333;26825033333;10240;10228
5250;26560476000;26366300000;26866300000;10240;10228
5252;26560690000;26366300000;26866300000;10240;10228
5254;26560704000;26366300000;26866300000;10240;10228
5256;26560886000;26366300000;26866300000;10240;10228
5231;26598802000;26282988888;26782988888;10240;10228
5259;26601873000;26366633333;26866633333;10240;10228
5265;26601895000;26407988888;26907988888;10240;10228
5267;26601910000;26407988888;26907988888;10240;10228
5258;26602032000;26366633333;26866633333;10240;10228
5264;26602188000;26407988888;26907988888;10240;10228
5266;26602209000;26407988888;26907988888;10240;10228
5268;26602389000;26408055555;26908055555;10240;10228
5269;26643431000;26408366666;26908366666;10240;10228
5271;26643446000;26408366666;26908366666;10240;10228
5273;26643456000;26449633333;26949633333;10240;10228
5275;26643465000;26449633333;26949633333;10240;10228
5277;26643489000;26449633333;26949633333;10240;10228
5279;26643509000;26449688888;26949688888;10240;10228
5270;26643653000;26408366666;26908366666;10240;10228
5272;26643861000;26449633333;26949633333;10240;10228
5274;26643872000;26449633333;26949633333;10240;10228
5276;26644056000;26449633333;26949633333;10240;10228
5278;26644259000;26449633333;26949633333;10240;10228
5262;26682650000;26407988888;26907988888;10240;10228
5260;26682833000;26366633333;26866633333;10240;10228
5281;26685100000;26450022222;26950022222;10240;10228
5283;26685115000;26491300000;26991300000;10240;10228
5285;26685125000;26491300000;26991300000;10240;10228
5287;26685133000;26491300000;26991300000;10240;10228
5289;26685142000;26491300000;26991300000;10240;10228
5280;26685293000;26450022222;26950022222;10240;10228
5282;26685490000;26450022222;26950022222;10240;10228
5284;26685701000;26491300000;26991300000;10240;10228
5286;26685710000;26491300000;26991300000;10240;10228
5288;26685904000;26491300000;26991300000;10240;10228
5290;26685913000;26491355555;26991355555;10240;10228
5261;26723742000;26407988888;26907988888;10240;10228
5263;26723761000;26407988888;26907988888;10240;10228
5295;26726840000;26533000000;27033000000;10240;10228
5297;26726858000;26533000000;27033000000;10240;10228
5299;26726868000;26533000000;27033000000;10240;10228
5301;26726875000;26533066666;27033066666;10240;10228
5292;26727001000;26491644444;26991644444;10240;10228
5294;26727207000;26533000000;27033000000;10240;10228
5296;26727402000;26533000000;27033000000;10240;10228
5298;26727413000;26533000000;27033000000;10240;10228
5300;26727613000;26533000000;27033000000;10240;10228
5303;26768442000;26533388888;27033388888;10240;10228
5305;26768458000;26574633333;27074633333;10240;10228
5307;26768469000;26574633333;27074633333;10240;10228
5309;26768477000;26574633333;27074633333;10240;10228
5311;26768507000;26574633333;27074633333;10240;10228
5302;26768640000;26533388888;27033388888;10240;10228
5304;26768843000;26533388888;27033388888;10240;10228
5306;26769040000;26574633333;27074633333;10240;10228
5308;26769061000;26574633333;27074633333;10240;10228
5310;26769251000;26574633333;27074633333;10240;10228
5291;26807172000;26491644444;26991644444;10240;10228
5293;26807193000;26491644444;26991644444;10240;10228
5313;26810110000;26575011111;27075011111;10240;10228
5315;26810127000;26575011111;27075011111;10240;10228
5317;26810137000;26616322222;27116322222;10240;10228
5323;26810205000;26616388888;27116388888;10240;10228
5320;26810370000;26616322222;27116322222;10240;10228
5322;26810607000;26616322222;27116322222;10240;10228
5325;26851803000;26616666666;27116666666;10240;10228
5327;26851820000;26657988888;27157988888;10240;10228
5333;26851899000;26657988888;27157988888;10240;10228
5324;26852006000;26616666666;27116666666;10240;10228
5326;26852197000;26616666666;27116666666;10240;10228
5328;26852385000;26657988888;27157988888;10240;10228
5330;26852397000;26657988888;27157988888;10240;10228
5332;26852610000;26657988888;27157988888;10240;10228
5335;26893498000;26658377777;27158377777;10240;10228
5337;26893523000;26658377777;27158377777;10240;10228
5339;26893533000;26699666666;27199666666;10240;10228
5341;26893541000;26699666666;27199666666;10240;10228
5343;26893561000;26699666666;27199666666;10240;10228
5345;26893569000;26699733333;27199733333;10240;10228
5338;26893686000;26699666666;27199666666;10240;10228
5340;26893886000;26699666666;27199666666;10240;10228
5342;26894086000;26699666666;27199666666;10240;10228
5344;26894105000;26699666666;27199666666;10240;10228
5319;26932159000;26616322222;27116322222;10240;10228
5314;26932430000;26575011111;27075011111;10240;10228
5318;26932442000;26616322222;27116322222;10240;10228
5316;26932645000;26616322222;27116322222;10240;10228
5349;26935102000;26741300000;27241300000;10240;10228
5351;26935118000;26741300000;27241300000;10240;10228
5353;26935127000;26741300000;27241300000;10240;10228
5355;26935144000;26741300000;27241300000;10240;10228
5348;26935315000;26700077777;27200077777;10240;10228
5350;26935499000;26741300000;27241300000;10240;10228
5352;26935733000;26741300000;27241300000;10240;10228
5354;26935744000;26741300000;27241300000;10240;10228
5356;26935935000;26741366666;27241366666;10240;10228
5331;26973827000;26657988888;27157988888;10240;10228
5334;26974380000;26658066666;27158066666;10240;10228
5336;26974569000;26658377777;27158377777;10240;10228
5357;26976783000;26741666666;27241666666;10240;10228
5359;26976798000;26741666666;27241666666;10240;10228
5361;26976809000;26783000000;27283000000;10240;10228
5363;26976824000;26783000000;27283000000;10240;10228
5365;26976860000;26783000000;27283000000;10240;10228
5367;26976875000;26783077777;27283077777;10240;10228
5358;26976979000;26741666666;27241666666;10240;10228
5360;26977184000;26783000000;27283000000;10240;10228
5362;26977389000;26783000000;27283000000;10240;10228
5364;26977394000;26783000000;27283000000;10240;10228
5366;26977610000;26783000000;27283000000;10240;10228
5347;27015453000;26700077777;27200077777;10240;10228
5346;27016204000;26700077777;27200077777;10240;10228
5369;27018418000;26783388888;27283388888;10240;10228
5371;27018432000;26824633333;27324633333;10240;10228
5373;27018441000;26824633333;27324633333;10240;10228
5375;27018469000;26824633333;27324633333;10240;10228
5377;27018497000;26824633333;27324633333;10240;10228
5368;27018646000;26783388888;27283388888;10240;10228
5370;27018862000;26783388888;27283388888;10240;10228
5374;27018871000;26824633333;27324633333;10240;10228
5376;27019059000;26824633333;27324633333;10240;10228
5378;27019078000;26824700000;27324700000;10240;10228
5379;27060119000;26825033333;27325033333;10240;10228
5381;27060134000;26825033333;27325033333;10240;10228
5383;27060151000;26866300000;27366300000;10240;10228
5385;27060168000;26866300000;27366300000;10240;10228
5387;27060176000;26866300000;27366300000;10240;10228
5389;27060193000;26866377777;27366377777;10240;10228
5380;27060283000;26825033333;27325033333;10240;10228
5384;27060491000;26866300000;27366300000;10240;10228
5386;27060694000;26866300000;27366300000;10240;10228
5388;27060707000;26866300000;27366300000;10240;10228
5372;27099554000;26824633333;27324633333;10240;10228
5391;27101849000;26866655555;27366655555;10240;10228
5393;27101892000;26908000000;27408000000;10240;10228
5397;27101901000;26908000000;27408000000;10240;10228
5390;27102033000;26866655555;27366655555;10240;10228
5392;27102218000;26866655555;27366655555;10240;10228
5394;27102417000;26908000000;27408000000;10240;10228
5396;27102429000;26908000000;27408000000;10240;10228
5398;27102635000;26908000000;27408000000;10240;10228
5400;27102658000;26908066666;27408066666;10240;10228
5401;27143515000;26908377777;27408377777;10240;10228
5403;27143532000;26908377777;27408377777;10240;10228
5405;27143542000;26949666666;27449666666;10240;10228
5407;27143550000;26949666666;27449666666;10240;10228
5409;27143557000;26949666666;27449666666;10240;10228
5411;27143565000;26949733333;27449733333;10240;10228
5402;27143684000;26908377777;27408377777;10240;10228
5404;27143896000;26949666666;27449666666;10240;10228
5406;27143907000;26949666666;27449666666;10240;10228
5408;27144100000;26949666666;27449666666;10240;10228
5410;27144295000;26949666666;27449666666;10240;10228
5382;27180047000;26866300000;27366300000;10240;10228
5413;27185083000;26950066666;27450066666;10240;10228
5415;27185119000;26991300000;27491300000;10240;10228
5417;27185129000;26991300000;27491300000;10240;10228
5419;27185134000;26991300000;27491300000;10240;10228
5421;27185203000;26991300000;27491300000;10240;10228
5412;27185307000;26950066666;27450066666;10240;10228
5414;27185513000;26950066666;27450066666;10240;10228
5416;27185519000;26991300000;27491300000;10240;10228
5418;27185732000;26991300000;27491300000;10240;10228
5420;27185937000;26991300000;27491300000;10240;10228
5422;27185947000;26991366666;27491366666;10240;10228
5395;27224043000;26908000000;27408000000;10240;10228
5399;27224255000;26908000000;27408000000;10240;10228
5423;27226824000;26991655555;27491655555;10240;10228
5429;27226839000;27033000000;27533000000;10240;10228
5431;27226850000;27033000000;27533000000;10240;10228
5433;27226860000;27033066666;27533066666;10240;10228
5424;27227000000;26991655555;27491655555;10240;10228
5426;27227204000;27033000000;27533000000;10240;10228
5428;27227224000;27033000000;27533000000;10240;10228
