seqnum;now;rtptime;deadline;packet_len;payload_len
4466;22401679000;22166933333;22666933333;10240;10228
4471;22401800000;22207888888;22707888888;10240;10228
4473;22401900000;22207888888;22707888888;10240;10228
4468;22401912000;22166933333;22666933333;10240;10228
4475;22402030000;22207888888;22707888888;10240;10228
4470;22402108000;22207888888;22707888888;10240;10228
4472;22402120000;22207888888;22707888888;10240;10228
4451;22440665000;22124544444;22624544444;10240;10228
4456;22441645000;22125288888;22625288888;10240;10228
4477;22443170000;22208666666;22708666666;10240;10228
4479;22443240000;22208666666;22708666666;10240;10228
4481;22443357000;22249544444;22749544444;10240;10228
4478;22443389000;22208666666;22708666666;10240;10228
4483;22443458000;22249544444;22749544444;10240;10228
4485;22443631000;22249544444;22749544444;10240;10228
4480;22443643000;22249544444;22749544444;10240;10228
4482;22443649000;22249544444;22749544444;10240;10228
4487;22443714000;22249911111;22749911111;10240;10228
4484;22443826000;22249544444;22749544444;10240;10228
4486;22444010000;22249544444;22749544444;10240;10228
4491;22485003000;22291211111;22791211111;10240;10228
4488;22485033000;22250255555;22750255555;10240;10228
4493;22485054000;22291211111;22791211111;10240;10228
4495;22485174000;22291211111;22791211111;10240;10228
4490;22485238000;22250255555;22750255555;10240;10228
4497;22485326000;22291211111;22791211111;10240;10228
4492;22485436000;22291211111;22791211111;10240;10228
4496;22485448000;22291211111;22791211111;10240;10228
4498;22485663000;22291588888;22791588888;10240;10228
4476;22524549000;22208300000;22708300000;10240;10228
4499;22526524000;22291888888;22791888888;10240;10228
4501;22526626000;22291888888;22791888888;10240;10228
4503;22526786000;22332888888;22832888888;10240;10228
4505;22526798000;22332888888;22832888888;10240;10228
4507;22526959000;22332888888;22832888888;10240;10228
4504;22526978000;22332888888;22832888888;10240;10228
4509;22527076000;22333300000;22833300000;10240;10228
4506;22527207000;22332888888;22832888888;10240;10228
4489;22566023000;22250255555;22750255555;10240;10228
4511;22568360000;22333644444;22833644444;10240;10228
4513;22568389000;22374677777;22874677777;10240;10228
4510;22568489000;22333644444;22833644444;10240;10228
4515;22568598000;22374677777;22874677777;10240;10228
4517;22568719000;22374677777;22874677777;10240;10228
4512;22568729000;22333644444;22833644444;10240;10228
4514;22568744000;22374677777;22874677777;10240;10228
4519;22568755000;22374677777;22874677777;10240;10228
4516;22568921000;22374677777;22874677777;10240;10228
4518;22569124000;22374677777;22874677777;10240;10228
4520;22569135000;22375077777;22875077777;10240;10228
4494;22607805000;22291211111;22791211111;10240;10228
4521;22609811000;22375411111;22875411111;10240;10228
4523;22609881000;22375411111;22875411111;10240;10228
4525;22610013000;22416200000;22916200000;10240;10228
4522;22610041000;22375411111;22875411111;10240;10228
4527;22610120000;22416200000;22916200000;10240;10228
4529;22610222000;22416200000;22916200000;10240;10228
4524;22610241000;22416200000;22916200000;10240;10228
4531;22610321000;22416577777;22916577777;10240;10228
4526;22610462000;22416200000;22916200000;10240;10228
4528;22610474000;22416200000;22916200000;10240;10228
4530;22610691000;22416200000;22916200000;10240;10228
4500;22649238000;22291888888;22791888888;10240;10228
4502;22649452000;22332888888;22832888888;10240;10228
4508;22649885000;22332888888;22832888888;10240;10228
4533;22651618000;22416900000;22916900000;10240;10228
4535;22651751000;22457922222;22957922222;10240;10228
4532;22651762000;22416900000;22916900000;10240;10228
4537;22651773000;22457922222;22957922222;10240;10228
4534;22651973000;22416900000;22916900000;10240;10228
4536;22651988000;22457922222;22957922222;10240;10228
4541;22652104000;22457922222;22957922222;10240;10228
4538;22652187000;22457922222;22957922222;10240;10228
4540;22652382000;22457922222;22957922222;10240;10228
4542;22652391000;22458344444;22958344444;10240;10228
4543;22693188000;22458700000;22958700000;10240;10228
4545;22693215000;22458700000;22958700000;10240;10228
4547;22693364000;22499544444;22999544444;10240;10228
4544;22693391000;22458700000;22958700000;10240;10228
4549;22693460000;22499544444;22999544444;10240;10228
4551;22693638000;22499544444;22999544444;10240;10228
4546;22693649000;22499544444;22999544444;10240;10228
4553;22693661000;22499922222;22999922222;10240;10228
4552;22693855000;22499544444;22999544444;10240;10228
4555;22734886000;22500277777;23000277777;10240;10228
4557;22734998000;22541211111;23041211111;10240;10228
4554;22735048000;22500277777;23000277777;10240;10228
4559;22735081000;22541211111;23041211111;10240;10228
4561;22735193000;22541211111;23041211111;10240;10228
4556;22735222000;22500277777;23000277777;10240;10228
4558;22735449000;22541211111;23041211111;10240;10228
4560;22735460000;22541211111;23041211111;10240;10228
4562;22735629000;22541211111;23041211111;10240;10228
4564;22735697000;22541600000;23041600000;10240;10228
4539;22773724000;22457922222;22957922222;10240;10228
4565;22776508000;22541911111;23041911111;10240;10228
4567;22776572000;22541911111;23041911111;10240;10228
4569;22776733000;22582877777;23082877777;10240;10228
4566;22776742000;22541911111;23041911111;10240;10228
4571;22776857000;22582877777;23082877777;10240;10228
4573;22776976000;22582877777;23082877777;10240;10228
4568;22776987000;22582877777;23082877777;10240;10228
4575;22776992000;22583288888;23083288888;10240;10228
4572;22777163000;22582877777;23082877777;10240;10228
4574;22777362000;22582877777;23082877777;10240;10228
4548;22816001000;22499544444;22999544444;10240;10228
4550;22816013000;22499544444;22999544444;10240;10228
4577;22818198000;22583633333;23083633333;10240;10228
4579;22818309000;22624555555;23124555555;10240;10228
4576;22818398000;22583633333;23083633333;10240;10228
4581;22818412000;22624555555;23124555555;10240;10228
4578;22818603000;22583633333;23083633333;10240;10228
4583;22818692000;22624555555;23124555555;10240;10228
4585;22818803000;22624555555;23124555555;10240;10228
4580;22818815000;22624555555;23124555555;10240;10228
4582;22818837000;22624555555;23124555555;10240;10228
4584;22818990000;22624555555;23124555555;10240;10228
4586;22819191000;22625077777;23125077777;10240;10228
4563;22857436000;22541211111;23041211111;10240;10228
4587;22859861000;22625400000;23125400000;10240;10228
4589;22859925000;22625400000;23125400000;10240;10228
4591;22860122000;22666244444;23166244444;10240;10228
4588;22860131000;22625400000;23125400000;10240;10228
4593;22860137000;22666244444;23166244444;10240;10228
4595;22860335000;22666244444;23166244444;10240;10228
4590;22860347000;22666244444;23166244444;10240;10228
4597;22860351000;22666644444;23166644444;10240;10228
4592;22860535000;22666244444;23166244444;10240;10228
4594;22860544000;22666244444;23166244444;10240;10228
4596;22860743000;22666244444;23166244444;10240;10228
4570;22898861000;22582877777;23082877777;10240;10228
4599;22901605000;22666988888;23166988888;10240;10228
4601;22901759000;22707933333;23207933333;10240;10228
4598;22901770000;22666988888;23166988888;10240;10228
4603;22901920000;22707933333;23207933333;10240;10228
4600;22901954000;22666988888;23166988888;10240;10228
4605;22902068000;22707933333;23207933333;10240;10228
4607;22902096000;22707933333;23207933333;10240;10228
4602;22902172000;22707933333;23207933333;10240;10228
4604;22902190000;22707933333;23207933333;10240;10228
4606;22902382000;22707933333;23207933333;10240;10228
4608;22902406000;22708355555;23208355555;10240;10228
4609;22943178000;22708688888;23208688888;10240;10228
4611;22943243000;22708688888;23208688888;10240;10228
4613;22943366000;22749544444;23249544444;10240;10228
4610;22943394000;22708688888;23208688888;10240;10228
4615;22943493000;22749544444;23249544444;10240;10228
4612;22943644000;22749544444;23249544444;10240;10228
4617;22943653000;22749544444;23249544444;10240;10228
4619;22943789000;22749933333;23249933333;10240;10228
4614;22943825000;22749544444;23249544444;10240;10228
4616;22943848000;22749544444;23249544444;10240;10228
4621;22984902000;22750277777;23250277777;10240;10228
4623;22985020000;22791211111;23291211111;10240;10228
4625;22985055000;22791211111;23291211111;10240;10228
4622;22985151000;22750277777;23250277777;10240;10228
4627;22985172000;22791211111;23291211111;10240;10228
4624;22985349000;22791211111;23291211111;10240;10228
4629;22985360000;22791211111;23291211111;10240;10228
4626;22985504000;22791211111;23291211111;10240;10228
4628;22985525000;22791211111;23291211111;10240;10228
4630;22985748000;22791600000;23291600000;10240;10228
4631;23026520000;22791922222;23291922222;10240;10228
4633;23026586000;22791922222;23291922222;10240;10228
4635;23026745000;22832888888;23332888888;10240;10228
4632;23026755000;22791922222;23291922222;10240;10228
4637;23026858000;22832888888;23332888888;10240;10228
4634;23026981000;22832888888;23332888888;10240;10228
4639;23026992000;22832888888;23332888888;10240;10228
4636;23027141000;22832888888;23332888888;10240;10228
4638;23027152000;22832888888;23332888888;10240;10228
4640;23027344000;22832888888;23332888888;10240;10228
4618;23066233000;22749544444;23249544444;10240;10228
4620;23066432000;22750277777;23250277777;10240;10228
4645;23068343000;22874555555;23374555555;10240;10228
4647;23068453000;22874555555;23374555555;10240;10228
4644;23068489000;22833688888;23333688888;10240;10228
4649;23068507000;22874555555;23374555555;10240;10228
4651;23068664000;22874555555;23374555555;10240;10228
4646;23068701000;22874555555;23374555555;10240;10228
4648;23068721000;22874555555;23374555555;10240;10228
4650;23068910000;22874555555;23374555555;10240;10228
4652;23068937000;22874955555;23374955555;10240;10228
4653;23109837000;22875300000;23375300000;10240;10228
4655;23109848000;22875300000;23375300000;10240;10228
4657;23110084000;22916222222;23416222222;10240;10228
4654;23110095000;22875300000;23375300000;10240;10228
4659;23110184000;22916222222;23416222222;10240;10228
4661;23110197000;22916222222;23416222222;10240;10228
4656;23110282000;22916222222;23416222222;10240;10228
4663;23110383000;22916622222;23416622222;10240;10228
4658;23110473000;22916222222;23416222222;10240;10228
4660;23110495000;22916222222;23416222222;10240;10228
4662;23110688000;22916222222;23416222222;10240;10228
4641;23149426000;22833322222;23333322222;10240;10228
4643;23149623000;22833688888;23333688888;10240;10228
4642;23149864000;22833688888;23333688888;10240;10228
4667;23151666000;22957888888;23457888888;10240;10228
4664;23151694000;22917011111;23417011111;10240;10228
4669;23151814000;22957888888;23457888888;10240;10228
4666;23151931000;22917011111;23417011111;10240;10228
4671;23151942000;22957888888;23457888888;10240;10228
4673;23152083000;22957888888;23457888888;10240;10228
4668;23152094000;22957888888;23457888888;10240;10228
4670;23152099000;22957888888;23457888888;10240;10228
4672;23152300000;22957888888;23457888888;10240;10228
4674;23152324000;22958355555;23458355555;10240;10228
4675;23193173000;22958711111;23458711111;10240;10228
4677;23193275000;22958711111;23458711111;10240;10228
4679;23193379000;22999588888;23499588888;10240;10228
4681;23193468000;22999588888;23499588888;10240;10228
4678;23193519000;22999588888;23499588888;10240;10228
4680;23193753000;22999588888;23499588888;10240;10228
4685;23193762000;23000022222;23500022222;10240;10228
4682;23193970000;22999588888;23499588888;10240;10228
4684;23193979000;22999588888;23499588888;10240;10228
4687;23234898000;23000333333;23500333333;10240;10228
4686;23235040000;23000333333;23500333333;10240;10228
4689;23235051000;23041211111;23541211111;10240;10228
4690;23235228000;23041211111;23541211111;10240;10228
4695;23235327000;23041211111;23541211111;10240;10228
4692;23235422000;23041211111;23541211111;10240;10228
4694;23235650000;23041211111;23541211111;10240;10228
4696;23235660000;23041611111;23541611111;10240;10228
4676;23274472000;22958711111;23458711111;10240;10228
4697;23276533000;23041922222;23541922222;10240;10228
4699;23276550000;23041922222;23541922222;10240;10228
4701;23276729000;23082900000;23582900000;10240;10228
4698;23276750000;23041922222;23541922222;10240;10228
4700;23276994000;23082900000;23582900000;10240;10228
4705;23277004000;23082900000;23582900000;10240;10228
4707;23277110000;23083322222;23583322222;10240;10228
4702;23277168000;23082900000;23582900000;10240;10228
4704;23277187000;23082900000;23582900000;10240;10228
4706;23277366000;23082900000;23582900000;10240;10228
4683;23315503000;22999588888;23499588888;10240;10228
4709;23318243000;23083677777;23583677777;10240;10228
4711;23318370000;23124555555;23624555555;10240;10228
4713;23318383000;23124555555;23624555555;10240;10228
4710;23318463000;23083677777;23583677777;10240;10228
4715;23318540000;23124555555;23624555555;10240;10228
4712;23318700000;23124555555;23624555555;10240;10228
4714;23318711000;23124555555;23624555555;10240;10228
4717;23318716000;23124555555;23624555555;10240;10228
4716;23318884000;23124555555;23624555555;10240;10228
4691;23357164000;23041211111;23541211111;10240;10228
4693;23357417000;23041211111;23541211111;10240;10228
4703;23399033000;23082900000;23582900000;10240;10228
4708;23399780000;23083677777;23583677777;10240;10228
4830;26740899000;23541366666;24041366666;10240;10228
4831;26740951000;23541366666;24041366666;10240;10228
4834;26740958000;23582733333;24082733333;10240;10228
4835;26740967000;23582733333;24082733333;10240;10228
4838;26740982000;23582733333;24082733333;10240;10228
4842;26740987000;23583122222;24083122222;10240;10228
4829;26741076000;23541366666;24041366666;10240;10228
4832;26741270000;23582733333;24082733333;10240;10228
4833;26741474000;23582733333;24082733333;10240;10228
4836;26741488000;23582733333;24082733333;10240;10228
4837;26741688000;23582733333;24082733333;10240;10228
4840;26741702000;23583122222;24083122222;10240;10228
4841;26741883000;23583122222;24083122222;10240;10228
4844;26821717000;23624388888;24124388888;10240;10228
4847;26821729000;23624388888;24124388888;10240;10228
4848;26821734000;23624388888;24124388888;10240;10228
4851;26821738000;23624700000;24124700000;10240;10228
4852;26821743000;23624700000;24124700000;10240;10228
4855;26821752000;23666055555;24166055555;10240;10228
