seqnum;now;rtptime;deadline;packet_len;payload_len
4230;22437087000;22242433333;22742433333;10240;10228
4231;22437096000;22242433333;22742433333;10240;10228
4232;22437290000;22242433333;22742433333;10240;10228
4233;22437498000;22242433333;22742433333;10240;10228
4234;22437506000;22242511111;22742511111;10240;10228
4194;22474753000;22117433333;22617433333;10240;10228
4208;22475302000;22159100000;22659100000;10240;10228
4209;22475515000;22159100000;22659100000;10240;10228
4235;22477759000;22242811111;22742811111;10240;10228
4236;22477773000;22242811111;22742811111;10240;10228
4237;22477782000;22242811111;22742811111;10240;10228
4238;22477802000;22284100000;22784100000;10240;10228
4239;22477813000;22284100000;22784100000;10240;10228
4240;22477821000;22284100000;22784100000;10240;10228
4242;22477828000;22284100000;22784100000;10240;10228
4243;22477851000;22284100000;22784100000;10240;10228
4244;22477861000;22284100000;22784100000;10240;10228
4235;22477961000;22242811111;22742811111;10240;10228
4236;22478192000;22242811111;22742811111;10240;10228
4237;22478212000;22242811111;22742811111;10240;10228
4238;22478395000;22284100000;22784100000;10240;10228
4239;22478635000;22284100000;22784100000;10240;10228
4240;22478653000;22284100000;22784100000;10240;10228
4241;22478799000;22284100000;22784100000;10240;10228
4242;22478833000;22284100000;22784100000;10240;10228
4243;22479005000;22284100000;22784100000;10240;10228
4244;22479214000;22284100000;22784100000;10240;10228
4245;22479234000;22284177777;22784177777;10240;10228
4223;22516452000;22200855555;22700855555;10240;10228
4229;22516466000;22242433333;22742433333;10240;10228
4246;22519438000;22284500000;22784500000;10240;10228
4247;22519451000;22284500000;22784500000;10240;10228
4248;22519460000;22284500000;22784500000;10240;10228
4251;22519501000;22325766666;22825766666;10240;10228
4252;22519529000;22325766666;22825766666;10240;10228
4254;22519568000;22325766666;22825766666;10240;10228
4255;22519574000;22325766666;22825766666;10240;10228
4256;22519577000;22325844444;22825844444;10240;10228
4248;22519639000;22284500000;22784500000;10240;10228
4249;22519838000;22325766666;22825766666;10240;10228
4250;22520036000;22325766666;22825766666;10240;10228
4252;22520055000;22325766666;22825766666;10240;10228
4253;22520240000;22325766666;22825766666;10240;10228
4254;22520259000;22325766666;22825766666;10240;10228
4255;22520428000;22325766666;22825766666;10240;10228
4256;22520438000;22325844444;22825844444;10240;10228
4241;22558137000;22284100000;22784100000;10240;10228
4210;22558854000;22159100000;22659100000;10240;10228
4257;22561075000;22326166666;22826166666;10240;10228
4258;22561089000;22326166666;22826166666;10240;10228
4259;22561129000;22326166666;22826166666;10240;10228
4260;22561140000;22367433333;22867433333;10240;10228
4261;22561171000;22367433333;22867433333;10240;10228
4262;22561181000;22367433333;22867433333;10240;10228
4263;22561189000;22367433333;22867433333;10240;10228
4264;22561196000;22367433333;22867433333;10240;10228
4265;22561213000;22367433333;22867433333;10240;10228
4266;22561222000;22367433333;22867433333;10240;10228
4257;22561277000;22326166666;22826166666;10240;10228
4258;22561502000;22326166666;22826166666;10240;10228
4259;22561746000;22326166666;22826166666;10240;10228
4260;22561755000;22367433333;22867433333;10240;10228
4261;22561905000;22367433333;22867433333;10240;10228
4262;22561920000;22367433333;22867433333;10240;10228
4263;22562102000;22367433333;22867433333;10240;10228
4264;22562113000;22367433333;22867433333;10240;10228
4265;22562306000;22367433333;22867433333;10240;10228
4266;22562522000;22367433333;22867433333;10240;10228
4267;22562541000;22367511111;22867511111;10240;10228
4245;22599770000;22284177777;22784177777;10240;10228
4249;22599783000;22325766666;22825766666;10240;10228
4250;22599792000;22325766666;22825766666;10240;10228
4246;22600520000;22284500000;22784500000;10240;10228
4247;22600735000;22284500000;22784500000;10240;10228
4251;22600744000;22325766666;22825766666;10240;10228
4268;22602760000;22367800000;22867800000;10240;10228
4269;22602774000;22367800000;22867800000;10240;10228
4270;22602782000;22367800000;22867800000;10240;10228
4271;22602809000;22409100000;22909100000;10240;10228
4272;22602818000;22409100000;22909100000;10240;10228
4273;22602828000;22409100000;22909100000;10240;10228
4275;22602835000;22409100000;22909100000;10240;10228
4276;22602878000;22409100000;22909100000;10240;10228
4277;22602896000;22409100000;22909100000;10240;10228
4278;22602913000;22409177777;22909177777;10240;10228
4268;22602961000;22367800000;22867800000;10240;10228
4269;22603155000;22367800000;22867800000;10240;10228
4270;22603360000;22367800000;22867800000;10240;10228
4271;22603368000;22409100000;22909100000;10240;10228
4272;22603572000;22409100000;22909100000;10240;10228
4273;22603586000;22409100000;22909100000;10240;10228
4274;22603777000;22409100000;22909100000;10240;10228
4275;22603804000;22409100000;22909100000;10240;10228
4276;22603977000;22409100000;22909100000;10240;10228
4278;22603981000;22409177777;22909177777;10240;10228
4253;22641389000;22325766666;22825766666;10240;10228
4279;22644423000;22409500000;22909500000;10240;10228
4280;22644439000;22409500000;22909500000;10240;10228
4281;22644448000;22409500000;22909500000;10240;10228
4282;22644470000;22450766666;22950766666;10240;10228
4283;22644479000;22450766666;22950766666;10240;10228
4284;22644525000;22450766666;22950766666;10240;10228
4285;22644535000;22450766666;22950766666;10240;10228
4286;22644543000;22450766666;22950766666;10240;10228
4287;22644551000;22450766666;22950766666;10240;10228
4288;22644562000;22450766666;22950766666;10240;10228
4289;22644571000;22450844444;22950844444;10240;10228
4279;22644629000;22409500000;22909500000;10240;10228
4280;22644829000;22409500000;22909500000;10240;10228
4281;22645026000;22409500000;22909500000;10240;10228
4282;22645037000;22450766666;22950766666;10240;10228
4283;22645230000;22450766666;22950766666;10240;10228
4284;22645238000;22450766666;22950766666;10240;10228
4285;22645435000;22450766666;22950766666;10240;10228
4286;22645443000;22450766666;22950766666;10240;10228
4287;22645648000;22450766666;22950766666;10240;10228
4288;22645892000;22450766666;22950766666;10240;10228
4289;22645911000;22450844444;22950844444;10240;10228
4267;22683036000;22367511111;22867511111;10240;10228
4274;22683067000;22409100000;22909100000;10240;10228
4290;22686083000;22451177777;22951177777;10240;10228
4291;22686098000;22451177777;22951177777;10240;10228
4292;22686107000;22451177777;22951177777;10240;10228
4293;22686130000;22492433333;22992433333;10240;10228
4294;22686140000;22492433333;22992433333;10240;10228
4296;22686151000;22492433333;22992433333;10240;10228
4297;22686171000;22492433333;22992433333;10240;10228
4298;22686188000;22492433333;22992433333;10240;10228
4299;22686206000;22492433333;22992433333;10240;10228
4300;22686214000;22492511111;22992511111;10240;10228
4290;22686315000;22451177777;22951177777;10240;10228
4291;22686478000;22451177777;22951177777;10240;10228
4292;22686737000;22451177777;22951177777;10240;10228
4293;22686746000;22492433333;22992433333;10240;10228
4294;22686935000;22492433333;22992433333;10240;10228
4295;22686954000;22492433333;22992433333;10240;10228
4296;22687133000;22492433333;22992433333;10240;10228
4297;22687152000;22492433333;22992433333;10240;10228
4298;22687339000;22492433333;22992433333;10240;10228
4299;22687511000;22492433333;22992433333;10240;10228
4300;22687530000;22492511111;22992511111;10240;10228
4277;22725342000;22409100000;22909100000;10240;10228
4301;22727746000;22492822222;22992822222;10240;10228
4302;22727761000;22492822222;22992822222;10240;10228
4303;22727769000;22492822222;22992822222;10240;10228
4304;22727790000;22534100000;23034100000;10240;10228
4306;22727800000;22534100000;23034100000;10240;10228
4307;22727825000;22534100000;23034100000;10240;10228
4308;22727833000;22534100000;23034100000;10240;10228
4309;22727852000;22534100000;23034100000;10240;10228
4311;22727864000;22534177777;23034177777;10240;10228
4301;22727942000;22492822222;22992822222;10240;10228
4302;22728136000;22492822222;22992822222;10240;10228
4303;22728340000;22492822222;22992822222;10240;10228
4304;22728349000;22534100000;23034100000;10240;10228
4306;22728554000;22534100000;23034100000;10240;10228
4307;22728571000;22534100000;23034100000;10240;10228
4308;22728758000;22534100000;23034100000;10240;10228
4309;22728774000;22534100000;23034100000;10240;10228
4310;22728955000;22534100000;23034100000;10240;10228
4311;22728964000;22534177777;23034177777;10240;10228
4295;22766414000;22492433333;22992433333;10240;10228
4312;22769429000;22534488888;23034488888;10240;10228
4313;22769442000;22534488888;23034488888;10240;10228
4314;22769451000;22534488888;23034488888;10240;10228
4315;22769474000;22575777777;23075777777;10240;10228
4316;22769503000;22575777777;23075777777;10240;10228
4317;22769514000;22575777777;23075777777;10240;10228
4320;22769536000;22575777777;23075777777;10240;10228
4321;22769546000;22575777777;23075777777;10240;10228
4322;22769554000;22575855555;23075855555;10240;10228
4312;22769623000;22534488888;23034488888;10240;10228
4313;22769828000;22534488888;23034488888;10240;10228
4314;22770026000;22534488888;23034488888;10240;10228
4315;22770034000;22575777777;23075777777;10240;10228
4316;22770231000;22575777777;23075777777;10240;10228
4317;22770237000;22575777777;23075777777;10240;10228
4318;22770434000;22575777777;23075777777;10240;10228
4319;22770444000;22575777777;23075777777;10240;10228
4320;22770647000;22575777777;23075777777;10240;10228
4321;22770846000;22575777777;23075777777;10240;10228
4322;22770853000;22575855555;23075855555;10240;10228
4305;22809200000;22534100000;23034100000;10240;10228
4323;22811078000;22576211111;23076211111;10240;10228
4324;22811094000;22576211111;23076211111;10240;10228
4325;22811102000;22576211111;23076211111;10240;10228
4326;22811125000;22617433333;23117433333;10240;10228
4327;22811135000;22617433333;23117433333;10240;10228
4328;22811149000;22617433333;23117433333;10240;10228
4329;22811165000;22617433333;23117433333;10240;10228
4330;22811186000;22617433333;23117433333;10240;10228
4331;22811194000;22617433333;23117433333;10240;10228
4332;22811201000;22617433333;23117433333;10240;10228
4333;22811209000;22617511111;23117511111;10240;10228
4324;22811265000;22576211111;23076211111;10240;10228
4325;22811488000;22576211111;23076211111;10240;10228
4326;22811694000;22617433333;23117433333;10240;10228
4327;22811707000;22617433333;23117433333;10240;10228
4328;22811888000;22617433333;23117433333;10240;10228
4329;22811899000;22617433333;23117433333;10240;10228
4330;22812092000;22617433333;23117433333;10240;10228
4331;22812104000;22617433333;23117433333;10240;10228
4332;22812297000;22617433333;23117433333;10240;10228
4333;22812307000;22617511111;23117511111;10240;10228
4305;22849774000;22534100000;23034100000;10240;10228
4310;22849790000;22534100000;23034100000;10240;10228
4318;22849802000;22575777777;23075777777;10240;10228
4319;22849810000;22575777777;23075777777;10240;10228
4334;22852757000;22617788888;23117788888;10240;10228
4336;22852771000;22617788888;23117788888;10240;10228
4337;22852785000;22659100000;23159100000;10240;10228
4338;22852804000;22659100000;23159100000;10240;10228
4339;22852815000;22659100000;23159100000;10240;10228
4340;22852823000;22659100000;23159100000;10240;10228
4341;22852844000;22659100000;23159100000;10240;10228
4342;22852855000;22659100000;23159100000;10240;10228
4343;22852864000;22659100000;23159100000;10240;10228
4344;22852871000;22659177777;23159177777;10240;10228
4334;22852962000;22617788888;23117788888;10240;10228
4335;22853198000;22617788888;23117788888;10240;10228
4336;22853221000;22617788888;23117788888;10240;10228
4337;22853395000;22659100000;23159100000;10240;10228
4338;22853601000;22659100000;23159100000;10240;10228
4340;22853622000;22659100000;23159100000;10240;10228
4341;22853802000;22659100000;23159100000;10240;10228
4343;22853823000;22659100000;23159100000;10240;10228
4344;22854022000;22659177777;23159177777;10240;10228
4323;22892176000;22576211111;23076211111;10240;10228
4345;22894421000;22659488888;23159488888;10240;10228
4346;22894436000;22659488888;23159488888;10240;10228
4348;22894467000;22700766666;23200766666;10240;10228
4350;22894511000;22700766666;23200766666;10240;10228
4351;22894530000;22700766666;23200766666;10240;10228
4352;22894538000;22700766666;23200766666;10240;10228
4353;22894546000;22700766666;23200766666;10240;10228
4354;22894553000;22700766666;23200766666;10240;10228
4345;22894623000;22659488888;23159488888;10240;10228
4346;22894822000;22659488888;23159488888;10240;10228
4348;22895020000;22700766666;23200766666;10240;10228
4349;22895028000;22700766666;23200766666;10240;10228
4350;22895224000;22700766666;23200766666;10240;10228
4351;22895232000;22700766666;23200766666;10240;10228
4353;22895429000;22700766666;23200766666;10240;10228
4354;22895436000;22700766666;23200766666;10240;10228
4355;22895640000;22700844444;23200844444;10240;10228
4339;22934468000;22659100000;23159100000;10240;10228
4357;22936070000;22701188888;23201188888;10240;10228
4358;22936142000;22701188888;23201188888;10240;10228
4359;22936170000;22742433333;23242433333;10240;10228
4360;22936181000;22742433333;23242433333;10240;10228
4361;22936189000;22742433333;23242433333;10240;10228
4362;22936202000;22742433333;23242433333;10240;10228
4363;22936210000;22742433333;23242433333;10240;10228
4364;22936226000;22742433333;23242433333;10240;10228
4365;22936234000;22742433333;23242433333;10240;10228
4366;22936241000;22742511111;23242511111;10240;10228
4356;22936296000;22701188888;23201188888;10240;10228
4359;22936476000;22742433333;23242433333;10240;10228
4360;22936685000;22742433333;23242433333;10240;10228
4361;22936690000;22742433333;23242433333;10240;10228
4362;22936909000;22742433333;23242433333;10240;10228
4363;22936921000;22742433333;23242433333;10240;10228
4364;22937104000;22742433333;23242433333;10240;10228
4365;22937112000;22742433333;23242433333;10240;10228
4347;22974756000;22659488888;23159488888;10240;10228
4349;22974781000;22700766666;23200766666;10240;10228
4342;22975051000;22659100000;23159100000;10240;10228
4347;22975696000;22659488888;23159488888;10240;10228
