seqnum;now;rtptime;deadline;packet_len;payload_len
3594;19477731000;19282644444;19782644444;10240;10228
3595;19477920000;19282644444;19782644444;10240;10228
3576;19515318000;19199644444;19699644444;10240;10228
3578;19515339000;19240966666;19740966666;10240;10228
3580;19516249000;19240966666;19740966666;10240;10228
3597;19518153000;19283033333;19783033333;10240;10228
3598;19518167000;19283033333;19783033333;10240;10228
3599;19518173000;19283033333;19783033333;10240;10228
3600;19518182000;19324277777;19824277777;10240;10228
3601;19518187000;19324277777;19824277777;10240;10228
3602;19518209000;19324277777;19824277777;10240;10228
3603;19518227000;19324277777;19824277777;10240;10228
3604;19518242000;19324277777;19824277777;10240;10228
3597;19518338000;19283033333;19783033333;10240;10228
3605;19518411000;19324277777;19824277777;10240;10228
3606;19518421000;19324277777;19824277777;10240;10228
3607;19518426000;19324366666;19824366666;10240;10228
3599;19518493000;19283033333;19783033333;10240;10228
3600;19518679000;19324277777;19824277777;10240;10228
3601;19518699000;19324277777;19824277777;10240;10228
3602;19518911000;19324277777;19824277777;10240;10228
3603;19518931000;19324277777;19824277777;10240;10228
3604;19519123000;19324277777;19824277777;10240;10228
3605;19519144000;19324277777;19824277777;10240;10228
3606;19519285000;19324277777;19824277777;10240;10228
3607;19519294000;19324366666;19824366666;10240;10228
3608;19559766000;19324700000;19824700000;10240;10228
3609;19559788000;19324700000;19824700000;10240;10228
3610;19559802000;19324700000;19824700000;10240;10228
3611;19559908000;19365988888;19865988888;10240;10228
3612;19559918000;19365988888;19865988888;10240;10228
3613;19559923000;19365988888;19865988888;10240;10228
3614;19559928000;19365988888;19865988888;10240;10228
3615;19559931000;19365988888;19865988888;10240;10228
3616;19559936000;19365988888;19865988888;10240;10228
3617;19559945000;19365988888;19865988888;10240;10228
3618;19559956000;19366066666;19866066666;10240;10228
3608;19559960000;19324700000;19824700000;10240;10228
3609;19560206000;19324700000;19824700000;10240;10228
3610;19560225000;19324700000;19824700000;10240;10228
3611;19560409000;19365988888;19865988888;10240;10228
3612;19560612000;19365988888;19865988888;10240;10228
3613;19560623000;19365988888;19865988888;10240;10228
3614;19560808000;19365988888;19865988888;10240;10228
3615;19560813000;19365988888;19865988888;10240;10228
3616;19561012000;19365988888;19865988888;10240;10228
3617;19561216000;19365988888;19865988888;10240;10228
3590;19598602000;19282644444;19782644444;10240;10228
3595;19598627000;19282644444;19782644444;10240;10228
3596;19598633000;19282722222;19782722222;10240;10228
3596;19599068000;19282722222;19782722222;10240;10228
3598;19599281000;19283033333;19783033333;10240;10228
3619;19601507000;19366377777;19866377777;10240;10228
3620;19601522000;19366377777;19866377777;10240;10228
3621;19601527000;19366377777;19866377777;10240;10228
3622;19601542000;19407622222;19907622222;10240;10228
3624;19601547000;19407622222;19907622222;10240;10228
3625;19601557000;19407622222;19907622222;10240;10228
3626;19601562000;19407622222;19907622222;10240;10228
3627;19601619000;19407622222;19907622222;10240;10228
3628;19601641000;19407622222;19907622222;10240;10228
3629;19601645000;19407700000;19907700000;10240;10228
3619;19601649000;19366377777;19866377777;10240;10228
3620;19601843000;19366377777;19866377777;10240;10228
3621;19601863000;19366377777;19866377777;10240;10228
3622;19602056000;19407622222;19907622222;10240;10228
3623;19602255000;19407622222;19907622222;10240;10228
3625;19602282000;19407622222;19907622222;10240;10228
3627;19602450000;19407622222;19907622222;10240;10228
3628;19602663000;19407622222;19907622222;10240;10228
3629;19602682000;19407700000;19907700000;10240;10228
3630;19643118000;19408011111;19908011111;10240;10228
3631;19643130000;19408011111;19908011111;10240;10228
3632;19643135000;19408011111;19908011111;10240;10228
3633;19643139000;19449288888;19949288888;10240;10228
3634;19643145000;19449288888;19949288888;10240;10228
3635;19643154000;19449288888;19949288888;10240;10228
3636;19643175000;19449288888;19949288888;10240;10228
3638;19643181000;19449288888;19949288888;10240;10228
3639;19643189000;19449288888;19949288888;10240;10228
3640;19643193000;19449366666;19949366666;10240;10228
3630;19643321000;19408011111;19908011111;10240;10228
3631;19643528000;19408011111;19908011111;10240;10228
3632;19643722000;19408011111;19908011111;10240;10228
3633;19643733000;19449288888;19949288888;10240;10228
3634;19643960000;19449288888;19949288888;10240;10228
3635;19643981000;19449288888;19949288888;10240;10228
3636;19644173000;19449288888;19949288888;10240;10228
3637;19644193000;19449288888;19949288888;10240;10228
3638;19644376000;19449288888;19949288888;10240;10228
3639;19644607000;19449288888;19949288888;10240;10228
3640;19644625000;19449366666;19949366666;10240;10228
3585;19681796000;19241055555;19741055555;10240;10228
3623;19681805000;19407622222;19907622222;10240;10228
3618;19682243000;19366066666;19866066666;10240;10228
3641;19684764000;19449644444;19949644444;10240;10228
3642;19684775000;19449644444;19949644444;10240;10228
3643;19684779000;19449644444;19949644444;10240;10228
3644;19684882000;19490966666;19990966666;10240;10228
3645;19684895000;19490966666;19990966666;10240;10228
3646;19684901000;19490966666;19990966666;10240;10228
3647;19684906000;19490966666;19990966666;10240;10228
3648;19684910000;19490966666;19990966666;10240;10228
3649;19684925000;19490966666;19990966666;10240;10228
3650;19684934000;19490966666;19990966666;10240;10228
3651;19684939000;19491055555;19991055555;10240;10228
3641;19684944000;19449644444;19949644444;10240;10228
3642;19685214000;19449644444;19949644444;10240;10228
3643;19685234000;19449644444;19949644444;10240;10228
3645;19685408000;19490966666;19990966666;10240;10228
3646;19685582000;19490966666;19990966666;10240;10228
3647;19685593000;19490966666;19990966666;10240;10228
3648;19685827000;19490966666;19990966666;10240;10228
3649;19686033000;19490966666;19990966666;10240;10228
3650;19686053000;19490966666;19990966666;10240;10228
3651;19686057000;19491055555;19991055555;10240;10228
3626;19723673000;19407622222;19907622222;10240;10228
3652;19726429000;19491366666;19991366666;10240;10228
3653;19726440000;19491366666;19991366666;10240;10228
3654;19726445000;19491366666;19991366666;10240;10228
3655;19726450000;19532622222;20032622222;10240;10228
3656;19726454000;19532622222;20032622222;10240;10228
3657;19726464000;19532622222;20032622222;10240;10228
3658;19726469000;19532622222;20032622222;10240;10228
3659;19726533000;19532622222;20032622222;10240;10228
3660;19726544000;19532622222;20032622222;10240;10228
3661;19726548000;19532622222;20032622222;10240;10228
3662;19726561000;19532700000;20032700000;10240;10228
3653;19726714000;19491366666;19991366666;10240;10228
3654;19726906000;19491366666;19991366666;10240;10228
3655;19726930000;19532622222;20032622222;10240;10228
3659;19727062000;19532622222;20032622222;10240;10228
3660;19727272000;19532622222;20032622222;10240;10228
3661;19727283000;19532622222;20032622222;10240;10228
3624;19765679000;19407622222;19907622222;10240;10228
3644;19766113000;19490966666;19990966666;10240;10228
3664;19768144000;19533044444;20033044444;10240;10228
3665;19768168000;19533044444;20033044444;10240;10228
3666;19768185000;19574288888;20074288888;10240;10228
3667;19768199000;19574288888;20074288888;10240;10228
3668;19768205000;19574288888;20074288888;10240;10228
3669;19768212000;19574288888;20074288888;10240;10228
3670;19768217000;19574288888;20074288888;10240;10228
3671;19768221000;19574288888;20074288888;10240;10228
3672;19768227000;19574288888;20074288888;10240;10228
3673;19768235000;19574366666;20074366666;10240;10228
3664;19768366000;19533044444;20033044444;10240;10228
3668;19768602000;19574288888;20074288888;10240;10228
3670;19768788000;19574288888;20074288888;10240;10228
3671;19768808000;19574288888;20074288888;10240;10228
3672;19768993000;19574288888;20074288888;10240;10228
3673;19769014000;19574366666;20074366666;10240;10228
3652;19807327000;19491366666;19991366666;10240;10228
3656;19807741000;19532622222;20032622222;10240;10228
3657;19807945000;19532622222;20032622222;10240;10228
3658;19807965000;19532622222;20032622222;10240;10228
3674;19809767000;19574666666;20074666666;10240;10228
3675;19809779000;19574666666;20074666666;10240;10228
3676;19809784000;19574666666;20074666666;10240;10228
3677;19809788000;19615955555;20115955555;10240;10228
3678;19809793000;19615955555;20115955555;10240;10228
3679;19809803000;19615955555;20115955555;10240;10228
3680;19809809000;19615955555;20115955555;10240;10228
3681;19809902000;19615955555;20115955555;10240;10228
3682;19809913000;19615955555;20115955555;10240;10228
3683;19809917000;19615955555;20115955555;10240;10228
3684;19809922000;19616033333;20116033333;10240;10228
3674;19810012000;19574666666;20074666666;10240;10228
3676;19810241000;19574666666;20074666666;10240;10228
3677;19810406000;19615955555;20115955555;10240;10228
3678;19810419000;19615955555;20115955555;10240;10228
3679;19810612000;19615955555;20115955555;10240;10228
3681;19810623000;19615955555;20115955555;10240;10228
3682;19810810000;19615955555;20115955555;10240;10228
3684;19810830000;19616033333;20116033333;10240;10228
3637;19848475000;19449288888;19949288888;10240;10228
3663;19848494000;19533044444;20033044444;10240;10228
3662;19849155000;19532700000;20032700000;10240;10228
3663;19849382000;19533044444;20033044444;10240;10228
3665;19849563000;19533044444;20033044444;10240;10228
3666;19849572000;19574288888;20074288888;10240;10228
3667;19849787000;19574288888;20074288888;10240;10228
3669;19849797000;19574288888;20074288888;10240;10228
3685;19851470000;19616344444;20116344444;10240;10228
3686;19851483000;19616344444;20116344444;10240;10228
3687;19851497000;19616344444;20116344444;10240;10228
3688;19851501000;19657611111;20157611111;10240;10228
3689;19851506000;19657611111;20157611111;10240;10228
3690;19851521000;19657611111;20157611111;10240;10228
3691;19851532000;19657611111;20157611111;10240;10228
3692;19851538000;19657611111;20157611111;10240;10228
3693;19851543000;19657611111;20157611111;10240;10228
3694;19851555000;19657611111;20157611111;10240;10228
3685;19851660000;19616344444;20116344444;10240;10228
3686;19851864000;19616344444;20116344444;10240;10228
3687;19851883000;19616344444;20116344444;10240;10228
3688;19852078000;19657611111;20157611111;10240;10228
3689;19852274000;19657611111;20157611111;10240;10228
3690;19852285000;19657611111;20157611111;10240;10228
3691;19852441000;19657611111;20157611111;10240;10228
3692;19852689000;19657611111;20157611111;10240;10228
3693;19852710000;19657611111;20157611111;10240;10228
3694;19852872000;19657611111;20157611111;10240;10228
3695;19852878000;19657700000;20157700000;10240;10228
3675;19890862000;19574666666;20074666666;10240;10228
3696;19893090000;19658011111;20158011111;10240;10228
3698;19893101000;19658011111;20158011111;10240;10228
3699;19893113000;19699288888;20199288888;10240;10228
3700;19893120000;19699288888;20199288888;10240;10228
3701;19893125000;19699288888;20199288888;10240;10228
3702;19893188000;19699288888;20199288888;10240;10228
3703;19893199000;19699288888;20199288888;10240;10228
3704;19893205000;19699288888;20199288888;10240;10228
3706;19893209000;19699366666;20199366666;10240;10228
3696;19893288000;19658011111;20158011111;10240;10228
3697;19893493000;19658011111;20158011111;10240;10228
3698;19893708000;19658011111;20158011111;10240;10228
3699;19893717000;19699288888;20199288888;10240;10228
3700;19893913000;19699288888;20199288888;10240;10228
3701;19893923000;19699288888;20199288888;10240;10228
3703;19894109000;19699288888;20199288888;10240;10228
3704;19894128000;19699288888;20199288888;10240;10228
3705;19894312000;19699288888;20199288888;10240;10228
3706;19894339000;19699366666;20199366666;10240;10228
3680;19932503000;19615955555;20115955555;10240;10228
3683;19932711000;19615955555;20115955555;10240;10228
3707;19934796000;19699633333;20199633333;10240;10228
3708;19934808000;19699633333;20199633333;10240;10228
3709;19934812000;19699633333;20199633333;10240;10228
3710;19934817000;19740955555;20240955555;10240;10228
3713;19934821000;19740955555;20240955555;10240;10228
3714;19934839000;19740955555;20240955555;10240;10228
3715;19934861000;19740955555;20240955555;10240;10228
3716;19934878000;19740955555;20240955555;10240;10228
3717;19934886000;19741033333;20241033333;10240;10228
3707;19934999000;19699633333;20199633333;10240;10228
3708;19935201000;19699633333;20199633333;10240;10228
3709;19935212000;19699633333;20199633333;10240;10228
3710;19935402000;19740955555;20240955555;10240;10228
3711;19935612000;19740955555;20240955555;10240;10228
3712;19935644000;19740955555;20240955555;10240;10228
3713;19935814000;19740955555;20240955555;10240;10228
3714;19935836000;19740955555;20240955555;10240;10228
3715;19936025000;19740955555;20240955555;10240;10228
3716;19936226000;19740955555;20240955555;10240;10228
3717;19936242000;19741033333;20241033333;10240;10228
3695;19973421000;19657700000;20157700000;10240;10228
3702;19974757000;19699288888;20199288888;10240;10228
3718;19976415000;19741333333;20241333333;10240;10228
3719;19976426000;19741333333;20241333333;10240;10228
3720;19976431000;19741333333;20241333333;10240;10228
3721;19976436000;19782611111;20282611111;10240;10228
3722;19976441000;19782611111;20282611111;10240;10228
3723;19976453000;19782611111;20282611111;10240;10228
3724;19976457000;19782611111;20282611111;10240;10228
3725;19976572000;19782611111;20282611111;10240;10228
3726;19976590000;19782611111;20282611111;10240;10228
3727;19976606000;19782611111;20282611111;10240;10228
3728;19976610000;19782700000;20282700000;10240;10228
3718;19976632000;19741333333;20241333333;10240;10228
3720;19976845000;19741333333;20241333333;10240;10228
3721;19976857000;19782611111;20282611111;10240;10228
3722;19977057000;19782611111;20282611111;10240;10228
3723;19977253000;19782611111;20282611111;10240;10228
3724;19977264000;19782611111;20282611111;10240;10228
3725;19977420000;19782611111;20282611111;10240;10228
3726;19977664000;19782611111;20282611111;10240;10228
3727;19977683000;19782611111;20282611111;10240;10228
