seqnum;now;rtptime;deadline;packet_len;payload_len
4858;24258355000;24064288888;24564288888;10240;10228
4859;24258362000;24064288888;24564288888;10240;10228
4860;24258367000;24064288888;24564288888;10240;10228
4851;24258605000;24023033333;24523033333;10240;10228
4852;24258736000;24023033333;24523033333;10240;10228
4853;24258756000;24023033333;24523033333;10240;10228
4854;24258972000;24064288888;24564288888;10240;10228
4855;24259169000;24064288888;24564288888;10240;10228
4856;24259189000;24064288888;24564288888;10240;10228
4861;24259209000;24064377777;24564377777;10240;10228
4837;24296900000;23980977777;24480977777;10240;10228
4863;24300044000;24064666666;24564666666;10240;10228
4864;24300071000;24064666666;24564666666;10240;10228
4865;24300088000;24105988888;24605988888;10240;10228
4866;24300093000;24105988888;24605988888;10240;10228
4867;24300109000;24105988888;24605988888;10240;10228
4868;24300127000;24105988888;24605988888;10240;10228
4869;24300132000;24105988888;24605988888;10240;10228
4870;24300150000;24105988888;24605988888;10240;10228
4871;24300154000;24105988888;24605988888;10240;10228
4872;24300169000;24106077777;24606077777;10240;10228
4863;24300257000;24064666666;24564666666;10240;10228
4864;24300439000;24064666666;24564666666;10240;10228
4865;24300451000;24105988888;24605988888;10240;10228
4866;24300648000;24105988888;24605988888;10240;10228
4867;24300860000;24105988888;24605988888;10240;10228
4868;24300869000;24105988888;24605988888;10240;10228
4869;24301054000;24105988888;24605988888;10240;10228
4870;24301073000;24105988888;24605988888;10240;10228
4871;24301257000;24105988888;24605988888;10240;10228
4872;24301266000;24106077777;24606077777;10240;10228
4851;24338656000;24023033333;24523033333;10240;10228
4856;24338855000;24064288888;24564288888;10240;10228
4857;24338876000;24064288888;24564288888;10240;10228
4873;24341630000;24106400000;24606400000;10240;10228
4874;24341642000;24106400000;24606400000;10240;10228
4875;24341647000;24106400000;24606400000;10240;10228
4876;24341651000;24147622222;24647622222;10240;10228
4877;24341656000;24147622222;24647622222;10240;10228
4878;24341661000;24147622222;24647622222;10240;10228
4879;24341671000;24147622222;24647622222;10240;10228
4880;24341734000;24147622222;24647622222;10240;10228
4881;24341746000;24147622222;24647622222;10240;10228
4882;24341760000;24147622222;24647622222;10240;10228
4873;24341835000;24106400000;24606400000;10240;10228
4874;24342045000;24106400000;24606400000;10240;10228
4875;24342240000;24106400000;24606400000;10240;10228
4876;24342261000;24147622222;24647622222;10240;10228
4877;24342444000;24147622222;24647622222;10240;10228
4878;24342456000;24147622222;24647622222;10240;10228
4879;24342659000;24147622222;24647622222;10240;10228
4880;24342680000;24147622222;24647622222;10240;10228
4881;24342864000;24147622222;24647622222;10240;10228
4882;24343061000;24147622222;24647622222;10240;10228
4883;24343080000;24147711111;24647711111;10240;10228
4862;24380412000;24064666666;24564666666;10240;10228
4857;24380918000;24064288888;24564288888;10240;10228
4858;24381121000;24064288888;24564288888;10240;10228
4860;24381141000;24064288888;24564288888;10240;10228
4862;24381323000;24064666666;24564666666;10240;10228
4884;24383289000;24148055555;24648055555;10240;10228
4885;24383300000;24148055555;24648055555;10240;10228
4886;24383305000;24148055555;24648055555;10240;10228
4887;24383309000;24189288888;24689288888;10240;10228
4888;24383314000;24189288888;24689288888;10240;10228
4889;24383318000;24189288888;24689288888;10240;10228
4890;24383328000;24189288888;24689288888;10240;10228
4891;24383390000;24189288888;24689288888;10240;10228
4892;24383403000;24189288888;24689288888;10240;10228
4893;24383407000;24189288888;24689288888;10240;10228
4894;24383411000;24189377777;24689377777;10240;10228
4884;24383502000;24148055555;24648055555;10240;10228
4885;24383719000;24148055555;24648055555;10240;10228
4886;24383740000;24148055555;24648055555;10240;10228
4887;24383917000;24189288888;24689288888;10240;10228
4888;24384122000;24189288888;24689288888;10240;10228
4889;24384141000;24189288888;24689288888;10240;10228
4890;24384327000;24189288888;24689288888;10240;10228
4891;24384336000;24189288888;24689288888;10240;10228
4892;24384507000;24189288888;24689288888;10240;10228
4893;24384700000;24189288888;24689288888;10240;10228
4894;24384721000;24189377777;24689377777;10240;10228
4848;24421927000;24022622222;24522622222;10240;10228
4895;24424958000;24189677777;24689677777;10240;10228
4896;24424970000;24189677777;24689677777;10240;10228
4897;24424975000;24189677777;24689677777;10240;10228
4898;24424997000;24230988888;24730988888;10240;10228
4899;24425004000;24230988888;24730988888;10240;10228
4900;24425009000;24230988888;24730988888;10240;10228
4901;24425073000;24230988888;24730988888;10240;10228
4902;24425085000;24230988888;24730988888;10240;10228
4903;24425091000;24230988888;24730988888;10240;10228
4904;24425096000;24230988888;24730988888;10240;10228
4905;24425100000;24231077777;24731077777;10240;10228
4895;24425165000;24189677777;24689677777;10240;10228
4896;24425365000;24189677777;24689677777;10240;10228
4897;24425588000;24189677777;24689677777;10240;10228
4898;24425599000;24230988888;24730988888;10240;10228
4899;24425802000;24230988888;24730988888;10240;10228
4900;24425823000;24230988888;24730988888;10240;10228
4901;24425997000;24230988888;24730988888;10240;10228
4902;24426018000;24230988888;24730988888;10240;10228
4903;24426187000;24230988888;24730988888;10240;10228
4904;24426407000;24230988888;24730988888;10240;10228
4861;24463594000;24064377777;24564377777;10240;10228
4883;24463605000;24147711111;24647711111;10240;10228
4859;24464395000;24064288888;24564288888;10240;10228
4906;24466627000;24231400000;24731400000;10240;10228
4907;24466638000;24231400000;24731400000;10240;10228
4908;24466643000;24231400000;24731400000;10240;10228
4909;24466647000;24272622222;24772622222;10240;10228
4910;24466651000;24272622222;24772622222;10240;10228
4911;24466660000;24272622222;24772622222;10240;10228
4913;24466664000;24272622222;24772622222;10240;10228
4908;24466849000;24231400000;24731400000;10240;10228
4910;24467051000;24272622222;24772622222;10240;10228
4911;24467247000;24272622222;24772622222;10240;10228
4912;24467266000;24272622222;24772622222;10240;10228
4913;24467453000;24272622222;24772622222;10240;10228
4914;24467463000;24272622222;24772622222;10240;10228
4915;24467665000;24272622222;24772622222;10240;10228
4916;24467684000;24272711111;24772711111;10240;10228
4918;24508391000;24273066666;24773066666;10240;10228
4920;24508415000;24314311111;24814311111;10240;10228
4921;24508429000;24314311111;24814311111;10240;10228
4922;24508435000;24314311111;24814311111;10240;10228
4923;24508449000;24314311111;24814311111;10240;10228
4924;24508453000;24314311111;24814311111;10240;10228
4925;24508457000;24314311111;24814311111;10240;10228
4926;24508462000;24314311111;24814311111;10240;10228
4927;24508465000;24314400000;24814400000;10240;10228
4917;24508564000;24273066666;24773066666;10240;10228
4918;24508760000;24273066666;24773066666;10240;10228
4919;24508772000;24273066666;24773066666;10240;10228
4920;24508965000;24314311111;24814311111;10240;10228
4921;24509165000;24314311111;24814311111;10240;10228
4922;24509186000;24314311111;24814311111;10240;10228
4923;24509366000;24314311111;24814311111;10240;10228
4924;24509378000;24314311111;24814311111;10240;10228
4925;24509582000;24314311111;24814311111;10240;10228
4926;24509786000;24314311111;24814311111;10240;10228
4927;24509805000;24314400000;24814400000;10240;10228
4905;24547664000;24231077777;24731077777;10240;10228
4906;24547868000;24231400000;24731400000;10240;10228
4907;24548071000;24231400000;24731400000;10240;10228
4909;24548090000;24272622222;24772622222;10240;10228
4928;24550067000;24314722222;24814722222;10240;10228
4929;24550078000;24314722222;24814722222;10240;10228
4930;24550083000;24314722222;24814722222;10240;10228
4931;24550087000;24355988888;24855988888;10240;10228
4932;24550091000;24355988888;24855988888;10240;10228
4933;24550097000;24355988888;24855988888;10240;10228
4934;24550106000;24355988888;24855988888;10240;10228
4935;24550114000;24355988888;24855988888;10240;10228
4936;24550119000;24355988888;24855988888;10240;10228
4937;24550129000;24355988888;24855988888;10240;10228
4938;24550133000;24356077777;24856077777;10240;10228
4928;24550247000;24314722222;24814722222;10240;10228
4929;24550413000;24314722222;24814722222;10240;10228
4930;24550424000;24314722222;24814722222;10240;10228
4931;24550646000;24355988888;24855988888;10240;10228
4934;24550824000;24355988888;24855988888;10240;10228
4935;24550844000;24355988888;24855988888;10240;10228
4936;24551027000;24355988888;24855988888;10240;10228
4938;24551047000;24356077777;24856077777;10240;10228
4912;24588756000;24272622222;24772622222;10240;10228
4915;24588768000;24272622222;24772622222;10240;10228
4916;24588773000;24272711111;24772711111;10240;10228
4917;24588778000;24273066666;24773066666;10240;10228
4919;24588782000;24273066666;24773066666;10240;10228
4939;24591637000;24356377777;24856377777;10240;10228
4940;24591647000;24356377777;24856377777;10240;10228
4941;24591652000;24356377777;24856377777;10240;10228
4942;24591656000;24397622222;24897622222;10240;10228
4943;24591660000;24397622222;24897622222;10240;10228
4944;24591665000;24397622222;24897622222;10240;10228
4945;24591674000;24397622222;24897622222;10240;10228
4946;24591771000;24397622222;24897622222;10240;10228
4947;24591781000;24397622222;24897622222;10240;10228
4948;24591797000;24397622222;24897622222;10240;10228
4949;24591801000;24397711111;24897711111;10240;10228
4939;24591899000;24356377777;24856377777;10240;10228
4940;24592060000;24356377777;24856377777;10240;10228
4943;24592081000;24397622222;24897622222;10240;10228
4944;24592275000;24397622222;24897622222;10240;10228
4945;24592468000;24397622222;24897622222;10240;10228
4947;24592479000;24397622222;24897622222;10240;10228
4948;24592672000;24397622222;24897622222;10240;10228
4949;24592682000;24397711111;24897711111;10240;10228
4932;24631490000;24355988888;24855988888;10240;10228
4933;24631704000;24355988888;24855988888;10240;10228
4950;24633296000;24398033333;24898033333;10240;10228
4951;24633307000;24398033333;24898033333;10240;10228
4952;24633312000;24398033333;24898033333;10240;10228
4953;24633317000;24439288888;24939288888;10240;10228
4954;24633321000;24439288888;24939288888;10240;10228
4955;24633385000;24439288888;24939288888;10240;10228
4956;24633394000;24439288888;24939288888;10240;10228
4957;24633407000;24439288888;24939288888;10240;10228
4958;24633411000;24439288888;24939288888;10240;10228
4960;24633415000;24439377777;24939377777;10240;10228
4950;24633529000;24398033333;24898033333;10240;10228
4951;24633715000;24398033333;24898033333;10240;10228
4954;24633927000;24439288888;24939288888;10240;10228
4955;24633937000;24439288888;24939288888;10240;10228
4956;24634121000;24439288888;24939288888;10240;10228
4957;24634140000;24439288888;24939288888;10240;10228
4958;24634324000;24439288888;24939288888;10240;10228
4959;24634334000;24439288888;24939288888;10240;10228
4960;24634527000;24439377777;24939377777;10240;10228
4914;24672002000;24272622222;24772622222;10240;10228
4937;24672515000;24355988888;24855988888;10240;10228
4941;24672919000;24356377777;24856377777;10240;10228
4942;24673123000;24397622222;24897622222;10240;10228
4946;24673145000;24397622222;24897622222;10240;10228
4962;24674962000;24439677777;24939677777;10240;10228
4963;24675004000;24439677777;24939677777;10240;10228
4964;24675013000;24480988888;24980988888;10240;10228
4965;24675020000;24480988888;24980988888;10240;10228
4966;24675038000;24480988888;24980988888;10240;10228
4967;24675046000;24480988888;24980988888;10240;10228
4968;24675050000;24480988888;24980988888;10240;10228
4969;24675122000;24480988888;24980988888;10240;10228
4970;24675141000;24480988888;24980988888;10240;10228
4971;24675145000;24481077777;24981077777;10240;10228
4961;24675216000;24439677777;24939677777;10240;10228
4963;24675372000;24439677777;24939677777;10240;10228
4964;24675604000;24480988888;24980988888;10240;10228
4965;24675614000;24480988888;24980988888;10240;10228
4966;24675799000;24480988888;24980988888;10240;10228
4967;24675818000;24480988888;24980988888;10240;10228
4968;24676003000;24480988888;24980988888;10240;10228
4969;24676022000;24480988888;24980988888;10240;10228
4970;24676208000;24480988888;24980988888;10240;10228
4971;24676218000;24481077777;24981077777;10240;10228
4953;24714787000;24439288888;24939288888;10240;10228
4972;24716711000;24481411111;24981411111;10240;10228
4973;24716723000;24481411111;24981411111;10240;10228
4974;24716739000;24481411111;24981411111;10240;10228
4975;24716743000;24522622222;25022622222;10240;10228
4976;24716749000;24522622222;25022622222;10240;10228
4977;24716753000;24522622222;25022622222;10240;10228
4978;24716759000;24522622222;25022622222;10240;10228
4979;24716768000;24522622222;25022622222;10240;10228
4980;24716774000;24522622222;25022622222;10240;10228
4981;24716781000;24522622222;25022622222;10240;10228
4982;24716801000;24522711111;25022711111;10240;10228
4972;24716806000;24481411111;24981411111;10240;10228
4973;24717062000;24481411111;24981411111;10240;10228
4974;24717080000;24481411111;24981411111;10240;10228
4975;24717264000;24522622222;25022622222;10240;10228
4976;24717434000;24522622222;25022622222;10240;10228
4977;24717444000;24522622222;25022622222;10240;10228
4978;24717676000;24522622222;25022622222;10240;10228
4979;24717694000;24522622222;25022622222;10240;10228
4980;24717914000;24522622222;25022622222;10240;10228
4981;24718083000;24522622222;25022622222;10240;10228
4982;24718104000;24522711111;25022711111;10240;10228
4959;24755366000;24439288888;24939288888;10240;10228
4961;24755377000;24439677777;24939677777;10240;10228
4962;24756051000;24439677777;24939677777;10240;10228
4983;24758321000;24523044444;25023044444;10240;10228
4984;24758343000;24523044444;25023044444;10240;10228
4985;24758348000;24523044444;25023044444;10240;10228
4986;24758352000;24564288888;25064288888;10240;10228
4987;24758356000;24564288888;25064288888;10240;10228
4988;24758376000;24564288888;25064288888;10240;10228
4990;24758383000;24564288888;25064288888;10240;10228
