seqnum;now;rtptime;deadline;packet_len;payload_len
4128;21207557000;20932388888;21432388888;10240;10228
4130;21207742000;20932388888;21432388888;10240;10228
4147;21209565000;20974611111;21474611111;10240;10228
4148;21209576000;20974611111;21474611111;10240;10228
4149;21209580000;20974611111;21474611111;10240;10228
4150;21209589000;21015722222;21515722222;10240;10228
4151;21209596000;21015722222;21515722222;10240;10228
4152;21209604000;21015722222;21515722222;10240;10228
4153;21209612000;21015722222;21515722222;10240;10228
4154;21209622000;21015722222;21515722222;10240;10228
4147;21209787000;20974611111;21474611111;10240;10228
4148;21209995000;20974611111;21474611111;10240;10228
4149;21210195000;20974611111;21474611111;10240;10228
4150;21210215000;21015722222;21515722222;10240;10228
4151;21210401000;21015722222;21515722222;10240;10228
4152;21210412000;21015722222;21515722222;10240;10228
4154;21210611000;21015722222;21515722222;10240;10228
4155;21210621000;21015722222;21515722222;10240;10228
4157;21210835000;21015800000;21515800000;10240;10228
4134;21248769000;20932388888;21432388888;10240;10228
4159;21251301000;21016122222;21516122222;10240;10228
4160;21251330000;21016122222;21516122222;10240;10228
4161;21251346000;21057388888;21557388888;10240;10228
4162;21251351000;21057388888;21557388888;10240;10228
4163;21251363000;21057388888;21557388888;10240;10228
4164;21251368000;21057388888;21557388888;10240;10228
4165;21251383000;21057388888;21557388888;10240;10228
4166;21251387000;21057388888;21557388888;10240;10228
4167;21251400000;21057388888;21557388888;10240;10228
4158;21251499000;21016122222;21516122222;10240;10228
4168;21251646000;21057466666;21557466666;10240;10228
4159;21251668000;21016122222;21516122222;10240;10228
4160;21251865000;21016122222;21516122222;10240;10228
4161;21251876000;21057388888;21557388888;10240;10228
4162;21252071000;21057388888;21557388888;10240;10228
4163;21252091000;21057388888;21557388888;10240;10228
4164;21252277000;21057388888;21557388888;10240;10228
4165;21252288000;21057388888;21557388888;10240;10228
4166;21252442000;21057388888;21557388888;10240;10228
4167;21252690000;21057388888;21557388888;10240;10228
4168;21252700000;21057466666;21557466666;10240;10228
4146;21290596000;20974155555;21474155555;10240;10228
4153;21291275000;21015722222;21515722222;10240;10228
4169;21292882000;21057744444;21557744444;10240;10228
4171;21292894000;21057744444;21557744444;10240;10228
4172;21292915000;21099055555;21599055555;10240;10228
4173;21292920000;21099055555;21599055555;10240;10228
4175;21292928000;21099055555;21599055555;10240;10228
4176;21292933000;21099055555;21599055555;10240;10228
4177;21292952000;21099055555;21599055555;10240;10228
4178;21292961000;21099055555;21599055555;10240;10228
4179;21292966000;21099133333;21599133333;10240;10228
4169;21293071000;21057744444;21557744444;10240;10228
4170;21293284000;21057744444;21557744444;10240;10228
4172;21293476000;21099055555;21599055555;10240;10228
4173;21293495000;21099055555;21599055555;10240;10228
4174;21293702000;21099055555;21599055555;10240;10228
4175;21293730000;21099055555;21599055555;10240;10228
4176;21293902000;21099055555;21599055555;10240;10228
4177;21293923000;21099055555;21599055555;10240;10228
4178;21294103000;21099055555;21599055555;10240;10228
4179;21294125000;21099133333;21599133333;10240;10228
4138;21331630000;20932777777;21432777777;10240;10228
4155;21331657000;21015722222;21515722222;10240;10228
4157;21331680000;21015800000;21515800000;10240;10228
4158;21331698000;21016122222;21516122222;10240;10228
4156;21332120000;21015722222;21515722222;10240;10228
4135;21332331000;20932477777;21432477777;10240;10228
4180;21334634000;21099444444;21599444444;10240;10228
4181;21334646000;21099444444;21599444444;10240;10228
4182;21334652000;21099444444;21599444444;10240;10228
4183;21334656000;21140722222;21640722222;10240;10228
4184;21334661000;21140722222;21640722222;10240;10228
4185;21334665000;21140722222;21640722222;10240;10228
4186;21334670000;21140722222;21640722222;10240;10228
4187;21334675000;21140722222;21640722222;10240;10228
4188;21334681000;21140722222;21640722222;10240;10228
4189;21334690000;21140722222;21640722222;10240;10228
4180;21334791000;21099444444;21599444444;10240;10228
4190;21334902000;21140800000;21640800000;10240;10228
4181;21334969000;21099444444;21599444444;10240;10228
4182;21335171000;21099444444;21599444444;10240;10228
4183;21335221000;21140722222;21640722222;10240;10228
4184;21335350000;21140722222;21640722222;10240;10228
4185;21335360000;21140722222;21640722222;10240;10228
4186;21335596000;21140722222;21640722222;10240;10228
4188;21335609000;21140722222;21640722222;10240;10228
4189;21335791000;21140722222;21640722222;10240;10228
4170;21373221000;21057744444;21557744444;10240;10228
4174;21373243000;21099055555;21599055555;10240;10228
4171;21374167000;21057744444;21557744444;10240;10228
4191;21376217000;21141144444;21641144444;10240;10228
4192;21376227000;21141144444;21641144444;10240;10228
4193;21376231000;21141144444;21641144444;10240;10228
4194;21376237000;21182388888;21682388888;10240;10228
4195;21376245000;21182388888;21682388888;10240;10228
4196;21376251000;21182388888;21682388888;10240;10228
4197;21376261000;21182388888;21682388888;10240;10228
4198;21376352000;21182388888;21682388888;10240;10228
4199;21376361000;21182388888;21682388888;10240;10228
4200;21376366000;21182388888;21682388888;10240;10228
4201;21376370000;21182466666;21682466666;10240;10228
4191;21376401000;21141144444;21641144444;10240;10228
4192;21376620000;21141144444;21641144444;10240;10228
4193;21376825000;21141144444;21641144444;10240;10228
4194;21376840000;21182388888;21682388888;10240;10228
4196;21377021000;21182388888;21682388888;10240;10228
4197;21377032000;21182388888;21682388888;10240;10228
4198;21377224000;21182388888;21682388888;10240;10228
4199;21377235000;21182388888;21682388888;10240;10228
4200;21377413000;21182388888;21682388888;10240;10228
4201;21377646000;21182466666;21682466666;10240;10228
4156;21414910000;21015722222;21515722222;10240;10228
4202;21417901000;21182744444;21682744444;10240;10228
4203;21417910000;21182744444;21682744444;10240;10228
4204;21417915000;21182744444;21682744444;10240;10228
4205;21417918000;21224055555;21724055555;10240;10228
4206;21417922000;21224055555;21724055555;10240;10228
4207;21417927000;21224055555;21724055555;10240;10228
4208;21417936000;21224055555;21724055555;10240;10228
4209;21418026000;21224055555;21724055555;10240;10228
4210;21418035000;21224055555;21724055555;10240;10228
4211;21418051000;21224055555;21724055555;10240;10228
4212;21418057000;21224133333;21724133333;10240;10228
4202;21418081000;21182744444;21682744444;10240;10228
4203;21418305000;21182744444;21682744444;10240;10228
4204;21418316000;21182744444;21682744444;10240;10228
4205;21418474000;21224055555;21724055555;10240;10228
4206;21418727000;21224055555;21724055555;10240;10228
4207;21418740000;21224055555;21724055555;10240;10228
4208;21418913000;21224055555;21724055555;10240;10228
4209;21418923000;21224055555;21724055555;10240;10228
4211;21419122000;21224055555;21724055555;10240;10228
4212;21419132000;21224133333;21724133333;10240;10228
4187;21456862000;21140722222;21640722222;10240;10228
4190;21457184000;21140800000;21640800000;10240;10228
4195;21457658000;21182388888;21682388888;10240;10228
4213;21459568000;21224444444;21724444444;10240;10228
4214;21459577000;21224444444;21724444444;10240;10228
4215;21459587000;21224444444;21724444444;10240;10228
4216;21459591000;21265722222;21765722222;10240;10228
4217;21459596000;21265722222;21765722222;10240;10228
4218;21459600000;21265722222;21765722222;10240;10228
4219;21459607000;21265722222;21765722222;10240;10228
4221;21459700000;21265722222;21765722222;10240;10228
4222;21459728000;21265722222;21765722222;10240;10228
4223;21459745000;21265800000;21765800000;10240;10228
4213;21459767000;21224444444;21724444444;10240;10228
4214;21459973000;21224444444;21724444444;10240;10228
4215;21459993000;21224444444;21724444444;10240;10228
4216;21460185000;21265722222;21765722222;10240;10228
4218;21460381000;21265722222;21765722222;10240;10228
4219;21460392000;21265722222;21765722222;10240;10228
4220;21460591000;21265722222;21765722222;10240;10228
4221;21460630000;21265722222;21765722222;10240;10228
4222;21460791000;21265722222;21765722222;10240;10228
4223;21460810000;21265800000;21765800000;10240;10228
4224;21501206000;21266122222;21766122222;10240;10228
4225;21501218000;21266122222;21766122222;10240;10228
4226;21501223000;21266122222;21766122222;10240;10228
4227;21501249000;21307388888;21807388888;10240;10228
4228;21501255000;21307388888;21807388888;10240;10228
4229;21501264000;21307388888;21807388888;10240;10228
4230;21501269000;21307388888;21807388888;10240;10228
4232;21501277000;21307388888;21807388888;10240;10228
4233;21501304000;21307388888;21807388888;10240;10228
4234;21501309000;21307466666;21807466666;10240;10228
4224;21501395000;21266122222;21766122222;10240;10228
4225;21501642000;21266122222;21766122222;10240;10228
4226;21501657000;21266122222;21766122222;10240;10228
4228;21501834000;21307388888;21807388888;10240;10228
4229;21502051000;21307388888;21807388888;10240;10228
4230;21502072000;21307388888;21807388888;10240;10228
4231;21502255000;21307388888;21807388888;10240;10228
4232;21502291000;21307388888;21807388888;10240;10228
4233;21502415000;21307388888;21807388888;10240;10228
4220;21539973000;21265722222;21765722222;10240;10228
4210;21540197000;21224055555;21724055555;10240;10228
4217;21541056000;21265722222;21765722222;10240;10228
4235;21542899000;21307755555;21807755555;10240;10228
4236;21542911000;21307755555;21807755555;10240;10228
4237;21542915000;21307755555;21807755555;10240;10228
4238;21542919000;21349055555;21849055555;10240;10228
4239;21542923000;21349055555;21849055555;10240;10228
4240;21542931000;21349055555;21849055555;10240;10228
4241;21542940000;21349055555;21849055555;10240;10228
4242;21543029000;21349055555;21849055555;10240;10228
4243;21543050000;21349055555;21849055555;10240;10228
4244;21543057000;21349055555;21849055555;10240;10228
4235;21543081000;21307755555;21807755555;10240;10228
4236;21543305000;21307755555;21807755555;10240;10228
4237;21543316000;21307755555;21807755555;10240;10228
4238;21543523000;21349055555;21849055555;10240;10228
4239;21543724000;21349055555;21849055555;10240;10228
4240;21543738000;21349055555;21849055555;10240;10228
4241;21543923000;21349055555;21849055555;10240;10228
4243;21543938000;21349055555;21849055555;10240;10228
4244;21544125000;21349055555;21849055555;10240;10228
4245;21544136000;21349144444;21849144444;10240;10228
4227;21582513000;21307388888;21807388888;10240;10228
4247;21584574000;21349466666;21849466666;10240;10228
4248;21584597000;21349466666;21849466666;10240;10228
4249;21584603000;21390722222;21890722222;10240;10228
4250;21584607000;21390722222;21890722222;10240;10228
4251;21584613000;21390722222;21890722222;10240;10228
4252;21584627000;21390722222;21890722222;10240;10228
4253;21584650000;21390722222;21890722222;10240;10228
4255;21584656000;21390722222;21890722222;10240;10228
4256;21584659000;21390800000;21890800000;10240;10228
4246;21584777000;21349466666;21849466666;10240;10228
4248;21584977000;21349466666;21849466666;10240;10228
4249;21584990000;21390722222;21890722222;10240;10228
4250;21585178000;21390722222;21890722222;10240;10228
4251;21585387000;21390722222;21890722222;10240;10228
4252;21585397000;21390722222;21890722222;10240;10228
4253;21585598000;21390722222;21890722222;10240;10228
4254;21585611000;21390722222;21890722222;10240;10228
4255;21585797000;21390722222;21890722222;10240;10228
4256;21585806000;21390800000;21890800000;10240;10228
4231;21623198000;21307388888;21807388888;10240;10228
4234;21623666000;21307466666;21807466666;10240;10228
4242;21624588000;21349055555;21849055555;10240;10228
4257;21626216000;21391122222;21891122222;10240;10228
4258;21626225000;21391122222;21891122222;10240;10228
4259;21626230000;21391122222;21891122222;10240;10228
4260;21626238000;21432388888;21932388888;10240;10228
4261;21626252000;21432388888;21932388888;10240;10228
4262;21626257000;21432388888;21932388888;10240;10228
4263;21626262000;21432388888;21932388888;10240;10228
4264;21626311000;21432388888;21932388888;10240;10228
4265;21626317000;21432388888;21932388888;10240;10228
4266;21626320000;21432388888;21932388888;10240;10228
4267;21626324000;21432466666;21932466666;10240;10228
4257;21626410000;21391122222;21891122222;10240;10228
4258;21626642000;21391122222;21891122222;10240;10228
4259;21626657000;21391122222;21891122222;10240;10228
4260;21626843000;21432388888;21932388888;10240;10228
4261;21627042000;21432388888;21932388888;10240;10228
4262;21627052000;21432388888;21932388888;10240;10228
4263;21627245000;21432388888;21932388888;10240;10228
4264;21627254000;21432388888;21932388888;10240;10228
4265;21627415000;21432388888;21932388888;10240;10228
4266;21627664000;21432388888;21932388888;10240;10228
4267;21627679000;21432466666;21932466666;10240;10228
4246;21664891000;21349466666;21849466666;10240;10228
4247;21665629000;21349466666;21849466666;10240;10228
4268;21667867000;21432744444;21932744444;10240;10228
4269;21667878000;21432744444;21932744444;10240;10228
4271;21667901000;21474055555;21974055555;10240;10228
4272;21667919000;21474055555;21974055555;10240;10228
4274;21667929000;21474055555;21974055555;10240;10228
4275;21667958000;21474055555;21974055555;10240;10228
4276;21667963000;21474055555;21974055555;10240;10228
4268;21668077000;21432744444;21932744444;10240;10228
4269;21668280000;21432744444;21932744444;10240;10228
4270;21668295000;21432744444;21932744444;10240;10228
4271;21668451000;21474055555;21974055555;10240;10228
4272;21668701000;21474055555;21974055555;10240;10228
4273;21668716000;21474055555;21974055555;10240;10228
4274;21668887000;21474055555;21974055555;10240;10228
4275;21668898000;21474055555;21974055555;10240;10228
4276;21669097000;21474055555;21974055555;10240;10228
4277;21669301000;21474055555;21974055555;10240;10228
4278;21669311000;21474133333;21974133333;10240;10228
4279;21709610000;21474444444;21974444444;10240;10228
4280;21709621000;21474444444;21974444444;10240;10228
4281;21709625000;21474444444;21974444444;10240;10228
4282;21709630000;21515722222;22015722222;10240;10228
