seqnum;now;rtptime;deadline;packet_len;payload_len
4971;25681528000;25487477777;25987477777;10240;10228
4961;25681612000;25446155555;25946155555;10240;10228
4962;25681785000;25446155555;25946155555;10240;10228
4963;25681985000;25446155555;25946155555;10240;10228
4964;25682006000;25487400000;25987400000;10240;10228
4965;25682190000;25487400000;25987400000;10240;10228
4966;25682210000;25487400000;25987400000;10240;10228
4967;25682395000;25487400000;25987400000;10240;10228
4968;25682421000;25487400000;25987400000;10240;10228
4969;25682631000;25487400000;25987400000;10240;10228
4970;25682829000;25487400000;25987400000;10240;10228
4972;25723037000;25487800000;25987800000;10240;10228
4973;25723047000;25487800000;25987800000;10240;10228
4974;25723053000;25487800000;25987800000;10240;10228
4975;25723061000;25529066666;26029066666;10240;10228
4976;25723069000;25529066666;26029066666;10240;10228
4977;25723075000;25529066666;26029066666;10240;10228
4978;25723085000;25529066666;26029066666;10240;10228
4979;25723145000;25529066666;26029066666;10240;10228
4981;25723164000;25529066666;26029066666;10240;10228
4982;25723181000;25529144444;26029144444;10240;10228
4972;25723283000;25487800000;25987800000;10240;10228
4973;25723458000;25487800000;25987800000;10240;10228
4974;25723468000;25487800000;25987800000;10240;10228
4975;25723661000;25529066666;26029066666;10240;10228
4976;25723859000;25529066666;26029066666;10240;10228
4977;25723865000;25529066666;26029066666;10240;10228
4978;25724059000;25529066666;26029066666;10240;10228
4979;25724065000;25529066666;26029066666;10240;10228
4980;25724266000;25529066666;26029066666;10240;10228
4981;25724436000;25529066666;26029066666;10240;10228
4935;25761675000;25362400000;25862400000;10240;10228
4966;25761684000;25487400000;25987400000;10240;10228
4967;25761690000;25487400000;25987400000;10240;10228
4933;25762659000;25362400000;25862400000;10240;10228
4983;25764704000;25529455555;26029455555;10240;10228
4984;25764713000;25529455555;26029455555;10240;10228
4985;25764718000;25529455555;26029455555;10240;10228
4986;25764722000;25570733333;26070733333;10240;10228
4987;25764732000;25570733333;26070733333;10240;10228
4988;25764737000;25570733333;26070733333;10240;10228
4989;25764747000;25570733333;26070733333;10240;10228
4990;25764752000;25570733333;26070733333;10240;10228
4991;25764825000;25570733333;26070733333;10240;10228
4992;25764847000;25570733333;26070733333;10240;10228
4993;25764851000;25570811111;26070811111;10240;10228
4983;25764925000;25529455555;26029455555;10240;10228
4984;25765132000;25529455555;26029455555;10240;10228
4987;25765153000;25570733333;26070733333;10240;10228
4988;25765334000;25570733333;26070733333;10240;10228
4989;25765517000;25570733333;26070733333;10240;10228
4990;25765535000;25570733333;26070733333;10240;10228
4991;25765746000;25570733333;26070733333;10240;10228
4992;25765766000;25570733333;26070733333;10240;10228
4993;25765958000;25570811111;26070811111;10240;10228
4952;25804134000;25404433333;25904433333;10240;10228
4971;25804344000;25487477777;25987477777;10240;10228
4994;25806420000;25571133333;26071133333;10240;10228
4995;25806431000;25571133333;26071133333;10240;10228
4996;25806436000;25571133333;26071133333;10240;10228
4997;25806443000;25612400000;26112400000;10240;10228
4998;25806448000;25612400000;26112400000;10240;10228
4999;25806453000;25612400000;26112400000;10240;10228
5000;25806463000;25612400000;26112400000;10240;10228
5001;25806468000;25612400000;26112400000;10240;10228
5002;25806474000;25612400000;26112400000;10240;10228
4994;25806572000;25571133333;26071133333;10240;10228
5003;25806735000;25612400000;26112400000;10240;10228
5004;25806747000;25612477777;26112477777;10240;10228
4995;25806769000;25571133333;26071133333;10240;10228
4996;25806985000;25571133333;26071133333;10240;10228
4997;25807004000;25612400000;26112400000;10240;10228
4998;25807189000;25612400000;26112400000;10240;10228
4999;25807208000;25612400000;26112400000;10240;10228
5000;25807393000;25612400000;26112400000;10240;10228
5001;25807403000;25612400000;26112400000;10240;10228
5002;25807614000;25612400000;26112400000;10240;10228
5003;25807814000;25612400000;26112400000;10240;10228
5004;25807820000;25612477777;26112477777;10240;10228
4980;25845054000;25529066666;26029066666;10240;10228
4982;25845546000;25529144444;26029144444;10240;10228
4985;25845972000;25529455555;26029455555;10240;10228
4986;25846184000;25570733333;26070733333;10240;10228
5010;25848079000;25654066666;26154066666;10240;10228
5011;25848103000;25654066666;26154066666;10240;10228
5013;25848117000;25654066666;26154066666;10240;10228
5014;25848121000;25654066666;26154066666;10240;10228
5015;25848136000;25654144444;26154144444;10240;10228
5005;25848274000;25612800000;26112800000;10240;10228
5006;25848476000;25612800000;26112800000;10240;10228
5007;25848525000;25612800000;26112800000;10240;10228
5008;25848687000;25654066666;26154066666;10240;10228
5009;25848888000;25654066666;26154066666;10240;10228
5010;25848923000;25654066666;26154066666;10240;10228
5011;25849088000;25654066666;26154066666;10240;10228
5012;25849109000;25654066666;26154066666;10240;10228
5013;25849289000;25654066666;26154066666;10240;10228
5014;25849463000;25654066666;26154066666;10240;10228
5015;25849475000;25654144444;26154144444;10240;10228
5016;25889764000;25654455555;26154455555;10240;10228
5017;25889776000;25654455555;26154455555;10240;10228
5018;25889781000;25654455555;26154455555;10240;10228
5019;25889785000;25695733333;26195733333;10240;10228
5020;25889789000;25695733333;26195733333;10240;10228
5021;25889794000;25695733333;26195733333;10240;10228
5022;25889803000;25695733333;26195733333;10240;10228
5023;25889809000;25695733333;26195733333;10240;10228
5024;25889819000;25695733333;26195733333;10240;10228
5017;25889937000;25654455555;26154455555;10240;10228
5025;25890077000;25695733333;26195733333;10240;10228
5026;25890089000;25695811111;26195811111;10240;10228
5018;25890095000;25654455555;26154455555;10240;10228
5019;25890322000;25695733333;26195733333;10240;10228
5020;25890335000;25695733333;26195733333;10240;10228
5021;25890530000;25695733333;26195733333;10240;10228
5022;25890550000;25695733333;26195733333;10240;10228
5023;25890752000;25695733333;26195733333;10240;10228
5024;25890762000;25695733333;26195733333;10240;10228
5025;25890955000;25695733333;26195733333;10240;10228
5026;25890976000;25695811111;26195811111;10240;10228
5005;25928428000;25612800000;26112800000;10240;10228
5006;25928437000;25612800000;26112800000;10240;10228
5007;25928443000;25612800000;26112800000;10240;10228
5008;25928448000;25654066666;26154066666;10240;10228
5009;25928453000;25654066666;26154066666;10240;10228
5012;25928457000;25654066666;26154066666;10240;10228
5027;25931379000;25696133333;26196133333;10240;10228
5028;25931389000;25696133333;26196133333;10240;10228
5029;25931394000;25696133333;26196133333;10240;10228
5030;25931398000;25737400000;26237400000;10240;10228
5031;25931408000;25737400000;26237400000;10240;10228
5032;25931413000;25737400000;26237400000;10240;10228
5033;25931423000;25737400000;26237400000;10240;10228
5034;25931490000;25737400000;26237400000;10240;10228
5035;25931499000;25737400000;26237400000;10240;10228
5037;25931504000;25737477777;26237477777;10240;10228
5027;25931615000;25696133333;26196133333;10240;10228
5028;25931789000;25696133333;26196133333;10240;10228
5029;25931984000;25696133333;26196133333;10240;10228
5030;25932006000;25737400000;26237400000;10240;10228
5031;25932188000;25737400000;26237400000;10240;10228
5032;25932209000;25737400000;26237400000;10240;10228
5033;25932392000;25737400000;26237400000;10240;10228
5034;25932403000;25737400000;26237400000;10240;10228
5035;25932605000;25737400000;26237400000;10240;10228
5036;25932804000;25737400000;26237400000;10240;10228
5037;25932840000;25737477777;26237477777;10240;10228
5016;25970819000;25654455555;26154455555;10240;10228
5040;25973045000;25737788888;26237788888;10240;10228
5041;25973069000;25779066666;26279066666;10240;10228
5042;25973083000;25779066666;26279066666;10240;10228
5043;25973088000;25779066666;26279066666;10240;10228
5044;25973101000;25779066666;26279066666;10240;10228
5045;25973105000;25779066666;26279066666;10240;10228
5047;25973116000;25779066666;26279066666;10240;10228
5048;25973121000;25779144444;26279144444;10240;10228
5038;25973249000;25737788888;26237788888;10240;10228
5039;25973446000;25737788888;26237788888;10240;10228
5040;25973659000;25737788888;26237788888;10240;10228
5041;25973671000;25779066666;26279066666;10240;10228
5042;25973864000;25779066666;26279066666;10240;10228
5043;25973886000;25779066666;26279066666;10240;10228
5044;25974060000;25779066666;26279066666;10240;10228
5045;25974081000;25779066666;26279066666;10240;10228
5046;25974264000;25779066666;26279066666;10240;10228
5047;25974457000;25779066666;26279066666;10240;10228
5048;25974468000;25779144444;26279144444;10240;10228
5049;26014757000;25779433333;26279433333;10240;10228
5050;26014768000;25779433333;26279433333;10240;10228
5051;26014772000;25779433333;26279433333;10240;10228
5052;26014776000;25820733333;26320733333;10240;10228
5055;26014780000;25820733333;26320733333;10240;10228
5056;26014799000;25820733333;26320733333;10240;10228
5057;26014808000;25820733333;26320733333;10240;10228
5049;26014924000;25779433333;26279433333;10240;10228
5050;26015125000;25779433333;26279433333;10240;10228
5051;26015146000;25779433333;26279433333;10240;10228
5052;26015331000;25820733333;26320733333;10240;10228
5053;26015512000;25820733333;26320733333;10240;10228
5054;26015527000;25820733333;26320733333;10240;10228
5055;26015740000;25820733333;26320733333;10240;10228
5056;26015761000;25820733333;26320733333;10240;10228
5036;26053545000;25737400000;26237400000;10240;10228
5038;26053556000;25737788888;26237788888;10240;10228
5039;26053560000;25737788888;26237788888;10240;10228
5060;26056453000;25821122222;26321122222;10240;10228
5061;26056475000;25821122222;26321122222;10240;10228
5062;26056490000;25821122222;26321122222;10240;10228
5065;26056495000;25862400000;26362400000;10240;10228
5066;26056500000;25862400000;26362400000;10240;10228
5067;26056514000;25862400000;26362400000;10240;10228
5068;26056519000;25862400000;26362400000;10240;10228
5069;26056534000;25862400000;26362400000;10240;10228
5070;26056544000;25862477777;26362477777;10240;10228
5060;26056552000;25821122222;26321122222;10240;10228
5062;26056800000;25821122222;26321122222;10240;10228
5063;26056811000;25862400000;26362400000;10240;10228
5064;26057007000;25862400000;26362400000;10240;10228
5065;26057208000;25862400000;26362400000;10240;10228
5066;26057227000;25862400000;26362400000;10240;10228
5067;26057413000;25862400000;26362400000;10240;10228
5068;26057422000;25862400000;26362400000;10240;10228
5069;26057632000;25862400000;26362400000;10240;10228
5070;26057641000;25862477777;26362477777;10240;10228
5046;26095230000;25779066666;26279066666;10240;10228
5071;26098104000;25862811111;26362811111;10240;10228
5072;26098117000;25862811111;26362811111;10240;10228
5073;26098121000;25862811111;26362811111;10240;10228
5074;26098125000;25904066666;26404066666;10240;10228
5075;26098129000;25904066666;26404066666;10240;10228
5076;26098133000;25904066666;26404066666;10240;10228
5077;26098137000;25904066666;26404066666;10240;10228
5080;26098141000;25904066666;26404066666;10240;10228
5081;26098150000;25904144444;26404144444;10240;10228
5071;26098259000;25862811111;26362811111;10240;10228
5074;26098468000;25904066666;26404066666;10240;10228
5075;26098478000;25904066666;26404066666;10240;10228
5076;26098679000;25904066666;26404066666;10240;10228
5077;26098883000;25904066666;26404066666;10240;10228
5078;26098893000;25904066666;26404066666;10240;10228
5079;26099080000;25904066666;26404066666;10240;10228
5080;26099100000;25904066666;26404066666;10240;10228
5053;26136960000;25820733333;26320733333;10240;10228
5054;26136974000;25820733333;26320733333;10240;10228
5058;26136980000;25820733333;26320733333;10240;10228
5059;26136984000;25820811111;26320811111;10240;10228
5063;26136989000;25862400000;26362400000;10240;10228
5064;26136994000;25862400000;26362400000;10240;10228
5057;26137254000;25820733333;26320733333;10240;10228
5058;26137447000;25820733333;26320733333;10240;10228
5059;26137458000;25820811111;26320811111;10240;10228
5061;26137665000;25821122222;26321122222;10240;10228
5082;26139905000;25904444444;26404444444;10240;10228
5084;26139919000;25904444444;26404444444;10240;10228
5085;26139924000;25945733333;26445733333;10240;10228
5086;26139928000;25945733333;26445733333;10240;10228
5087;26139933000;25945733333;26445733333;10240;10228
5088;26139942000;25945733333;26445733333;10240;10228
5089;26139947000;25945733333;26445733333;10240;10228
5090;26139955000;25945733333;26445733333;10240;10228
5082;26139960000;25904444444;26404444444;10240;10228
5091;26139965000;25945733333;26445733333;10240;10228
5092;26139970000;25945811111;26445811111;10240;10228
5083;26140118000;25904444444;26404444444;10240;10228
5084;26140128000;25904444444;26404444444;10240;10228
5085;26140310000;25945733333;26445733333;10240;10228
5088;26140497000;25945733333;26445733333;10240;10228
5089;26140518000;25945733333;26445733333;10240;10228
5090;26140730000;25945733333;26445733333;10240;10228
5091;26140739000;25945733333;26445733333;10240;10228
5092;26140934000;25945811111;26445811111;10240;10228
5072;26179113000;25862811111;26362811111;10240;10228
5073;26179327000;25862811111;26362811111;10240;10228
5093;26181600000;25946144444;26446144444;10240;10228
5094;26181620000;25946144444;26446144444;10240;10228
5095;26181624000;25946144444;26446144444;10240;10228
5096;26181629000;25987400000;26487400000;10240;10228
5097;26181634000;25987400000;26487400000;10240;10228
5093;26181638000;25946144444;26446144444;10240;10228
5100;26181643000;25987400000;26487400000;10240;10228
5101;26181647000;25987400000;26487400000;10240;10228
5102;26181651000;25987400000;26487400000;10240;10228
5103;26181655000;25987477777;26487477777;10240;10228
5094;26181801000;25946144444;26446144444;10240;10228
5095;26181811000;25946144444;26446144444;10240;10228
5096;26182013000;25987400000;26487400000;10240;10228
5097;26182208000;25987400000;26487400000;10240;10228
5098;26182230000;25987400000;26487400000;10240;10228
