seqnum;now;rtptime;deadline;packet_len;payload_len
4354;22417093000;22221600000;22721600000;10240;10228
4355;22417104000;22221677777;22721677777;10240;10228
4356;22457335000;22222011111;22722011111;10240;10228
4357;22457349000;22222011111;22722011111;10240;10228
4358;22457354000;22222011111;22722011111;10240;10228
4359;22457370000;22263266666;22763266666;10240;10228
4360;22457376000;22263266666;22763266666;10240;10228
4361;22457382000;22263266666;22763266666;10240;10228
4362;22457388000;22263266666;22763266666;10240;10228
4363;22457418000;22263266666;22763266666;10240;10228
4364;22457426000;22263266666;22763266666;10240;10228
4365;22457431000;22263266666;22763266666;10240;10228
4366;22457438000;22263344444;22763344444;10240;10228
4356;22457520000;22222011111;22722011111;10240;10228
4358;22457746000;22222011111;22722011111;10240;10228
4360;22457924000;22263266666;22763266666;10240;10228
4361;22457938000;22263266666;22763266666;10240;10228
4362;22458142000;22263266666;22763266666;10240;10228
4363;22458153000;22263266666;22763266666;10240;10228
4364;22458347000;22263266666;22763266666;10240;10228
4365;22458358000;22263266666;22763266666;10240;10228
4366;22458562000;22263344444;22763344444;10240;10228
4340;22496004000;22179933333;22679933333;10240;10228
4341;22496013000;22179933333;22679933333;10240;10228
4343;22496021000;22179933333;22679933333;10240;10228
4367;22499013000;22263622222;22763622222;10240;10228
4368;22499023000;22263622222;22763622222;10240;10228
4369;22499028000;22263622222;22763622222;10240;10228
4370;22499032000;22304933333;22804933333;10240;10228
4371;22499042000;22304933333;22804933333;10240;10228
4372;22499047000;22304933333;22804933333;10240;10228
4373;22499056000;22304933333;22804933333;10240;10228
4374;22499115000;22304933333;22804933333;10240;10228
4375;22499135000;22304933333;22804933333;10240;10228
4376;22499139000;22304933333;22804933333;10240;10228
4377;22499143000;22305044444;22805044444;10240;10228
4367;22499191000;22263622222;22763622222;10240;10228
4369;22499396000;22263622222;22763622222;10240;10228
4370;22499632000;22304933333;22804933333;10240;10228
4371;22499647000;22304933333;22804933333;10240;10228
4372;22499833000;22304933333;22804933333;10240;10228
4373;22499846000;22304933333;22804933333;10240;10228
4374;22500031000;22304933333;22804933333;10240;10228
4375;22500045000;22304933333;22804933333;10240;10228
4376;22500198000;22304933333;22804933333;10240;10228
4377;22500401000;22305044444;22805044444;10240;10228
4359;22538601000;22263266666;22763266666;10240;10228
4378;22540661000;22305355555;22805355555;10240;10228
4379;22540670000;22305355555;22805355555;10240;10228
4380;22540676000;22305355555;22805355555;10240;10228
4381;22540705000;22346600000;22846600000;10240;10228
4382;22540713000;22346600000;22846600000;10240;10228
4383;22540719000;22346600000;22846600000;10240;10228
4384;22540725000;22346600000;22846600000;10240;10228
4385;22540731000;22346600000;22846600000;10240;10228
4386;22540747000;22346600000;22846600000;10240;10228
4387;22540753000;22346600000;22846600000;10240;10228
4388;22540758000;22346677777;22846677777;10240;10228
4378;22540845000;22305355555;22805355555;10240;10228
4379;22541082000;22305355555;22805355555;10240;10228
4380;22541093000;22305355555;22805355555;10240;10228
4381;22541285000;22346600000;22846600000;10240;10228
4382;22541506000;22346600000;22846600000;10240;10228
4383;22541516000;22346600000;22846600000;10240;10228
4384;22541708000;22346600000;22846600000;10240;10228
4385;22541721000;22346600000;22846600000;10240;10228
4386;22541902000;22346600000;22846600000;10240;10228
4387;22542104000;22346600000;22846600000;10240;10228
4388;22542115000;22346677777;22846677777;10240;10228
4368;22580076000;22263622222;22763622222;10240;10228
4389;22582367000;22347011111;22847011111;10240;10228
4391;22582383000;22347011111;22847011111;10240;10228
4392;22582400000;22388266666;22888266666;10240;10228
4393;22582411000;22388266666;22888266666;10240;10228
4394;22582418000;22388266666;22888266666;10240;10228
4395;22582423000;22388266666;22888266666;10240;10228
4397;22582437000;22388266666;22888266666;10240;10228
4398;22582441000;22388266666;22888266666;10240;10228
4399;22582445000;22388344444;22888344444;10240;10228
4389;22582567000;22347011111;22847011111;10240;10228
4390;22582769000;22347011111;22847011111;10240;10228
4391;22582801000;22347011111;22847011111;10240;10228
4392;22582982000;22388266666;22888266666;10240;10228
4393;22582993000;22388266666;22888266666;10240;10228
4394;22583186000;22388266666;22888266666;10240;10228
4395;22583385000;22388266666;22888266666;10240;10228
4396;22583395000;22388266666;22888266666;10240;10228
4397;22583608000;22388266666;22888266666;10240;10228
4398;22583623000;22388266666;22888266666;10240;10228
4399;22583766000;22388344444;22888344444;10240;10228
4400;22624035000;22388677777;22888677777;10240;10228
4401;22624045000;22388677777;22888677777;10240;10228
4402;22624051000;22388677777;22888677777;10240;10228
4403;22624054000;22429933333;22929933333;10240;10228
4404;22624077000;22429933333;22929933333;10240;10228
4405;22624083000;22429933333;22929933333;10240;10228
4406;22624086000;22429933333;22929933333;10240;10228
4407;22624091000;22429933333;22929933333;10240;10228
4408;22624094000;22429933333;22929933333;10240;10228
4409;22624099000;22429933333;22929933333;10240;10228
4400;22624194000;22388677777;22888677777;10240;10228
4401;22624389000;22388677777;22888677777;10240;10228
4402;22624601000;22388677777;22888677777;10240;10228
4403;22624617000;22429933333;22929933333;10240;10228
4404;22624806000;22429933333;22929933333;10240;10228
4405;22624822000;22429933333;22929933333;10240;10228
4406;22625001000;22429933333;22929933333;10240;10228
4407;22625012000;22429933333;22929933333;10240;10228
4408;22625203000;22429933333;22929933333;10240;10228
4409;22625409000;22429933333;22929933333;10240;10228
4410;22625419000;22430044444;22930044444;10240;10228
4390;22662658000;22347011111;22847011111;10240;10228
4396;22663019000;22388266666;22888266666;10240;10228
4411;22665676000;22430344444;22930344444;10240;10228
4412;22665688000;22430344444;22930344444;10240;10228
4413;22665692000;22430344444;22930344444;10240;10228
4414;22665697000;22471600000;22971600000;10240;10228
4415;22665701000;22471600000;22971600000;10240;10228
4416;22665719000;22471600000;22971600000;10240;10228
4417;22665729000;22471600000;22971600000;10240;10228
4418;22665800000;22471600000;22971600000;10240;10228
4419;22665811000;22471600000;22971600000;10240;10228
4420;22665824000;22471600000;22971600000;10240;10228
4421;22665831000;22471677777;22971677777;10240;10228
4411;22665864000;22430344444;22930344444;10240;10228
4412;22666164000;22430344444;22930344444;10240;10228
4413;22666173000;22430344444;22930344444;10240;10228
4414;22666360000;22471600000;22971600000;10240;10228
4418;22666479000;22471600000;22971600000;10240;10228
4419;22666507000;22471600000;22971600000;10240;10228
4420;22666723000;22471600000;22971600000;10240;10228
4357;22705330000;22222011111;22722011111;10240;10228
4422;22707331000;22472011111;22972011111;10240;10228
4423;22707342000;22472011111;22972011111;10240;10228
4425;22707355000;22513266666;23013266666;10240;10228
4426;22707455000;22513266666;23013266666;10240;10228
4428;22707470000;22513266666;23013266666;10240;10228
4429;22707476000;22513266666;23013266666;10240;10228
4430;22707489000;22513266666;23013266666;10240;10228
4431;22707498000;22513266666;23013266666;10240;10228
4432;22707504000;22513344444;23013344444;10240;10228
4422;22707509000;22472011111;22972011111;10240;10228
4423;22707730000;22472011111;22972011111;10240;10228
4424;22707935000;22472011111;22972011111;10240;10228
4425;22707962000;22513266666;23013266666;10240;10228
4426;22708138000;22513266666;23013266666;10240;10228
4427;22708158000;22513266666;23013266666;10240;10228
4428;22708372000;22513266666;23013266666;10240;10228
4429;22708616000;22513266666;23013266666;10240;10228
4430;22708636000;22513266666;23013266666;10240;10228
4431;22708787000;22513266666;23013266666;10240;10228
4432;22708808000;22513344444;23013344444;10240;10228
4410;22745995000;22430044444;22930044444;10240;10228
4433;22749015000;22513633333;23013633333;10240;10228
4434;22749025000;22513633333;23013633333;10240;10228
4435;22749034000;22513633333;23013633333;10240;10228
4436;22749038000;22554933333;23054933333;10240;10228
4437;22749047000;22554933333;23054933333;10240;10228
4438;22749055000;22554933333;23054933333;10240;10228
4439;22749060000;22554933333;23054933333;10240;10228
4440;22749117000;22554933333;23054933333;10240;10228
4441;22749128000;22554933333;23054933333;10240;10228
4442;22749132000;22554933333;23054933333;10240;10228
4443;22749136000;22555044444;23055044444;10240;10228
4433;22749210000;22513633333;23013633333;10240;10228
4434;22749404000;22513633333;23013633333;10240;10228
4436;22749644000;22554933333;23054933333;10240;10228
4437;22749663000;22554933333;23054933333;10240;10228
4438;22749908000;22554933333;23054933333;10240;10228
4439;22749917000;22554933333;23054933333;10240;10228
4440;22750116000;22554933333;23054933333;10240;10228
4441;22750124000;22554933333;23054933333;10240;10228
4442;22750309000;22554933333;23054933333;10240;10228
4424;22787660000;22472011111;22972011111;10240;10228
4427;22787670000;22513266666;23013266666;10240;10228
4415;22787992000;22471600000;22971600000;10240;10228
4416;22788185000;22471600000;22971600000;10240;10228
4417;22788196000;22471600000;22971600000;10240;10228
4421;22788345000;22471677777;22971677777;10240;10228
4444;22790625000;22555366666;23055366666;10240;10228
4445;22790635000;22555366666;23055366666;10240;10228
4446;22790639000;22555366666;23055366666;10240;10228
4448;22790678000;22596600000;23096600000;10240;10228
4449;22790697000;22596600000;23096600000;10240;10228
4450;22790702000;22596600000;23096600000;10240;10228
4452;22790735000;22596600000;23096600000;10240;10228
4453;22790740000;22596600000;23096600000;10240;10228
4454;22790748000;22596688888;23096688888;10240;10228
4444;22790820000;22555366666;23055366666;10240;10228
4445;22791038000;22555366666;23055366666;10240;10228
4446;22791244000;22555366666;23055366666;10240;10228
4447;22791253000;22596600000;23096600000;10240;10228
4448;22791425000;22596600000;23096600000;10240;10228
4449;22791431000;22596600000;23096600000;10240;10228
4450;22791688000;22596600000;23096600000;10240;10228
4451;22791697000;22596600000;23096600000;10240;10228
4452;22791910000;22596600000;23096600000;10240;10228
4453;22792159000;22596600000;23096600000;10240;10228
4454;22792169000;22596688888;23096688888;10240;10228
4435;22830367000;22513633333;23013633333;10240;10228
4455;22832351000;22597044444;23097044444;10240;10228
4456;22832362000;22597044444;23097044444;10240;10228
4457;22832367000;22597044444;23097044444;10240;10228
4458;22832372000;22638266666;23138266666;10240;10228
4459;22832381000;22638266666;23138266666;10240;10228
4460;22832386000;22638266666;23138266666;10240;10228
4461;22832390000;22638266666;23138266666;10240;10228
4462;22832400000;22638266666;23138266666;10240;10228
4463;22832405000;22638266666;23138266666;10240;10228
4464;22832413000;22638266666;23138266666;10240;10228
4465;22832418000;22638344444;23138344444;10240;10228
4455;22832602000;22597044444;23097044444;10240;10228
4456;22832787000;22597044444;23097044444;10240;10228
4457;22832808000;22597044444;23097044444;10240;10228
4458;22833014000;22638266666;23138266666;10240;10228
4459;22833220000;22638266666;23138266666;10240;10228
4460;22833230000;22638266666;23138266666;10240;10228
4461;22833397000;22638266666;23138266666;10240;10228
4462;22833409000;22638266666;23138266666;10240;10228
4463;22833627000;22638266666;23138266666;10240;10228
4464;22833782000;22638266666;23138266666;10240;10228
4465;22833791000;22638344444;23138344444;10240;10228
4451;22870960000;22596600000;23096600000;10240;10228
4443;22871580000;22555044444;23055044444;10240;10228
4466;22873986000;22638644444;23138644444;10240;10228
4467;22873997000;22638644444;23138644444;10240;10228
4468;22874001000;22638644444;23138644444;10240;10228
4469;22874058000;22679933333;23179933333;10240;10228
4470;22874070000;22679933333;23179933333;10240;10228
4471;22874076000;22679933333;23179933333;10240;10228
4472;22874081000;22679933333;23179933333;10240;10228
4473;22874092000;22679933333;23179933333;10240;10228
4466;22874183000;22638644444;23138644444;10240;10228
4467;22874385000;22638644444;23138644444;10240;10228
4468;22874630000;22638644444;23138644444;10240;10228
4469;22874650000;22679933333;23179933333;10240;10228
4471;22874872000;22679933333;23179933333;10240;10228
4472;22874892000;22679933333;23179933333;10240;10228
4473;22875101000;22679933333;23179933333;10240;10228
4475;22875111000;22679933333;23179933333;10240;10228
4476;22875278000;22680066666;23180066666;10240;10228
4477;22915701000;22680388888;23180388888;10240;10228
4478;22915714000;22680388888;23180388888;10240;10228
4479;22915718000;22680388888;23180388888;10240;10228
4480;22915723000;22721600000;23221600000;10240;10228
4481;22915727000;22721600000;23221600000;10240;10228
4482;22915733000;22721600000;23221600000;10240;10228
4483;22915744000;22721600000;23221600000;10240;10228
4485;22915750000;22721600000;23221600000;10240;10228
4487;22915755000;22721677777;23221677777;10240;10228
4477;22915944000;22680388888;23180388888;10240;10228
4478;22916151000;22680388888;23180388888;10240;10228
4479;22916162000;22680388888;23180388888;10240;10228
4481;22916300000;22721600000;23221600000;10240;10228
4482;22916499000;22721600000;23221600000;10240;10228
4483;22916519000;22721600000;23221600000;10240;10228
4484;22916781000;22721600000;23221600000;10240;10228
4485;22916802000;22721600000;23221600000;10240;10228
4447;22954323000;22596600000;23096600000;10240;10228
4470;22955574000;22679933333;23179933333;10240;10228
4488;22957347000;22721988888;23221988888;10240;10228
4489;22957358000;22721988888;23221988888;10240;10228
4490;22957362000;22721988888;23221988888;10240;10228
4491;22957366000;22763266666;23263266666;10240;10228
4492;22957372000;22763266666;23263266666;10240;10228
4493;22957385000;22763266666;23263266666;10240;10228
4494;22957390000;22763266666;23263266666;10240;10228
4495;22957394000;22763266666;23263266666;10240;10228
