seqnum;now;rtptime;deadline;packet_len;payload_len
3585;19788378000;19594200000;20094200000;10240;10228
3575;19788383000;19552822222;20052822222;10240;10228
3576;19788602000;19552822222;20052822222;10240;10228
3577;19788613000;19552822222;20052822222;10240;10228
3578;19788811000;19594122222;20094122222;10240;10228
3580;19789011000;19594122222;20094122222;10240;10228
3581;19789030000;19594122222;20094122222;10240;10228
3582;19789210000;19594122222;20094122222;10240;10228
3583;19789229000;19594122222;20094122222;10240;10228
3584;19789410000;19594122222;20094122222;10240;10228
3585;19789420000;19594200000;20094200000;10240;10228
3562;19827071000;19510788888;20010788888;10240;10228
3547;19827605000;19469122222;19969122222;10240;10228
3564;19827782000;19511166666;20011166666;10240;10228
3586;19829888000;19594511111;20094511111;10240;10228
3587;19829899000;19594511111;20094511111;10240;10228
3588;19829905000;19594511111;20094511111;10240;10228
3589;19829913000;19635822222;20135822222;10240;10228
3590;19829918000;19635822222;20135822222;10240;10228
3591;19829930000;19635822222;20135822222;10240;10228
3592;19829936000;19635822222;20135822222;10240;10228
3595;19830008000;19635822222;20135822222;10240;10228
3596;19830019000;19635900000;20135900000;10240;10228
3586;19830098000;19594511111;20094511111;10240;10228
3587;19830316000;19594511111;20094511111;10240;10228
3588;19830336000;19594511111;20094511111;10240;10228
3589;19830544000;19635822222;20135822222;10240;10228
3590;19830738000;19635822222;20135822222;10240;10228
3591;19830747000;19635822222;20135822222;10240;10228
3592;19830940000;19635822222;20135822222;10240;10228
3593;19830949000;19635822222;20135822222;10240;10228
3596;19831145000;19635900000;20135900000;10240;10228
3577;19868577000;19552822222;20052822222;10240;10228
3579;19868588000;19594122222;20094122222;10240;10228
3580;19868607000;19594122222;20094122222;10240;10228
3597;19871515000;19636233333;20136233333;10240;10228
3598;19871526000;19636233333;20136233333;10240;10228
3599;19871530000;19636233333;20136233333;10240;10228
3600;19871535000;19677455555;20177455555;10240;10228
3601;19871541000;19677455555;20177455555;10240;10228
3602;19871551000;19677455555;20177455555;10240;10228
3604;19871556000;19677455555;20177455555;10240;10228
3606;19871642000;19677455555;20177455555;10240;10228
3607;19871652000;19677533333;20177533333;10240;10228
3597;19871723000;19636233333;20136233333;10240;10228
3600;19871945000;19677455555;20177455555;10240;10228
3601;19871966000;19677455555;20177455555;10240;10228
3602;19872138000;19677455555;20177455555;10240;10228
3603;19872346000;19677455555;20177455555;10240;10228
3604;19872356000;19677455555;20177455555;10240;10228
3605;19872540000;19677455555;20177455555;10240;10228
3606;19872760000;19677455555;20177455555;10240;10228
3607;19872770000;19677533333;20177533333;10240;10228
3608;19913175000;19677833333;20177833333;10240;10228
3609;19913185000;19677833333;20177833333;10240;10228
3610;19913190000;19677833333;20177833333;10240;10228
3611;19913194000;19719122222;20219122222;10240;10228
3612;19913199000;19719122222;20219122222;10240;10228
3613;19913264000;19719122222;20219122222;10240;10228
3614;19913276000;19719122222;20219122222;10240;10228
3615;19913280000;19719122222;20219122222;10240;10228
3616;19913285000;19719122222;20219122222;10240;10228
3617;19913289000;19719122222;20219122222;10240;10228
3618;19913293000;19719200000;20219200000;10240;10228
3608;19913394000;19677833333;20177833333;10240;10228
3609;19913585000;19677833333;20177833333;10240;10228
3612;19913797000;19719122222;20219122222;10240;10228
3613;19913807000;19719122222;20219122222;10240;10228
3614;19913992000;19719122222;20219122222;10240;10228
3615;19914011000;19719122222;20219122222;10240;10228
3616;19914203000;19719122222;20219122222;10240;10228
3593;19951810000;19635822222;20135822222;10240;10228
3594;19951841000;19635822222;20135822222;10240;10228
3603;19951846000;19677455555;20177455555;10240;10228
3594;19952392000;19635822222;20135822222;10240;10228
3595;19952597000;19635822222;20135822222;10240;10228
3579;19952608000;19594122222;20094122222;10240;10228
3598;19952807000;19636233333;20136233333;10240;10228
3599;19953012000;19636233333;20136233333;10240;10228
3619;19954850000;19719500000;20219500000;10240;10228
3620;19954859000;19719500000;20219500000;10240;10228
3621;19954866000;19719500000;20219500000;10240;10228
3623;19954870000;19760788888;20260788888;10240;10228
3624;19954895000;19760788888;20260788888;10240;10228
3625;19954900000;19760788888;20260788888;10240;10228
3626;19954928000;19760788888;20260788888;10240;10228
3627;19954938000;19760788888;20260788888;10240;10228
3628;19954942000;19760788888;20260788888;10240;10228
3629;19954946000;19760866666;20260866666;10240;10228
3619;19955068000;19719500000;20219500000;10240;10228
3620;19955273000;19719500000;20219500000;10240;10228
3621;19955292000;19719500000;20219500000;10240;10228
3622;19955469000;19760788888;20260788888;10240;10228
3623;19955686000;19760788888;20260788888;10240;10228
3624;19955697000;19760788888;20260788888;10240;10228
3625;19955884000;19760788888;20260788888;10240;10228
3626;19955905000;19760788888;20260788888;10240;10228
3627;19956100000;19760788888;20260788888;10240;10228
3628;19956295000;19760788888;20260788888;10240;10228
3629;19956305000;19760866666;20260866666;10240;10228
3605;19993525000;19677455555;20177455555;10240;10228
3610;19994468000;19677833333;20177833333;10240;10228
3611;19994680000;19719122222;20219122222;10240;10228
3630;19996518000;19761177777;20261177777;10240;10228
3631;19996529000;19761177777;20261177777;10240;10228
3632;19996534000;19761177777;20261177777;10240;10228
3633;19996538000;19802466666;20302466666;10240;10228
3635;19996543000;19802466666;20302466666;10240;10228
3636;19996561000;19802466666;20302466666;10240;10228
3637;19996601000;19802466666;20302466666;10240;10228
3638;19996608000;19802466666;20302466666;10240;10228
3639;19996616000;19802466666;20302466666;10240;10228
3640;19996621000;19802544444;20302544444;10240;10228
3630;19996719000;19761177777;20261177777;10240;10228
3631;19996924000;19761177777;20261177777;10240;10228
3632;19997119000;19761177777;20261177777;10240;10228
3633;19997141000;19802466666;20302466666;10240;10228
3634;19997324000;19802466666;20302466666;10240;10228
3636;19997352000;19802466666;20302466666;10240;10228
3637;19997528000;19802466666;20302466666;10240;10228
3638;19997746000;19802466666;20302466666;10240;10228
3640;19997755000;19802544444;20302544444;10240;10228
3622;20035114000;19760788888;20260788888;10240;10228
3617;20035716000;19719122222;20219122222;10240;10228
3618;20035925000;19719200000;20219200000;10240;10228
3641;20038168000;19802844444;20302844444;10240;10228
3642;20038180000;19802844444;20302844444;10240;10228
3643;20038185000;19802844444;20302844444;10240;10228
3646;20038271000;19844122222;20344122222;10240;10228
3647;20038296000;19844122222;20344122222;10240;10228
3648;20038321000;19844122222;20344122222;10240;10228
3650;20038326000;19844122222;20344122222;10240;10228
3651;20038339000;19844200000;20344200000;10240;10228
3641;20038348000;19802844444;20302844444;10240;10228
3642;20038594000;19802844444;20302844444;10240;10228
3643;20038605000;19802844444;20302844444;10240;10228
3644;20038805000;19844122222;20344122222;10240;10228
3645;20039006000;19844122222;20344122222;10240;10228
3646;20039030000;19844122222;20344122222;10240;10228
3647;20039234000;19844122222;20344122222;10240;10228
3648;20039245000;19844122222;20344122222;10240;10228
3649;20039376000;19844122222;20344122222;10240;10228
3650;20039612000;19844122222;20344122222;10240;10228
3651;20039630000;19844200000;20344200000;10240;10228
3634;20076845000;19802466666;20302466666;10240;10228
3635;20078206000;19802466666;20302466666;10240;10228
3652;20079835000;19844533333;20344533333;10240;10228
3653;20079845000;19844533333;20344533333;10240;10228
3654;20079851000;19844533333;20344533333;10240;10228
3655;20079855000;19885788888;20385788888;10240;10228
3656;20079860000;19885788888;20385788888;10240;10228
3657;20079865000;19885788888;20385788888;10240;10228
3658;20079869000;19885788888;20385788888;10240;10228
3659;20079965000;19885788888;20385788888;10240;10228
3660;20079976000;19885788888;20385788888;10240;10228
3661;20079981000;19885788888;20385788888;10240;10228
3662;20079985000;19885866666;20385866666;10240;10228
3652;20080072000;19844533333;20344533333;10240;10228
3653;20080262000;19844533333;20344533333;10240;10228
3654;20080282000;19844533333;20344533333;10240;10228
3655;20080459000;19885788888;20385788888;10240;10228
3656;20080683000;19885788888;20385788888;10240;10228
3657;20080692000;19885788888;20385788888;10240;10228
3658;20080874000;19885788888;20385788888;10240;10228
3659;20080894000;19885788888;20385788888;10240;10228
3660;20081087000;19885788888;20385788888;10240;10228
3661;20081284000;19885788888;20385788888;10240;10228
3662;20081295000;19885866666;20385866666;10240;10228
3644;20118446000;19844122222;20344122222;10240;10228
3645;20118456000;19844122222;20344122222;10240;10228
3639;20119005000;19802466666;20302466666;10240;10228
3663;20121527000;19886188888;20386188888;10240;10228
3664;20121549000;19886188888;20386188888;10240;10228
3665;20121553000;19886188888;20386188888;10240;10228
3666;20121558000;19927455555;20427455555;10240;10228
3667;20121578000;19927455555;20427455555;10240;10228
3668;20121584000;19927455555;20427455555;10240;10228
3669;20121589000;19927455555;20427455555;10240;10228
3671;20121593000;19927455555;20427455555;10240;10228
3672;20121599000;19927455555;20427455555;10240;10228
3673;20121726000;19927533333;20427533333;10240;10228
3663;20121738000;19886188888;20386188888;10240;10228
3664;20121931000;19886188888;20386188888;10240;10228
3665;20121951000;19886188888;20386188888;10240;10228
3666;20122141000;19927455555;20427455555;10240;10228
3667;20122340000;19927455555;20427455555;10240;10228
3668;20122349000;19927455555;20427455555;10240;10228
3669;20122521000;19927455555;20427455555;10240;10228
3670;20122755000;19927455555;20427455555;10240;10228
3671;20122781000;19927455555;20427455555;10240;10228
3672;20122952000;19927455555;20427455555;10240;10228
3673;20122972000;19927533333;20427533333;10240;10228
3649;20160203000;19844122222;20344122222;10240;10228
3674;20163243000;19927811111;20427811111;10240;10228
3675;20163264000;19927811111;20427811111;10240;10228
3676;20163269000;19927811111;20427811111;10240;10228
3677;20163278000;19969122222;20469122222;10240;10228
3678;20163283000;19969122222;20469122222;10240;10228
3679;20163298000;19969122222;20469122222;10240;10228
3680;20163302000;19969122222;20469122222;10240;10228
3681;20163307000;19969122222;20469122222;10240;10228
3682;20163314000;19969122222;20469122222;10240;10228
3683;20163318000;19969122222;20469122222;10240;10228
3684;20163330000;19969200000;20469200000;10240;10228
3674;20163349000;19927811111;20427811111;10240;10228
3675;20163603000;19927811111;20427811111;10240;10228
3676;20163613000;19927811111;20427811111;10240;10228
3677;20163775000;19969122222;20469122222;10240;10228
3678;20164003000;19969122222;20469122222;10240;10228
3679;20164024000;19969122222;20469122222;10240;10228
3680;20164208000;19969122222;20469122222;10240;10228
3681;20164219000;19969122222;20469122222;10240;10228
3682;20164377000;19969122222;20469122222;10240;10228
3683;20164629000;19969122222;20469122222;10240;10228
3684;20164638000;19969200000;20469200000;10240;10228
3670;20202054000;19927455555;20427455555;10240;10228
3685;20204832000;19969511111;20469511111;10240;10228
3686;20204844000;19969511111;20469511111;10240;10228
3687;20204849000;19969511111;20469511111;10240;10228
3688;20204858000;20010788888;20510788888;10240;10228
3689;20204871000;20010788888;20510788888;10240;10228
3690;20204876000;20010788888;20510788888;10240;10228
3693;20204972000;20010788888;20510788888;10240;10228
3694;20204994000;20010788888;20510788888;10240;10228
3695;20205009000;20010866666;20510866666;10240;10228
3685;20205043000;19969511111;20469511111;10240;10228
3686;20205237000;19969511111;20469511111;10240;10228
3689;20205447000;20010788888;20510788888;10240;10228
3690;20205459000;20010788888;20510788888;10240;10228
3691;20205637000;20010788888;20510788888;10240;10228
3692;20205673000;20010788888;20510788888;10240;10228
3694;20205860000;20010788888;20510788888;10240;10228
3695;20205878000;20010866666;20510866666;10240;10228
3696;20246539000;20011177777;20511177777;10240;10228
3697;20246548000;20011177777;20511177777;10240;10228
3698;20246554000;20011177777;20511177777;10240;10228
3699;20246558000;20052455555;20552455555;10240;10228
3700;20246565000;20052455555;20552455555;10240;10228
3701;20246571000;20052455555;20552455555;10240;10228
3702;20246575000;20052455555;20552455555;10240;10228
3703;20246597000;20052455555;20552455555;10240;10228
3704;20246603000;20052455555;20552455555;10240;10228
3705;20246607000;20052455555;20552455555;10240;10228
3706;20246614000;20052533333;20552533333;10240;10228
3696;20246737000;20011177777;20511177777;10240;10228
3697;20246942000;20011177777;20511177777;10240;10228
3698;20247139000;20011177777;20511177777;10240;10228
3699;20247158000;20052455555;20552455555;10240;10228
3700;20247344000;20052455555;20552455555;10240;10228
3701;20247353000;20052455555;20552455555;10240;10228
3703;20247545000;20052455555;20552455555;10240;10228
3704;20247751000;20052455555;20552455555;10240;10228
3706;20247771000;20052533333;20552533333;10240;10228
3692;20285288000;20010788888;20510788888;10240;10228
3687;20286115000;19969511111;20469511111;10240;10228
3688;20286328000;20010788888;20510788888;10240;10228
3707;20288175000;20052811111;20552811111;10240;10228
3708;20288197000;20052811111;20552811111;10240;10228
3709;20288202000;20052811111;20552811111;10240;10228
3710;20288212000;20094122222;20594122222;10240;10228
3711;20288228000;20094122222;20594122222;10240;10228
3712;20288247000;20094122222;20594122222;10240;10228
3714;20288252000;20094122222;20594122222;10240;10228
3715;20288273000;20094122222;20594122222;10240;10228
3717;20288296000;20094200000;20594200000;10240;10228
3708;20288375000;20052811111;20552811111;10240;10228
3709;20288613000;20052811111;20552811111;10240;10228
3710;20288634000;20094122222;20594122222;10240;10228
