seqnum;now;rtptime;deadline;packet_len;payload_len
4100;28275143000;28081088888;28581088888;10240;10228
4101;28275147000;28081088888;28581088888;10240;10228
4102;28275152000;28081177777;28581177777;10240;10228
4092;28275289000;28039788888;28539788888;10240;10228
4093;28275465000;28039788888;28539788888;10240;10228
4094;28275518000;28039788888;28539788888;10240;10228
4095;28275707000;28081088888;28581088888;10240;10228
4096;28275878000;28081088888;28581088888;10240;10228
4097;28275897000;28081088888;28581088888;10240;10228
4098;28276078000;28081088888;28581088888;10240;10228
4099;28276096000;28081088888;28581088888;10240;10228
4100;28276280000;28081088888;28581088888;10240;10228
4101;28276432000;28081088888;28581088888;10240;10228
4102;28276438000;28081177777;28581177777;10240;10228
4081;28313705000;27998166666;28498166666;10240;10228
4082;28314477000;27998166666;28498166666;10240;10228
4083;28314706000;27998166666;28498166666;10240;10228
4103;28316684000;28081466666;28581466666;10240;10228
4105;28316696000;28081466666;28581466666;10240;10228
4106;28316705000;28122755555;28622755555;10240;10228
4107;28316711000;28122755555;28622755555;10240;10228
4108;28316725000;28122755555;28622755555;10240;10228
4109;28316731000;28122755555;28622755555;10240;10228
4110;28316736000;28122755555;28622755555;10240;10228
4111;28316798000;28122755555;28622755555;10240;10228
4112;28316818000;28122755555;28622755555;10240;10228
4113;28316823000;28122844444;28622844444;10240;10228
4103;28316914000;28081466666;28581466666;10240;10228
4104;28317103000;28081466666;28581466666;10240;10228
4105;28317299000;28081466666;28581466666;10240;10228
4106;28317310000;28122755555;28622755555;10240;10228
4109;28317510000;28122755555;28622755555;10240;10228
4110;28317531000;28122755555;28622755555;10240;10228
4111;28317717000;28122755555;28622755555;10240;10228
4112;28317913000;28122755555;28622755555;10240;10228
4113;28317934000;28122844444;28622844444;10240;10228
4068;28355362000;27956088888;28456088888;10240;10228
4092;28355375000;28039788888;28539788888;10240;10228
4093;28355379000;28039788888;28539788888;10240;10228
4094;28355385000;28039788888;28539788888;10240;10228
4114;28358358000;28123177777;28623177777;10240;10228
4115;28358369000;28123177777;28623177777;10240;10228
4116;28358374000;28123177777;28623177777;10240;10228
4119;28358395000;28164422222;28664422222;10240;10228
4120;28358404000;28164422222;28664422222;10240;10228
4122;28358409000;28164422222;28664422222;10240;10228
4123;28358473000;28164422222;28664422222;10240;10228
4124;28358490000;28164511111;28664511111;10240;10228
4114;28358563000;28123177777;28623177777;10240;10228
4115;28358752000;28123177777;28623177777;10240;10228
4116;28358959000;28123177777;28623177777;10240;10228
4117;28358969000;28164422222;28664422222;10240;10228
4118;28359164000;28164422222;28664422222;10240;10228
4120;28359191000;28164422222;28664422222;10240;10228
4121;28359381000;28164422222;28664422222;10240;10228
4122;28359593000;28164422222;28664422222;10240;10228
4123;28359603000;28164422222;28664422222;10240;10228
4124;28359773000;28164511111;28664511111;10240;10228
4107;28398224000;28122755555;28622755555;10240;10228
4108;28398359000;28122755555;28622755555;10240;10228
4125;28400003000;28164811111;28664811111;10240;10228
4126;28400024000;28164811111;28664811111;10240;10228
4127;28400028000;28164811111;28664811111;10240;10228
4128;28400100000;28206100000;28706100000;10240;10228
4129;28400110000;28206100000;28706100000;10240;10228
4130;28400115000;28206100000;28706100000;10240;10228
4131;28400119000;28206100000;28706100000;10240;10228
4132;28400124000;28206100000;28706100000;10240;10228
4133;28400128000;28206100000;28706100000;10240;10228
4134;28400132000;28206100000;28706100000;10240;10228
4135;28400136000;28206177777;28706177777;10240;10228
4125;28400288000;28164811111;28664811111;10240;10228
4126;28400455000;28164811111;28664811111;10240;10228
4127;28400465000;28164811111;28664811111;10240;10228
4129;28400705000;28206100000;28706100000;10240;10228
4130;28400866000;28206100000;28706100000;10240;10228
4131;28400879000;28206100000;28706100000;10240;10228
4133;28401078000;28206100000;28706100000;10240;10228
4134;28401099000;28206100000;28706100000;10240;10228
4135;28401282000;28206177777;28706177777;10240;10228
4117;28438935000;28164422222;28664422222;10240;10228
4119;28440065000;28164422222;28664422222;10240;10228
4136;28441792000;28206466666;28706466666;10240;10228
4137;28441808000;28206466666;28706466666;10240;10228
4138;28441822000;28206466666;28706466666;10240;10228
4139;28441827000;28247755555;28747755555;10240;10228
4140;28441832000;28247755555;28747755555;10240;10228
4141;28441837000;28247755555;28747755555;10240;10228
4142;28441856000;28247755555;28747755555;10240;10228
4143;28441866000;28247755555;28747755555;10240;10228
4144;28441870000;28247755555;28747755555;10240;10228
4145;28441891000;28247755555;28747755555;10240;10228
4146;28441896000;28247833333;28747833333;10240;10228
4137;28441900000;28206466666;28706466666;10240;10228
4138;28442151000;28206466666;28706466666;10240;10228
4139;28442171000;28247755555;28747755555;10240;10228
4140;28442361000;28247755555;28747755555;10240;10228
4141;28442542000;28247755555;28747755555;10240;10228
4142;28442564000;28247755555;28747755555;10240;10228
4143;28442704000;28247755555;28747755555;10240;10228
4144;28442907000;28247755555;28747755555;10240;10228
4145;28442926000;28247755555;28747755555;10240;10228
4146;28443154000;28247833333;28747833333;10240;10228
4121;28480509000;28164422222;28664422222;10240;10228
4104;28480521000;28081466666;28581466666;10240;10228
4128;28481331000;28206100000;28706100000;10240;10228
4147;28483412000;28248155555;28748155555;10240;10228
4148;28483424000;28248155555;28748155555;10240;10228
4149;28483429000;28248155555;28748155555;10240;10228
4150;28483438000;28289422222;28789422222;10240;10228
4151;28483444000;28289422222;28789422222;10240;10228
4152;28483450000;28289422222;28789422222;10240;10228
4153;28483455000;28289422222;28789422222;10240;10228
4154;28483459000;28289422222;28789422222;10240;10228
4155;28483463000;28289422222;28789422222;10240;10228
4156;28483475000;28289422222;28789422222;10240;10228
4157;28483480000;28289500000;28789500000;10240;10228
4147;28483571000;28248155555;28748155555;10240;10228
4149;28483757000;28248155555;28748155555;10240;10228
4150;28483953000;28289422222;28789422222;10240;10228
4151;28483974000;28289422222;28789422222;10240;10228
4152;28484158000;28289422222;28789422222;10240;10228
4154;28484180000;28289422222;28789422222;10240;10228
4155;28484362000;28289422222;28789422222;10240;10228
4156;28484374000;28289422222;28789422222;10240;10228
4157;28484574000;28289500000;28789500000;10240;10228
4118;28522176000;28164422222;28664422222;10240;10228
4132;28522605000;28206100000;28706100000;10240;10228
4136;28522783000;28206466666;28706466666;10240;10228
4159;28525017000;28289777777;28789777777;10240;10228
4160;28525043000;28289777777;28789777777;10240;10228
4161;28525048000;28331088888;28831088888;10240;10228
4162;28525053000;28331088888;28831088888;10240;10228
4163;28525057000;28331088888;28831088888;10240;10228
4164;28525070000;28331088888;28831088888;10240;10228
4165;28525092000;28331088888;28831088888;10240;10228
4166;28525097000;28331088888;28831088888;10240;10228
4167;28525102000;28331088888;28831088888;10240;10228
4168;28525106000;28331166666;28831166666;10240;10228
4158;28525222000;28289777777;28789777777;10240;10228
4159;28525415000;28289777777;28789777777;10240;10228
4160;28525629000;28289777777;28789777777;10240;10228
4161;28525650000;28331088888;28831088888;10240;10228
4162;28525824000;28331088888;28831088888;10240;10228
4163;28525835000;28331088888;28831088888;10240;10228
4164;28526012000;28331088888;28831088888;10240;10228
4165;28526218000;28331088888;28831088888;10240;10228
4166;28526229000;28331088888;28831088888;10240;10228
4167;28526424000;28331088888;28831088888;10240;10228
4168;28526434000;28331166666;28831166666;10240;10228
4148;28564391000;28248155555;28748155555;10240;10228
4153;28564786000;28289422222;28789422222;10240;10228
4169;28566674000;28331455555;28831455555;10240;10228
4170;28566684000;28331455555;28831455555;10240;10228
4171;28566690000;28331455555;28831455555;10240;10228
4172;28566693000;28372755555;28872755555;10240;10228
4173;28566698000;28372755555;28872755555;10240;10228
4174;28566703000;28372755555;28872755555;10240;10228
4175;28566712000;28372755555;28872755555;10240;10228
4176;28566807000;28372755555;28872755555;10240;10228
4177;28566818000;28372755555;28872755555;10240;10228
4178;28566838000;28372755555;28872755555;10240;10228
4179;28566842000;28372833333;28872833333;10240;10228
4169;28566923000;28331455555;28831455555;10240;10228
4170;28567101000;28331455555;28831455555;10240;10228
4171;28567123000;28331455555;28831455555;10240;10228
4172;28567300000;28372755555;28872755555;10240;10228
4173;28567473000;28372755555;28872755555;10240;10228
4175;28567500000;28372755555;28872755555;10240;10228
4177;28567719000;28372755555;28872755555;10240;10228
4178;28567729000;28372755555;28872755555;10240;10228
4179;28567918000;28372833333;28872833333;10240;10228
4158;28605405000;28289777777;28789777777;10240;10228
4180;28608390000;28373155555;28873155555;10240;10228
4181;28608402000;28373155555;28873155555;10240;10228
4182;28608407000;28373155555;28873155555;10240;10228
4183;28608411000;28414422222;28914422222;10240;10228
4184;28608420000;28414422222;28914422222;10240;10228
4185;28608426000;28414422222;28914422222;10240;10228
4186;28608436000;28414422222;28914422222;10240;10228
4187;28608442000;28414422222;28914422222;10240;10228
4188;28608451000;28414422222;28914422222;10240;10228
4189;28608457000;28414422222;28914422222;10240;10228
4190;28608462000;28414511111;28914511111;10240;10228
4180;28608585000;28373155555;28873155555;10240;10228
4181;28608803000;28373155555;28873155555;10240;10228
4182;28608822000;28373155555;28873155555;10240;10228
4183;28609006000;28414422222;28914422222;10240;10228
4184;28609201000;28414422222;28914422222;10240;10228
4185;28609222000;28414422222;28914422222;10240;10228
4187;28609404000;28414422222;28914422222;10240;10228
4188;28609415000;28414422222;28914422222;10240;10228
4189;28609624000;28414422222;28914422222;10240;10228
4190;28609645000;28414511111;28914511111;10240;10228
4174;28648170000;28372755555;28872755555;10240;10228
4176;28648374000;28372755555;28872755555;10240;10228
4191;28650004000;28414800000;28914800000;10240;10228
4192;28650015000;28414800000;28914800000;10240;10228
4193;28650021000;28414800000;28914800000;10240;10228
4194;28650025000;28456088888;28956088888;10240;10228
4195;28650030000;28456088888;28956088888;10240;10228
4196;28650039000;28456088888;28956088888;10240;10228
4197;28650047000;28456088888;28956088888;10240;10228
4198;28650173000;28456088888;28956088888;10240;10228
4199;28650197000;28456088888;28956088888;10240;10228
4200;28650210000;28456088888;28956088888;10240;10228
4201;28650215000;28456166666;28956166666;10240;10228
4191;28650230000;28414800000;28914800000;10240;10228
4192;28650434000;28414800000;28914800000;10240;10228
4193;28650445000;28414800000;28914800000;10240;10228
4194;28650644000;28456088888;28956088888;10240;10228
4196;28650838000;28456088888;28956088888;10240;10228
4197;28650858000;28456088888;28956088888;10240;10228
4198;28651049000;28456088888;28956088888;10240;10228
4199;28651067000;28456088888;28956088888;10240;10228
4186;28690070000;28414422222;28914422222;10240;10228
4202;28691688000;28456444444;28956444444;10240;10228
4203;28691699000;28456444444;28956444444;10240;10228
4204;28691703000;28456444444;28956444444;10240;10228
4205;28691708000;28497755555;28997755555;10240;10228
4206;28691712000;28497755555;28997755555;10240;10228
4207;28691723000;28497755555;28997755555;10240;10228
4208;28691728000;28497755555;28997755555;10240;10228
4209;28691822000;28497755555;28997755555;10240;10228
4210;28691834000;28497755555;28997755555;10240;10228
4211;28691838000;28497755555;28997755555;10240;10228
4212;28691842000;28497833333;28997833333;10240;10228
4202;28691926000;28456444444;28956444444;10240;10228
4203;28692125000;28456444444;28956444444;10240;10228
4204;28692145000;28456444444;28956444444;10240;10228
4205;28692327000;28497755555;28997755555;10240;10228
4206;28692509000;28497755555;28997755555;10240;10228
4207;28692531000;28497755555;28997755555;10240;10228
4208;28692743000;28497755555;28997755555;10240;10228
4209;28692764000;28497755555;28997755555;10240;10228
4210;28692949000;28497755555;28997755555;10240;10228
4211;28693145000;28497755555;28997755555;10240;10228
4212;28693165000;28497833333;28997833333;10240;10228
4195;28731540000;28456088888;28956088888;10240;10228
4213;28733344000;28498155555;28998155555;10240;10228
4214;28733353000;28498155555;28998155555;10240;10228
4215;28733358000;28498155555;28998155555;10240;10228
4216;28733362000;28539422222;29039422222;10240;10228
4217;28733375000;28539422222;29039422222;10240;10228
4218;28733383000;28539422222;29039422222;10240;10228
4219;28733391000;28539422222;29039422222;10240;10228
4220;28733449000;28539422222;29039422222;10240;10228
4222;28733459000;28539422222;29039422222;10240;10228
4223;28733476000;28539500000;29039500000;10240;10228
4213;28733544000;28498155555;28998155555;10240;10228
4214;28733757000;28498155555;28998155555;10240;10228
4215;28733953000;28498155555;28998155555;10240;10228
4216;28733974000;28539422222;29039422222;10240;10228
4219;28734156000;28539422222;29039422222;10240;10228
4220;28734177000;28539422222;29039422222;10240;10228
4223;28734360000;28539500000;29039500000;10240;10228
4200;28772605000;28456088888;28956088888;10240;10228
4201;28772810000;28456166666;28956166666;10240;10228
4224;28774983000;28539800000;29039800000;10240;10228
4225;28775004000;28539800000;29039800000;10240;10228
4226;28775010000;28539800000;29039800000;10240;10228
4227;28775067000;28581088888;29081088888;10240;10228
4228;28775078000;28581088888;29081088888;10240;10228
4229;28775084000;28581088888;29081088888;10240;10228
4230;28775089000;28581088888;29081088888;10240;10228
4231;28775096000;28581088888;29081088888;10240;10228
4232;28775100000;28581088888;29081088888;10240;10228
4233;28775109000;28581088888;29081088888;10240;10228
