seqnum;now;rtptime;deadline;packet_len;payload_len
4278;24889743000;24695788888;25195788888;10240;10228
4268;24889842000;24654411111;25154411111;10240;10228
4269;24890005000;24654411111;25154411111;10240;10228
4270;24890025000;24654411111;25154411111;10240;10228
4271;24890216000;24695700000;25195700000;10240;10228
4272;24890421000;24695700000;25195700000;10240;10228
4273;24890433000;24695700000;25195700000;10240;10228
4274;24890617000;24695700000;25195700000;10240;10228
4275;24890638000;24695700000;25195700000;10240;10228
4276;24890827000;24695700000;25195700000;10240;10228
4277;24891031000;24695700000;25195700000;10240;10228
4278;24891067000;24695788888;25195788888;10240;10228
4258;24929007000;24612744444;25112744444;10240;10228
4279;24931253000;24696133333;25196133333;10240;10228
4280;24931264000;24696133333;25196133333;10240;10228
4281;24931270000;24696133333;25196133333;10240;10228
4282;24931274000;24737366666;25237366666;10240;10228
4285;24931279000;24737366666;25237366666;10240;10228
4286;24931297000;24737366666;25237366666;10240;10228
4287;24931303000;24737366666;25237366666;10240;10228
4288;24931336000;24737366666;25237366666;10240;10228
4289;24931342000;24737455555;25237455555;10240;10228
4280;24931456000;24696133333;25196133333;10240;10228
4281;24931667000;24696133333;25196133333;10240;10228
4282;24931871000;24737366666;25237366666;10240;10228
4283;24931893000;24737366666;25237366666;10240;10228
4284;24932069000;24737366666;25237366666;10240;10228
4285;24932108000;24737366666;25237366666;10240;10228
4286;24932272000;24737366666;25237366666;10240;10228
4287;24932283000;24737366666;25237366666;10240;10228
4289;24932461000;24737455555;25237455555;10240;10228
4290;24972954000;24737755555;25237755555;10240;10228
4291;24972965000;24737755555;25237755555;10240;10228
4292;24972971000;24737755555;25237755555;10240;10228
4294;24972976000;24779033333;25279033333;10240;10228
4295;24972998000;24779033333;25279033333;10240;10228
4296;24973025000;24779033333;25279033333;10240;10228
4297;24973030000;24779033333;25279033333;10240;10228
4298;24973035000;24779033333;25279033333;10240;10228
4299;24973039000;24779033333;25279033333;10240;10228
4300;24973043000;24779122222;25279122222;10240;10228
4291;24973144000;24737755555;25237755555;10240;10228
4292;24973343000;24737755555;25237755555;10240;10228
4293;24973354000;24779033333;25279033333;10240;10228
4294;24973539000;24779033333;25279033333;10240;10228
4295;24973758000;24779033333;25279033333;10240;10228
4296;24973767000;24779033333;25279033333;10240;10228
4297;24973959000;24779033333;25279033333;10240;10228
4298;24973978000;24779033333;25279033333;10240;10228
4300;24974170000;24779122222;25279122222;10240;10228
4277;25011561000;24695700000;25195700000;10240;10228
4283;25011573000;24737366666;25237366666;10240;10228
4284;25011578000;24737366666;25237366666;10240;10228
4279;25012355000;24696133333;25196133333;10240;10228
4301;25014583000;24779422222;25279422222;10240;10228
4304;25014600000;24820700000;25320700000;10240;10228
4305;25014608000;24820700000;25320700000;10240;10228
4306;25014623000;24820700000;25320700000;10240;10228
4307;25014629000;24820700000;25320700000;10240;10228
4308;25014633000;24820700000;25320700000;10240;10228
4310;25014638000;24820700000;25320700000;10240;10228
4301;25014802000;24779422222;25279422222;10240;10228
4302;25015010000;24779422222;25279422222;10240;10228
4303;25015037000;24779422222;25279422222;10240;10228
4304;25015220000;24820700000;25320700000;10240;10228
4305;25015417000;24820700000;25320700000;10240;10228
4306;25015428000;24820700000;25320700000;10240;10228
4307;25015621000;24820700000;25320700000;10240;10228
4308;25015641000;24820700000;25320700000;10240;10228
4310;25015817000;24820700000;25320700000;10240;10228
4311;25015837000;24820788888;25320788888;10240;10228
4293;25053357000;24779033333;25279033333;10240;10228
4288;25053798000;24737366666;25237366666;10240;10228
4290;25054002000;24737755555;25237755555;10240;10228
4312;25056232000;24821144444;25321144444;10240;10228
4313;25056244000;24821144444;25321144444;10240;10228
4314;25056250000;24821144444;25321144444;10240;10228
4315;25056261000;24862366666;25362366666;10240;10228
4316;25056266000;24862366666;25362366666;10240;10228
4319;25056275000;24862366666;25362366666;10240;10228
4320;25056335000;24862366666;25362366666;10240;10228
4321;25056346000;24862366666;25362366666;10240;10228
4322;25056351000;24862455555;25362455555;10240;10228
4312;25056443000;24821144444;25321144444;10240;10228
4313;25056685000;24821144444;25321144444;10240;10228
4314;25056695000;24821144444;25321144444;10240;10228
4315;25056888000;24862366666;25362366666;10240;10228
4316;25057084000;24862366666;25362366666;10240;10228
4317;25057104000;24862366666;25362366666;10240;10228
4318;25057287000;24862366666;25362366666;10240;10228
4319;25057299000;24862366666;25362366666;10240;10228
4320;25057455000;24862366666;25362366666;10240;10228
4321;25057704000;24862366666;25362366666;10240;10228
4322;25057714000;24862455555;25362455555;10240;10228
4302;25094897000;24779422222;25279422222;10240;10228
4303;25094926000;24779422222;25279422222;10240;10228
4299;25095461000;24779033333;25279033333;10240;10228
4324;25097932000;24862744444;25362744444;10240;10228
4325;25097942000;24862744444;25362744444;10240;10228
4326;25097947000;24904044444;25404044444;10240;10228
4327;25097952000;24904044444;25404044444;10240;10228
4328;25097957000;24904044444;25404044444;10240;10228
4329;25097961000;24904044444;25404044444;10240;10228
4330;25097973000;24904044444;25404044444;10240;10228
4331;25098059000;24904044444;25404044444;10240;10228
4332;25098069000;24904044444;25404044444;10240;10228
4333;25098074000;24904133333;25404133333;10240;10228
4323;25098145000;24862744444;25362744444;10240;10228
4324;25098334000;24862744444;25362744444;10240;10228
4325;25098538000;24862744444;25362744444;10240;10228
4326;25098549000;24904044444;25404044444;10240;10228
4328;25098750000;24904044444;25404044444;10240;10228
4329;25098761000;24904044444;25404044444;10240;10228
4330;25098947000;24904044444;25404044444;10240;10228
4331;25098975000;24904044444;25404044444;10240;10228
4332;25099160000;24904044444;25404044444;10240;10228
4309;25136569000;24820700000;25320700000;10240;10228
4311;25136597000;24820788888;25320788888;10240;10228
4317;25136617000;24862366666;25362366666;10240;10228
4318;25136633000;24862366666;25362366666;10240;10228
4309;25136885000;24820700000;25320700000;10240;10228
4336;25139591000;24904400000;25404400000;10240;10228
4337;25139615000;24945700000;25445700000;10240;10228
4338;25139624000;24945700000;25445700000;10240;10228
4340;25139628000;24945700000;25445700000;10240;10228
4341;25139633000;24945700000;25445700000;10240;10228
4342;25139701000;24945700000;25445700000;10240;10228
4343;25139713000;24945700000;25445700000;10240;10228
4344;25139717000;24945788888;25445788888;10240;10228
4334;25139802000;24904400000;25404400000;10240;10228
4335;25139977000;24904400000;25404400000;10240;10228
4336;25140181000;24904400000;25404400000;10240;10228
4337;25140192000;24945700000;25445700000;10240;10228
4338;25140384000;24945700000;25445700000;10240;10228
4339;25140395000;24945700000;25445700000;10240;10228
4340;25140619000;24945700000;25445700000;10240;10228
4341;25140634000;24945700000;25445700000;10240;10228
4342;25140806000;24945700000;25445700000;10240;10228
4343;25141018000;24945700000;25445700000;10240;10228
4344;25141027000;24945788888;25445788888;10240;10228
4323;25178252000;24862744444;25362744444;10240;10228
4327;25179423000;24904044444;25404044444;10240;10228
4345;25181243000;24946133333;25446133333;10240;10228
4346;25181253000;24946133333;25446133333;10240;10228
4347;25181259000;24946133333;25446133333;10240;10228
4348;25181284000;24987377777;25487377777;10240;10228
4349;25181290000;24987377777;25487377777;10240;10228
4350;25181298000;24987377777;25487377777;10240;10228
4351;25181303000;24987377777;25487377777;10240;10228
4352;25181332000;24987377777;25487377777;10240;10228
4353;25181338000;24987377777;25487377777;10240;10228
4355;25181344000;24987466666;25487466666;10240;10228
4346;25181433000;24946133333;25446133333;10240;10228
4347;25181683000;24946133333;25446133333;10240;10228
4348;25181697000;24987377777;25487377777;10240;10228
4349;25181884000;24987377777;25487377777;10240;10228
4352;25182081000;24987377777;25487377777;10240;10228
4353;25182094000;24987377777;25487377777;10240;10228
4354;25182284000;24987377777;25487377777;10240;10228
4355;25182309000;24987466666;25487466666;10240;10228
4334;25219917000;24904400000;25404400000;10240;10228
4335;25219927000;24904400000;25404400000;10240;10228
4339;25219934000;24945700000;25445700000;10240;10228
4333;25220590000;24904133333;25404133333;10240;10228
4356;25222939000;24987777777;25487777777;10240;10228
4357;25222949000;24987777777;25487777777;10240;10228
4358;25222955000;24987777777;25487777777;10240;10228
4359;25222960000;25029055555;25529055555;10240;10228
4360;25222969000;25029055555;25529055555;10240;10228
4361;25222976000;25029055555;25529055555;10240;10228
4362;25222983000;25029055555;25529055555;10240;10228
4363;25223060000;25029055555;25529055555;10240;10228
4364;25223070000;25029055555;25529055555;10240;10228
4365;25223075000;25029055555;25529055555;10240;10228
4366;25223079000;25029144444;25529144444;10240;10228
4356;25223113000;24987777777;25487777777;10240;10228
4357;25223322000;24987777777;25487777777;10240;10228
4358;25223541000;24987777777;25487777777;10240;10228
4359;25223551000;25029055555;25529055555;10240;10228
4360;25223758000;25029055555;25529055555;10240;10228
4361;25223771000;25029055555;25529055555;10240;10228
4362;25223921000;25029055555;25529055555;10240;10228
4363;25224125000;25029055555;25529055555;10240;10228
4364;25224134000;25029055555;25529055555;10240;10228
4365;25224365000;25029055555;25529055555;10240;10228
4366;25224376000;25029144444;25529144444;10240;10228
4345;25262144000;24946133333;25446133333;10240;10228
4350;25262736000;24987377777;25487377777;10240;10228
4351;25262950000;24987377777;25487377777;10240;10228
4368;25264580000;25029433333;25529433333;10240;10228
4369;25264604000;25029433333;25529433333;10240;10228
4370;25264631000;25070700000;25570700000;10240;10228
4371;25264637000;25070700000;25570700000;10240;10228
4372;25264641000;25070700000;25570700000;10240;10228
4373;25264650000;25070700000;25570700000;10240;10228
4374;25264658000;25070700000;25570700000;10240;10228
4375;25264676000;25070700000;25570700000;10240;10228
4376;25264681000;25070700000;25570700000;10240;10228
4377;25264686000;25070788888;25570788888;10240;10228
4367;25264795000;25029433333;25529433333;10240;10228
4368;25264986000;25029433333;25529433333;10240;10228
4369;25264998000;25029433333;25529433333;10240;10228
4370;25265188000;25070700000;25570700000;10240;10228
4371;25265414000;25070700000;25570700000;10240;10228
4372;25265424000;25070700000;25570700000;10240;10228
4373;25265612000;25070700000;25570700000;10240;10228
4374;25265625000;25070700000;25570700000;10240;10228
4376;25265797000;25070700000;25570700000;10240;10228
4377;25265808000;25070788888;25570788888;10240;10228
4354;25303303000;24987377777;25487377777;10240;10228
4378;25306248000;25071133333;25571133333;10240;10228
4379;25306258000;25071133333;25571133333;10240;10228
4380;25306263000;25071133333;25571133333;10240;10228
4381;25306267000;25112366666;25612366666;10240;10228
4382;25306279000;25112366666;25612366666;10240;10228
4383;25306285000;25112366666;25612366666;10240;10228
4384;25306290000;25112366666;25612366666;10240;10228
4385;25306342000;25112366666;25612366666;10240;10228
4386;25306349000;25112366666;25612366666;10240;10228
4387;25306354000;25112366666;25612366666;10240;10228
4388;25306358000;25112455555;25612455555;10240;10228
4378;25306438000;25071133333;25571133333;10240;10228
4379;25306637000;25071133333;25571133333;10240;10228
4380;25306842000;25071133333;25571133333;10240;10228
4381;25306852000;25112366666;25612366666;10240;10228
4382;25307047000;25112366666;25612366666;10240;10228
4383;25307058000;25112366666;25612366666;10240;10228
4384;25307252000;25112366666;25612366666;10240;10228
4385;25307263000;25112366666;25612366666;10240;10228
4387;25307443000;25112366666;25612366666;10240;10228
4388;25307670000;25112455555;25612455555;10240;10228
4367;25344882000;25029433333;25529433333;10240;10228
4390;25347930000;25112755555;25612755555;10240;10228
4391;25347954000;25112755555;25612755555;10240;10228
4392;25347966000;25154044444;25654044444;10240;10228
4393;25347971000;25154044444;25654044444;10240;10228
4394;25347986000;25154044444;25654044444;10240;10228
4397;25347989000;25154044444;25654044444;10240;10228
4398;25347996000;25154044444;25654044444;10240;10228
4399;25348000000;25154133333;25654133333;10240;10228
4389;25348130000;25112755555;25612755555;10240;10228
4390;25348336000;25112755555;25612755555;10240;10228
4391;25348347000;25112755555;25612755555;10240;10228
4392;25348541000;25154044444;25654044444;10240;10228
4393;25348750000;25154044444;25654044444;10240;10228
4394;25348764000;25154044444;25654044444;10240;10228
4395;25348950000;25154044444;25654044444;10240;10228
4396;25348975000;25154044444;25654044444;10240;10228
4397;25349154000;25154044444;25654044444;10240;10228
4398;25349359000;25154044444;25654044444;10240;10228
4399;25349373000;25154133333;25654133333;10240;10228
4375;25386900000;25070700000;25570700000;10240;10228
4400;25389572000;25154433333;25654433333;10240;10228
4401;25389584000;25154433333;25654433333;10240;10228
4402;25389588000;25154433333;25654433333;10240;10228
4403;25389593000;25195700000;25695700000;10240;10228
4404;25389597000;25195700000;25695700000;10240;10228
4405;25389607000;25195700000;25695700000;10240;10228
4406;25389612000;25195700000;25695700000;10240;10228
4408;25389705000;25195700000;25695700000;10240;10228
4410;25389745000;25195788888;25695788888;10240;10228
4400;25389770000;25154433333;25654433333;10240;10228
4402;25389976000;25154433333;25654433333;10240;10228
4404;25389986000;25195700000;25695700000;10240;10228
4405;25390179000;25195700000;25695700000;10240;10228
4407;25390382000;25195700000;25695700000;10240;10228
4408;25390408000;25195700000;25695700000;10240;10228
4409;25390587000;25195700000;25695700000;10240;10228
