seqnum;now;rtptime;deadline;packet_len;payload_len
5187;25931617000;25737355555;26237355555;10240;10228
5188;25931630000;25737355555;26237355555;10240;10228
5190;25931635000;25737355555;26237355555;10240;10228
5191;25931640000;25737444444;26237444444;10240;10228
5181;25931717000;25696122222;26196122222;10240;10228
5182;25931942000;25696122222;26196122222;10240;10228
5183;25932140000;25696122222;26196122222;10240;10228
5184;25932161000;25737355555;26237355555;10240;10228
5185;25932347000;25737355555;26237355555;10240;10228
5186;25932357000;25737355555;26237355555;10240;10228
5187;25932576000;25737355555;26237355555;10240;10228
5188;25932587000;25737355555;26237355555;10240;10228
5189;25932764000;25737355555;26237355555;10240;10228
5190;25932959000;25737355555;26237355555;10240;10228
5191;25932980000;25737444444;26237444444;10240;10228
5166;25970189000;25654044444;26154044444;10240;10228
5167;25970221000;25654044444;26154044444;10240;10228
5168;25970227000;25654044444;26154044444;10240;10228
5171;25970236000;25654433333;26154433333;10240;10228
5174;25970244000;25695688888;26195688888;10240;10228
5177;25970259000;25695688888;26195688888;10240;10228
5143;25970740000;25570688888;26070688888;10240;10228
5177;25971601000;25695688888;26195688888;10240;10228
5192;25973168000;25737744444;26237744444;10240;10228
5193;25973195000;25737744444;26237744444;10240;10228
5194;25973202000;25737744444;26237744444;10240;10228
5197;25973206000;25779011111;26279011111;10240;10228
5198;25973214000;25779011111;26279011111;10240;10228
5199;25973275000;25779011111;26279011111;10240;10228
5200;25973287000;25779011111;26279011111;10240;10228
5201;25973292000;25779011111;26279011111;10240;10228
5202;25973297000;25779088888;26279088888;10240;10228
5192;25973391000;25737744444;26237744444;10240;10228
5193;25973598000;25737744444;26237744444;10240;10228
5194;25973807000;25737744444;26237744444;10240;10228
5195;25973817000;25779011111;26279011111;10240;10228
5196;25974001000;25779011111;26279011111;10240;10228
5198;25974025000;25779011111;26279011111;10240;10228
5199;25974207000;25779011111;26279011111;10240;10228
5200;25974218000;25779011111;26279011111;10240;10228
5201;25974397000;25779011111;26279011111;10240;10228
5202;25974622000;25779088888;26279088888;10240;10228
5203;26014872000;25779388888;26279388888;10240;10228
5204;26014885000;25779388888;26279388888;10240;10228
5205;26014899000;25779388888;26279388888;10240;10228
5206;26014904000;25820688888;26320688888;10240;10228
5207;26014908000;25820688888;26320688888;10240;10228
5209;26014972000;25820688888;26320688888;10240;10228
5212;26014984000;25820688888;26320688888;10240;10228
5203;26015089000;25779388888;26279388888;10240;10228
5204;26015280000;25779388888;26279388888;10240;10228
5205;26015478000;25779388888;26279388888;10240;10228
5206;26015500000;25820688888;26320688888;10240;10228
5207;26015690000;25820688888;26320688888;10240;10228
5208;26015701000;25820688888;26320688888;10240;10228
5209;26015883000;25820688888;26320688888;10240;10228
5210;26015903000;25820688888;26320688888;10240;10228
5211;26016094000;25820688888;26320688888;10240;10228
5212;26016295000;25820688888;26320688888;10240;10228
5213;26016306000;25820777777;26320777777;10240;10228
5189;26053495000;25737355555;26237355555;10240;10228
5195;26053505000;25779011111;26279011111;10240;10228
5196;26053510000;25779011111;26279011111;10240;10228
5197;26054654000;25779011111;26279011111;10240;10228
5214;26056546000;25821100000;26321100000;10240;10228
5215;26056565000;25821100000;26321100000;10240;10228
5218;26056573000;25862355555;26362355555;10240;10228
5219;26056590000;25862355555;26362355555;10240;10228
5221;26056612000;25862355555;26362355555;10240;10228
5222;26056628000;25862355555;26362355555;10240;10228
5223;26056640000;25862355555;26362355555;10240;10228
5224;26056644000;25862444444;26362444444;10240;10228
5214;26056746000;25821100000;26321100000;10240;10228
5215;26056954000;25821100000;26321100000;10240;10228
5216;26056972000;25821100000;26321100000;10240;10228
5217;26057197000;25862355555;26362355555;10240;10228
5218;26057357000;25862355555;26362355555;10240;10228
5219;26057368000;25862355555;26362355555;10240;10228
5223;26057616000;25862355555;26362355555;10240;10228
5224;26057627000;25862444444;26362444444;10240;10228
5225;26098290000;25862733333;26362733333;10240;10228
5227;26098305000;25862733333;26362733333;10240;10228
5229;26098326000;25904022222;26404022222;10240;10228
5230;26098332000;25904022222;26404022222;10240;10228
5231;26098338000;25904022222;26404022222;10240;10228
5232;26098348000;25904022222;26404022222;10240;10228
5233;26098371000;25904022222;26404022222;10240;10228
5234;26098376000;25904022222;26404022222;10240;10228
5235;26098382000;25904111111;26404111111;10240;10228
5225;26098490000;25862733333;26362733333;10240;10228
5226;26098690000;25862733333;26362733333;10240;10228
5228;26098925000;25904022222;26404022222;10240;10228
5229;26098947000;25904022222;26404022222;10240;10228
5230;26099124000;25904022222;26404022222;10240;10228
5231;26099144000;25904022222;26404022222;10240;10228
5232;26099353000;25904022222;26404022222;10240;10228
5233;26099364000;25904022222;26404022222;10240;10228
5234;26099512000;25904022222;26404022222;10240;10228
5235;26099745000;25904111111;26404111111;10240;10228
5208;26136908000;25820688888;26320688888;10240;10228
5210;26136932000;25820688888;26320688888;10240;10228
5211;26136938000;25820688888;26320688888;10240;10228
5213;26136943000;25820777777;26320777777;10240;10228
5216;26136953000;25821100000;26321100000;10240;10228
5217;26136958000;25862355555;26362355555;10240;10228
5220;26136963000;25862355555;26362355555;10240;10228
5236;26139859000;25904455555;26404455555;10240;10228
5237;26139870000;25904455555;26404455555;10240;10228
5238;26139874000;25904455555;26404455555;10240;10228
5239;26139977000;25945700000;26445700000;10240;10228
5240;26139989000;25945700000;26445700000;10240;10228
5243;26139995000;25945700000;26445700000;10240;10228
5244;26140014000;25945700000;26445700000;10240;10228
5245;26140035000;25945700000;26445700000;10240;10228
5246;26140052000;25945777777;26445777777;10240;10228
5236;26140151000;25904455555;26404455555;10240;10228
5237;26140291000;25904455555;26404455555;10240;10228
5238;26140310000;25904455555;26404455555;10240;10228
5239;26140507000;25945700000;26445700000;10240;10228
5240;26140662000;25945700000;26445700000;10240;10228
5241;26140682000;25945700000;26445700000;10240;10228
5242;26140909000;25945700000;26445700000;10240;10228
5244;26140935000;25945700000;26445700000;10240;10228
5245;26141093000;25945700000;26445700000;10240;10228
5246;26141112000;25945777777;26445777777;10240;10228
5226;26178657000;25862733333;26362733333;10240;10228
5228;26178666000;25904022222;26404022222;10240;10228
5220;26178929000;25862355555;26362355555;10240;10228
5221;26179130000;25862355555;26362355555;10240;10228
5222;26179151000;25862355555;26362355555;10240;10228
5227;26179580000;25862733333;26362733333;10240;10228
5247;26181520000;25946144444;26446144444;10240;10228
5248;26181532000;25946144444;26446144444;10240;10228
5249;26181538000;25946144444;26446144444;10240;10228
5250;26181542000;25987355555;26487355555;10240;10228
5251;26181627000;25987355555;26487355555;10240;10228
5252;26181639000;25987355555;26487355555;10240;10228
5253;26181644000;25987355555;26487355555;10240;10228
5254;26181649000;25987355555;26487355555;10240;10228
5256;26181653000;25987355555;26487355555;10240;10228
5257;26181677000;25987444444;26487444444;10240;10228
5247;26181763000;25946144444;26446144444;10240;10228
5248;26181961000;25946144444;26446144444;10240;10228
5249;26181972000;25946144444;26446144444;10240;10228
5250;26182129000;25987355555;26487355555;10240;10228
5251;26182385000;25987355555;26487355555;10240;10228
5252;26182396000;25987355555;26487355555;10240;10228
5253;26182579000;25987355555;26487355555;10240;10228
5254;26182776000;25987355555;26487355555;10240;10228
5255;26182787000;25987355555;26487355555;10240;10228
5256;26183001000;25987355555;26487355555;10240;10228
5257;26183021000;25987444444;26487444444;10240;10228
5241;26220277000;25945700000;26445700000;10240;10228
5242;26220299000;25945700000;26445700000;10240;10228
5259;26223184000;25987733333;26487733333;10240;10228
5260;26223230000;25987733333;26487733333;10240;10228
5261;26223250000;26029011111;26529011111;10240;10228
5262;26223324000;26029011111;26529011111;10240;10228
5264;26223345000;26029011111;26529011111;10240;10228
5265;26223351000;26029011111;26529011111;10240;10228
5266;26223355000;26029011111;26529011111;10240;10228
5267;26223360000;26029011111;26529011111;10240;10228
5268;26223374000;26029088888;26529088888;10240;10228
5258;26223378000;25987733333;26487733333;10240;10228
5259;26223612000;25987733333;26487733333;10240;10228
5260;26223622000;25987733333;26487733333;10240;10228
5261;26223818000;26029011111;26529011111;10240;10228
5262;26224043000;26029011111;26529011111;10240;10228
5263;26224063000;26029011111;26529011111;10240;10228
5264;26224244000;26029011111;26529011111;10240;10228
5265;26224254000;26029011111;26529011111;10240;10228
5266;26224386000;26029011111;26529011111;10240;10228
5267;26224628000;26029011111;26529011111;10240;10228
5268;26224639000;26029088888;26529088888;10240;10228
5269;26264859000;26029411111;26529411111;10240;10228
5270;26264872000;26029411111;26529411111;10240;10228
5271;26264877000;26029411111;26529411111;10240;10228
5272;26264883000;26070700000;26570700000;10240;10228
5273;26264892000;26070700000;26570700000;10240;10228
5274;26264898000;26070700000;26570700000;10240;10228
5275;26264908000;26070700000;26570700000;10240;10228
5276;26264972000;26070700000;26570700000;10240;10228
5277;26264981000;26070700000;26570700000;10240;10228
5278;26264986000;26070700000;26570700000;10240;10228
5279;26265000000;26070777777;26570777777;10240;10228
5270;26265073000;26029411111;26529411111;10240;10228
5271;26265262000;26029411111;26529411111;10240;10228
5272;26265464000;26070700000;26570700000;10240;10228
5273;26265476000;26070700000;26570700000;10240;10228
5274;26265712000;26070700000;26570700000;10240;10228
5275;26265724000;26070700000;26570700000;10240;10228
5276;26265916000;26070700000;26570700000;10240;10228
5277;26265927000;26070700000;26570700000;10240;10228
5278;26266142000;26070700000;26570700000;10240;10228
5279;26266163000;26070777777;26570777777;10240;10228
5263;26303562000;26029011111;26529011111;10240;10228
5243;26304050000;25945700000;26445700000;10240;10228
5280;26306550000;26071100000;26571100000;10240;10228
5281;26306561000;26071100000;26571100000;10240;10228
5282;26306569000;26071100000;26571100000;10240;10228
5283;26306573000;26112355555;26612355555;10240;10228
5284;26306586000;26112355555;26612355555;10240;10228
5285;26306591000;26112355555;26612355555;10240;10228
5286;26306610000;26112355555;26612355555;10240;10228
5287;26306616000;26112355555;26612355555;10240;10228
5288;26306621000;26112355555;26612355555;10240;10228
5289;26306631000;26112355555;26612355555;10240;10228
5290;26306636000;26112444444;26612444444;10240;10228
5280;26306764000;26071100000;26571100000;10240;10228
5281;26306970000;26071100000;26571100000;10240;10228
5282;26306990000;26071100000;26571100000;10240;10228
5283;26307217000;26112355555;26612355555;10240;10228
5284;26307408000;26112355555;26612355555;10240;10228
5285;26307417000;26112355555;26612355555;10240;10228
5286;26307586000;26112355555;26612355555;10240;10228
5287;26307605000;26112355555;26612355555;10240;10228
5288;26307828000;26112355555;26612355555;10240;10228
5289;26308018000;26112355555;26612355555;10240;10228
5290;26308038000;26112444444;26612444444;10240;10228
5269;26345944000;26029411111;26529411111;10240;10228
5291;26348162000;26112755555;26612755555;10240;10228
5293;26348172000;26112755555;26612755555;10240;10228
5295;26348190000;26153988888;26653988888;10240;10228
5296;26348199000;26153988888;26653988888;10240;10228
5297;26348208000;26153988888;26653988888;10240;10228
5298;26348249000;26153988888;26653988888;10240;10228
5299;26348254000;26153988888;26653988888;10240;10228
5300;26348258000;26153988888;26653988888;10240;10228
5301;26348262000;26154077777;26654077777;10240;10228
5291;26348377000;26112755555;26612755555;10240;10228
5292;26348613000;26112755555;26612755555;10240;10228
5293;26348640000;26112755555;26612755555;10240;10228
5294;26348795000;26153988888;26653988888;10240;10228
5295;26349035000;26153988888;26653988888;10240;10228
5296;26349044000;26153988888;26653988888;10240;10228
5297;26349225000;26153988888;26653988888;10240;10228
5298;26349245000;26153988888;26653988888;10240;10228
5299;26349428000;26153988888;26653988888;10240;10228
5300;26349628000;26153988888;26653988888;10240;10228
5301;26349646000;26154077777;26654077777;10240;10228
5255;26386900000;25987355555;26487355555;10240;10228
5258;26386909000;25987733333;26487733333;10240;10228
5302;26389859000;26154388888;26654388888;10240;10228
5303;26389869000;26154388888;26654388888;10240;10228
5305;26389882000;26195688888;26695688888;10240;10228
5306;26389899000;26195688888;26695688888;10240;10228
5307;26389906000;26195688888;26695688888;10240;10228
5308;26389990000;26195688888;26695688888;10240;10228
5309;26390001000;26195688888;26695688888;10240;10228
5310;26390006000;26195688888;26695688888;10240;10228
5311;26390020000;26195688888;26695688888;10240;10228
5312;26390024000;26195777777;26695777777;10240;10228
5302;26390118000;26154388888;26654388888;10240;10228
5303;26390284000;26154388888;26654388888;10240;10228
5304;26390302000;26154388888;26654388888;10240;10228
5305;26390512000;26195688888;26695688888;10240;10228
5306;26390702000;26195688888;26695688888;10240;10228
5307;26390723000;26195688888;26695688888;10240;10228
5308;26390900000;26195688888;26695688888;10240;10228
5309;26390921000;26195688888;26695688888;10240;10228
5310;26391125000;26195688888;26695688888;10240;10228
5311;26391305000;26195688888;26695688888;10240;10228
5312;26391316000;26195777777;26695777777;10240;10228
5292;26428500000;26112755555;26612755555;10240;10228
5294;26428512000;26153988888;26653988888;10240;10228
5313;26431522000;26196088888;26696088888;10240;10228
5314;26431534000;26196088888;26696088888;10240;10228
5315;26431538000;26196088888;26696088888;10240;10228
