seqnum;now;rtptime;deadline
3602;20259227000;19768911111;20268911111
3603;20259228000;19768911111;20268911111
3604;20259229000;19768911111;20268911111
3605;20259230000;19768911111;20268911111
3606;20259231000;19768911111;20268911111
3607;20259358000;19768966666;20268966666
3608;20259361000;19769288888;20269288888
3609;20259362000;19769288888;20269288888
3610;20259363000;19769288888;20269288888
3611;20300910000;19810588888;20310588888
3612;20300913000;19810588888;20310588888
3613;20300914000;19810588888;20310588888
3614;20300915000;19810588888;20310588888
3615;20300916000;19810588888;20310588888
3616;20300917000;19810588888;20310588888
3617;20300918000;19810588888;20310588888
3618;20301136000;19810633333;20310633333
3619;20301139000;19810922222;20310922222
3620;20301140000;19810922222;20310922222
3621;20301141000;19810922222;20310922222
3622;20342624000;19852255555;20352255555
3623;20342627000;19852255555;20352255555
3624;20342628000;19852255555;20352255555
3625;20342629000;19852255555;20352255555
3626;20342631000;19852255555;20352255555
3627;20342631000;19852255555;20352255555
3628;20342632000;19852255555;20352255555
3629;20342702000;19852300000;20352300000
3630;20342705000;19852577777;20352577777
3631;20342706000;19852577777;20352577777
3632;20342707000;19852577777;20352577777
3633;20384209000;19893911111;20393911111
3634;20384212000;19893911111;20393911111
3635;20384213000;19893911111;20393911111
3636;20384214000;19893911111;20393911111
3637;20384215000;19893911111;20393911111
3638;20384216000;19893911111;20393911111
3639;20384217000;19893911111;20393911111
3640;20384346000;19893966666;20393966666
3641;20384349000;19894277777;20394277777
3642;20384350000;19894277777;20394277777
3643;20384351000;19894277777;20394277777
3644;20425914000;19935588888;20435588888
3645;20425918000;19935588888;20435588888
3646;20425919000;19935588888;20435588888
3647;20425920000;19935588888;20435588888
3648;20425921000;19935588888;20435588888
3649;20425922000;19935588888;20435588888
3650;20425923000;19935588888;20435588888
3651;20426143000;19935633333;20435633333
3652;20426146000;19935933333;20435933333
3653;20426147000;19935933333;20435933333
3654;20426148000;19935933333;20435933333
3655;20467529000;19977255555;20477255555
3656;20467532000;19977255555;20477255555
3657;20467533000;19977255555;20477255555
3658;20467534000;19977255555;20477255555
3659;20467535000;19977255555;20477255555
3660;20467536000;19977255555;20477255555
3661;20467537000;19977255555;20477255555
3662;20467719000;19977300000;20477300000
3663;20467722000;19977588888;20477588888
3664;20467723000;19977588888;20477588888
3665;20467723000;19977588888;20477588888
3666;20509214000;20018911111;20518911111
3667;20509218000;20018911111;20518911111
3668;20509219000;20018911111;20518911111
3669;20509220000;20018911111;20518911111
3670;20509221000;20018911111;20518911111
3671;20509222000;20018911111;20518911111
3672;20509223000;20018911111;20518911111
3673;20509434000;20018966666;20518966666
3674;20509437000;20019288888;20519288888
3675;20509438000;20019288888;20519288888
3676;20509439000;20019288888;20519288888
3677;20550879000;20060577777;20560577777
3678;20550883000;20060577777;20560577777
3679;20550884000;20060577777;20560577777
3680;20550885000;20060577777;20560577777
3681;20550886000;20060577777;20560577777
3682;20550887000;20060577777;20560577777
3683;20550887000;20060577777;20560577777
3684;20551106000;20060622222;20560622222
3685;20551109000;20060955555;20560955555
3686;20551110000;20060955555;20560955555
3687;20551119000;20060955555;20560955555
3688;20592695000;20102244444;20602244444
3689;20592699000;20102244444;20602244444
3690;20592700000;20102244444;20602244444
3691;20592701000;20102244444;20602244444
3692;20592702000;20102244444;20602244444
3693;20592703000;20102244444;20602244444
3694;20592704000;20102244444;20602244444
3695;20592881000;20102288888;20602288888
3696;20592887000;20102577777;20602577777
3697;20592888000;20102577777;20602577777
3698;20592889000;20102577777;20602577777
3699;20634241000;20143911111;20643911111
3700;20634244000;20143911111;20643911111
3701;20634245000;20143911111;20643911111
3702;20634246000;20143911111;20643911111
3703;20634247000;20143911111;20643911111
3704;20634248000;20143911111;20643911111
3705;20634249000;20143911111;20643911111
3706;20634448000;20143955555;20643955555
3707;20634463000;20144266666;20644266666
3708;20634464000;20144266666;20644266666
3709;20634465000;20144266666;20644266666
3710;20675876000;20185577777;20685577777
3711;20675879000;20185577777;20685577777
3712;20675880000;20185577777;20685577777
3713;20675881000;20185577777;20685577777
3714;20675882000;20185577777;20685577777
3715;20675883000;20185577777;20685577777
3716;20675884000;20185577777;20685577777
3717;20676092000;20185622222;20685622222
3718;20676099000;20185922222;20685922222
3719;20676100000;20185922222;20685922222
3720;20676101000;20185922222;20685922222
3721;20717580000;20227255555;20727255555
3722;20717584000;20227255555;20727255555
3723;20717585000;20227255555;20727255555
3724;20717586000;20227255555;20727255555
3725;20717587000;20227255555;20727255555
3726;20717588000;20227255555;20727255555
3727;20717589000;20227255555;20727255555
3728;20717801000;20227300000;20727300000
3729;20717804000;20227577777;20727577777
3730;20717805000;20227577777;20727577777
3731;20717806000;20227577777;20727577777
3732;20759235000;20268922222;20768922222
3733;20759239000;20268922222;20768922222
3734;20759240000;20268922222;20768922222
3735;20759241000;20268922222;20768922222
3736;20759242000;20268922222;20768922222
3737;20759243000;20268922222;20768922222
3738;20759244000;20268922222;20768922222
3739;20759459000;20268966666;20768966666
3740;20759462000;20269266666;20769266666
3741;20759463000;20269266666;20769266666
3742;20759464000;20269266666;20769266666
3743;20800854000;20310577777;20810577777
3744;20800858000;20310577777;20810577777
3745;20800859000;20310577777;20810577777
3746;20800869000;20310577777;20810577777
3747;20800870000;20310577777;20810577777
3748;20800871000;20310577777;20810577777
3749;20800872000;20310577777;20810577777
3750;20801007000;20310622222;20810622222
3751;20801010000;20310922222;20810922222
3752;20801011000;20310922222;20810922222
3753;20801012000;20310922222;20810922222
3754;20842519000;20352255555;20852255555
3755;20842522000;20352255555;20852255555
3756;20842523000;20352255555;20852255555
3757;20842524000;20352255555;20852255555
3758;20842525000;20352255555;20852255555
3759;20842526000;20352255555;20852255555
3760;20842527000;20352255555;20852255555
3761;20842725000;20352300000;20852300000
3762;20842732000;20352577777;20852577777
3763;20842733000;20352577777;20852577777
3764;20842734000;20352577777;20852577777
3765;20884228000;20393922222;20893922222
3766;20884231000;20393922222;20893922222
3767;20884232000;20393922222;20893922222
3768;20884233000;20393922222;20893922222
3769;20884234000;20393922222;20893922222
3770;20884235000;20393922222;20893922222
3771;20884236000;20393922222;20893922222
3772;20884446000;20393966666;20893966666
3773;20884452000;20394277777;20894277777
3774;20884454000;20394277777;20894277777
3775;20884455000;20394277777;20894277777
3776;20925882000;20435577777;20935577777
3777;20925885000;20435577777;20935577777
3778;20925886000;20435577777;20935577777
3779;20925887000;20435577777;20935577777
3780;20925888000;20435577777;20935577777
3781;20925889000;20435577777;20935577777
3782;20925890000;20435577777;20935577777
3783;20926096000;20435633333;20935633333
3784;20926102000;20435922222;20935922222
3785;20926103000;20435922222;20935922222
3786;20926104000;20435922222;20935922222
3787;20967632000;20477255555;20977255555
3788;20967636000;20477255555;20977255555
3789;20967646000;20477255555;20977255555
3790;20967647000;20477255555;20977255555
3791;20967648000;20477255555;20977255555
3792;20967649000;20477255555;20977255555
3793;20967650000;20477255555;20977255555
3794;20967784000;20477300000;20977300000
3795;20967787000;20477566666;20977566666
3796;20967788000;20477566666;20977566666
3797;20967789000;20477566666;20977566666
3798;21009211000;20518911111;21018911111
3799;21009215000;20518911111;21018911111
3800;21009216000;20518911111;21018911111
3801;21009217000;20518911111;21018911111
3802;21009218000;20518911111;21018911111
3803;21009219000;20518911111;21018911111
3804;21009220000;20518911111;21018911111
3805;21009433000;20518955555;21018955555
3806;21009436000;20519244444;21019244444
3807;21009437000;20519244444;21019244444
3808;21009438000;20519244444;21019244444
3809;21050914000;20560588888;21060588888
3810;21050917000;20560588888;21060588888
3811;21050918000;20560588888;21060588888
3812;21050919000;20560588888;21060588888
3813;21050920000;20560588888;21060588888
3814;21050921000;20560588888;21060588888
3815;21050922000;20560588888;21060588888
3816;21051101000;20560633333;21060633333
3817;21051104000;20560911111;21060911111
3818;21051105000;20560911111;21060911111
3819;21051106000;20560911111;21060911111
3820;21092518000;20602244444;21102244444
3821;21092521000;20602244444;21102244444
3822;21092523000;20602244444;21102244444
3823;21092524000;20602244444;21102244444
3824;21092525000;20602244444;21102244444
3825;21092526000;20602244444;21102244444
3826;21092527000;20602244444;21102244444
3827;21092654000;20602300000;21102300000
3828;21092658000;20602566666;21102566666
3829;21092659000;20602566666;21102566666
3830;21092659000;20602566666;21102566666
3831;21134207000;20643911111;21143911111
3832;21134211000;20643911111;21143911111
3833;21134212000;20643911111;21143911111
3834;21134213000;20643911111;21143911111
3835;21134214000;20643911111;21143911111
3836;21134215000;20643911111;21143911111
3837;21134216000;20643911111;21143911111
3838;21134385000;20643966666;21143966666
3839;21134388000;20644266666;21144266666
3840;21134389000;20644266666;21144266666
3841;21134390000;20644266666;21144266666
3842;21175905000;20685588888;21185588888
3843;21175918000;20685588888;21185588888
3844;21175919000;20685588888;21185588888
3845;21175920000;20685588888;21185588888
3846;21175921000;20685588888;21185588888
3847;21175922000;20685588888;21185588888
3848;21175923000;20685588888;21185588888
3849;21176141000;20685633333;21185633333
3850;21176145000;20685933333;21185933333
3851;21176146000;20685933333;21185933333
3852;21176147000;20685933333;21185933333
3853;21217517000;20727244444;21227244444
3854;21217521000;20727244444;21227244444
3855;21217522000;20727244444;21227244444
3856;21217523000;20727244444;21227244444
3857;21217524000;20727244444;21227244444
3858;21217525000;20727244444;21227244444
3859;21217526000;20727244444;21227244444
3860;21217742000;20727300000;21227300000
3861;21217745000;20727588888;21227588888
3862;21217746000;20727588888;21227588888
3863;21217747000;20727588888;21227588888
3864;21259204000;20768911111;21268911111
3865;21259208000;20768911111;21268911111
3866;21259209000;20768911111;21268911111
3867;21259210000;20768911111;21268911111
3868;21259211000;20768911111;21268911111
3869;21259212000;20768911111;21268911111
3870;21259213000;20768911111;21268911111
3871;21259341000;20768966666;21268966666
3872;21259344000;20769277777;21269277777
3873;21259345000;20769277777;21269277777
3874;21259346000;20769277777;21269277777
3875;21300846000;20810588888;21310588888
3876;21300849000;20810588888;21310588888
3877;21300850000;20810588888;21310588888
3878;21300851000;20810588888;21310588888
3879;21300852000;20810588888;21310588888
3880;21300853000;20810588888;21310588888
3881;21300854000;20810588888;21310588888
3882;21301078000;20810633333;21310633333
3883;21301081000;20810933333;21310933333
3884;21301082000;20810933333;21310933333
3885;21301083000;20810933333;21310933333
3886;21342554000;20852255555;21352255555
3887;21342565000;20852255555;21352255555
3888;21342566000;20852255555;21352255555
3889;21342568000;20852255555;21352255555
3890;21342568000;20852255555;21352255555
3891;21342569000;20852255555;21352255555
3892;21342570000;20852255555;21352255555
3893;21342700000;20852300000;21352300000
3894;21342703000;20852577777;21352577777
3895;21342704000;20852577777;21352577777
3896;21342705000;20852577777;21352577777
3897;21384176000;20893922222;21393922222
3898;21384179000;20893922222;21393922222
3899;21384180000;20893922222;21393922222
3900;21384181000;20893922222;21393922222
3901;21384182000;20893922222;21393922222
3902;21384183000;20893922222;21393922222
3903;21384184000;20893922222;21393922222
3904;21384338000;20893966666;21393966666
3905;21384344000;20894266666;21394266666
3906;21384345000;20894266666;21394266666
3907;21384346000;20894266666;21394266666
3908;21425908000;20935588888;21435588888
3909;21425911000;20935588888;21435588888
3910;21425912000;20935588888;21435588888
3911;21425913000;20935588888;21435588888
3912;21425914000;20935588888;21435588888
3913;21425915000;20935588888;21435588888
3914;21425916000;20935588888;21435588888
3915;21426115000;20935633333;21435633333
3916;21426121000;20935933333;21435933333
3917;21426123000;20935933333;21435933333
3918;21426124000;20935933333;21435933333
3919;21467710000;20977255555;21477255555
3920;21467713000;20977255555;21477255555
3921;21467714000;20977255555;21477255555
3922;21467715000;20977255555;21477255555
3923;21467716000;20977255555;21477255555
