seqnum;now;rtptime;deadline
3584;20069160000;19578711111;20078711111
3585;20069359000;19578755555;20078755555
3586;20069365000;19579066666;20079066666
3587;20069366000;19579066666;20079066666
3588;20069367000;19579066666;20079066666
3589;20110784000;19620377777;20120377777
3590;20110787000;19620377777;20120377777
3591;20110789000;19620377777;20120377777
3592;20110790000;19620377777;20120377777
3593;20110790000;19620377777;20120377777
3594;20110791000;19620377777;20120377777
3595;20110793000;19620377777;20120377777
3596;20110992000;19620422222;20120422222
3597;20110998000;19620744444;20120744444
3598;20110999000;19620744444;20120744444
3599;20111000000;19620744444;20120744444
3600;20152368000;19662044444;20162044444
3601;20152372000;19662044444;20162044444
3602;20152373000;19662044444;20162044444
3603;20152375000;19662044444;20162044444
3604;20152376000;19662044444;20162044444
3605;20152377000;19662044444;20162044444
3606;20152378000;19662044444;20162044444
3607;20152578000;19662088888;20162088888
3608;20152593000;19662444444;20162444444
3609;20152594000;19662444444;20162444444
3610;20152596000;19662444444;20162444444
3611;20194163000;19703700000;20203700000
3612;20194166000;19703700000;20203700000
3613;20194167000;19703700000;20203700000
3614;20194168000;19703700000;20203700000
3615;20194170000;19703700000;20203700000
3616;20194171000;19703700000;20203700000
3617;20194172000;19703700000;20203700000
3618;20194370000;19703755555;20203755555
3619;20194385000;19704055555;20204055555
3620;20194387000;19704055555;20204055555
3621;20194388000;19704055555;20204055555
3622;20235616000;19745377777;20245377777
3623;20235619000;19745377777;20245377777
3624;20235620000;19745377777;20245377777
3625;20235631000;19745377777;20245377777
3626;20235632000;19745377777;20245377777
3627;20235633000;19745377777;20245377777
3628;20235635000;19745377777;20245377777
3629;20235769000;19745422222;20245422222
3630;20235772000;19745700000;20245700000
3631;20235773000;19745700000;20245700000
3632;20235774000;19745700000;20245700000
3633;20277302000;19787044444;20287044444
3634;20277305000;19787044444;20287044444
3635;20277307000;19787044444;20287044444
3636;20277308000;19787044444;20287044444
3637;20277309000;19787044444;20287044444
3638;20277310000;19787044444;20287044444
3639;20277311000;19787044444;20287044444
3640;20277423000;19787088888;20287088888
3641;20277428000;19787411111;20287411111
3642;20277430000;19787411111;20287411111
3643;20277431000;19787411111;20287411111
3644;20318978000;19828722222;20328722222
3645;20318982000;19828722222;20328722222
3646;20318983000;19828722222;20328722222
3647;20318984000;19828722222;20328722222
3648;20318985000;19828722222;20328722222
3649;20318986000;19828722222;20328722222
3650;20318987000;19828722222;20328722222
3651;20319118000;19828777777;20328777777
3652;20319123000;19829088888;20329088888
3653;20319125000;19829088888;20329088888
3654;20319126000;19829088888;20329088888
3655;20360610000;19870366666;20370366666
3656;20360622000;19870366666;20370366666
3657;20360624000;19870366666;20370366666
3658;20360625000;19870366666;20370366666
3659;20360626000;19870366666;20370366666
3660;20360628000;19870366666;20370366666
3661;20360629000;19870366666;20370366666
3662;20360718000;19870422222;20370422222
3663;20360723000;19870722222;20370722222
3664;20360724000;19870722222;20370722222
3665;20360726000;19870722222;20370722222
3666;20402276000;19912044444;20412044444
3667;20402279000;19912044444;20412044444
3668;20402280000;19912044444;20412044444
3669;20402281000;19912044444;20412044444
3670;20402282000;19912044444;20412044444
3671;20402283000;19912044444;20412044444
3672;20402284000;19912044444;20412044444
3673;20402383000;19912088888;20412088888
3674;20402388000;19912400000;20412400000
3675;20402389000;19912400000;20412400000
3676;20402390000;19912400000;20412400000
3677;20443941000;19953711111;20453711111
3678;20443944000;19953711111;20453711111
3679;20443945000;19953711111;20453711111
3680;20443946000;19953711111;20453711111
3681;20443947000;19953711111;20453711111
3682;20443956000;19953711111;20453711111
3683;20443957000;19953711111;20453711111
3684;20444064000;19953755555;20453755555
3685;20444078000;19954100000;20454100000
3686;20444079000;19954100000;20454100000
3687;20444080000;19954100000;20454100000
3688;20485620000;19995377777;20495377777
3689;20485632000;19995377777;20495377777
3690;20485633000;19995377777;20495377777
3691;20485635000;19995377777;20495377777
3692;20485636000;19995377777;20495377777
3693;20485637000;19995377777;20495377777
3694;20485638000;19995377777;20495377777
3695;20485737000;19995422222;20495422222
3696;20485741000;19995711111;20495711111
3697;20485743000;19995711111;20495711111
3698;20485744000;19995711111;20495711111
3699;20527275000;20037033333;20537033333
3700;20527287000;20037033333;20537033333
3701;20527288000;20037033333;20537033333
3702;20527289000;20037033333;20537033333
3703;20527290000;20037033333;20537033333
3704;20527291000;20037033333;20537033333
3705;20527292000;20037033333;20537033333
3706;20527429000;20037088888;20537088888
3707;20527434000;20037388888;20537388888
3708;20527435000;20037388888;20537388888
3709;20527436000;20037388888;20537388888
3710;20568951000;20078711111;20578711111
3711;20568963000;20078711111;20578711111
3712;20568964000;20078711111;20578711111
3713;20568965000;20078711111;20578711111
3714;20568966000;20078711111;20578711111
3715;20568967000;20078711111;20578711111
3716;20568968000;20078711111;20578711111
3717;20569074000;20078755555;20578755555
3718;20569079000;20079055555;20579055555
3719;20569080000;20079055555;20579055555
3720;20569081000;20079055555;20579055555
3721;20610617000;20120377777;20620377777
3722;20610630000;20120377777;20620377777
3723;20610631000;20120377777;20620377777
3724;20610632000;20120377777;20620377777
3725;20610633000;20120377777;20620377777
3726;20610634000;20120377777;20620377777
3727;20610634000;20120377777;20620377777
3728;20610752000;20120422222;20620422222
3729;20610757000;20120688888;20620688888
3730;20610758000;20120688888;20620688888
3731;20610759000;20120688888;20620688888
3732;20652273000;20162044444;20662044444
3733;20652276000;20162044444;20662044444
3734;20652277000;20162044444;20662044444
3735;20652279000;20162044444;20662044444
3736;20652279000;20162044444;20662044444
3737;20652280000;20162044444;20662044444
3738;20652281000;20162044444;20662044444
3739;20652398000;20162088888;20662088888
3740;20652403000;20162388888;20662388888
3741;20652404000;20162388888;20662388888
3742;20652405000;20162388888;20662388888
3743;20694030000;20203711111;20703711111
3744;20694033000;20203711111;20703711111
3745;20694034000;20203711111;20703711111
3746;20694035000;20203711111;20703711111
3747;20694036000;20203711111;20703711111
3748;20694037000;20203711111;20703711111
3749;20694038000;20203711111;20703711111
3750;20694241000;20203755555;20703755555
3751;20694256000;20204044444;20704044444
3752;20694258000;20204044444;20704044444
3753;20694259000;20204044444;20704044444
3754;20735829000;20245377777;20745377777
3755;20735833000;20245377777;20745377777
3756;20735834000;20245377777;20745377777
3757;20735835000;20245377777;20745377777
3758;20735836000;20245377777;20745377777
3759;20735837000;20245377777;20745377777
3760;20735838000;20245377777;20745377777
3761;20736033000;20245422222;20745422222
3762;20736056000;20245700000;20745700000
3763;20736057000;20245700000;20745700000
3764;20736058000;20245700000;20745700000
3765;20777482000;20287044444;20787044444
3766;20777486000;20287044444;20787044444
3767;20777487000;20287044444;20787044444
3768;20777488000;20287044444;20787044444
3769;20777489000;20287044444;20787044444
3770;20777490000;20287044444;20787044444
3771;20777491000;20287044444;20787044444
3772;20777690000;20287088888;20787088888
3773;20777696000;20287400000;20787400000
3774;20777697000;20287400000;20787400000
3775;20777698000;20287400000;20787400000
3776;20819122000;20328711111;20828711111
3777;20819126000;20328711111;20828711111
3778;20819127000;20328711111;20828711111
3779;20819128000;20328711111;20828711111
3780;20819129000;20328711111;20828711111
3781;20819137000;20328711111;20828711111
3782;20819138000;20328711111;20828711111
3783;20819337000;20328755555;20828755555
3784;20819343000;20329044444;20829044444
3785;20819345000;20329044444;20829044444
3786;20819346000;20329044444;20829044444
3787;20860684000;20370388888;20870388888
3788;20860688000;20370388888;20870388888
3789;20860689000;20370388888;20870388888
3790;20860690000;20370388888;20870388888
3791;20860691000;20370388888;20870388888
3792;20860692000;20370388888;20870388888
3793;20860693000;20370388888;20870388888
3794;20860892000;20370433333;20870433333
3795;20860898000;20370711111;20870711111
3796;20860899000;20370711111;20870711111
3797;20860900000;20370711111;20870711111
3798;20902461000;20412055555;20912055555
3799;20902464000;20412055555;20912055555
3800;20902465000;20412055555;20912055555
3801;20902467000;20412055555;20912055555
3802;20902468000;20412055555;20912055555
3803;20902468000;20412055555;20912055555
3804;20902469000;20412055555;20912055555
3805;20902685000;20412100000;20912100000
3806;20902691000;20412377777;20912377777
3807;20902692000;20412377777;20912377777
3808;20902693000;20412377777;20912377777
3809;20944008000;20453711111;20953711111
3810;20944011000;20453711111;20953711111
3811;20944012000;20453711111;20953711111
3812;20944014000;20453711111;20953711111
3813;20944015000;20453711111;20953711111
3814;20944016000;20453711111;20953711111
3815;20944017000;20453711111;20953711111
3816;20944217000;20453755555;20953755555
3817;20944223000;20454044444;20954044444
3818;20944224000;20454044444;20954044444
3819;20944225000;20454044444;20954044444
3820;20985673000;20495377777;20995377777
3821;20985677000;20495377777;20995377777
3822;20985678000;20495377777;20995377777
3823;20985679000;20495377777;20995377777
3824;20985680000;20495377777;20995377777
3825;20985681000;20495377777;20995377777
3826;20985682000;20495377777;20995377777
3827;20985883000;20495422222;20995422222
3828;20985889000;20495700000;20995700000
3829;20985890000;20495700000;20995700000
3830;20985891000;20495700000;20995700000
3831;21027348000;20537044444;21037044444
3832;21027351000;20537044444;21037044444
3833;21027352000;20537044444;21037044444
3834;21027353000;20537044444;21037044444
3835;21027354000;20537044444;21037044444
3836;21027355000;20537044444;21037044444
3837;21027356000;20537044444;21037044444
3838;21027555000;20537100000;21037100000
3839;21027570000;20537388888;21037388888
3840;21027572000;20537388888;21037388888
3841;21027572000;20537388888;21037388888
3842;21069134000;20578711111;21078711111
3843;21069138000;20578711111;21078711111
3844;21069139000;20578711111;21078711111
3845;21069140000;20578711111;21078711111
3846;21069141000;20578711111;21078711111
3847;21069142000;20578711111;21078711111
3848;21069143000;20578711111;21078711111
3849;21069342000;20578755555;21078755555
3850;21069357000;20579055555;21079055555
3851;21069358000;20579055555;21079055555
3852;21069359000;20579055555;21079055555
3853;21110696000;20620377777;21120377777
3854;21110699000;20620377777;21120377777
3855;21110701000;20620377777;21120377777
3856;21110702000;20620377777;21120377777
3857;21110703000;20620377777;21120377777
3858;21110704000;20620377777;21120377777
3859;21110705000;20620377777;21120377777
3860;21110904000;20620422222;21120422222
3861;21110911000;20620711111;21120711111
3862;21110912000;20620711111;21120711111
3863;21110913000;20620711111;21120711111
3864;21152399000;20662033333;21162033333
3865;21152403000;20662033333;21162033333
3866;21152413000;20662033333;21162033333
3867;21152414000;20662033333;21162033333
3868;21152415000;20662033333;21162033333
3869;21152416000;20662033333;21162033333
3870;21152417000;20662033333;21162033333
3871;21152552000;20662088888;21162088888
3872;21152555000;20662400000;21162400000
3873;21152556000;20662400000;21162400000
3874;21152557000;20662400000;21162400000
3875;21193971000;20703700000;21203700000
3876;21193975000;20703700000;21203700000
3877;21193976000;20703700000;21203700000
3878;21193977000;20703700000;21203700000
3879;21193978000;20703700000;21203700000
3880;21193979000;20703700000;21203700000
3881;21193987000;20703700000;21203700000
3882;21194165000;20703755555;21203755555
3883;21194170000;20704044444;21204044444
3884;21194171000;20704044444;21204044444
3885;21194172000;20704044444;21204044444
3886;21235671000;20745377777;21245377777
3887;21235674000;20745377777;21245377777
3888;21235675000;20745377777;21245377777
3889;21235677000;20745377777;21245377777
3890;21235678000;20745377777;21245377777
3891;21235679000;20745377777;21245377777
3892;21235680000;20745377777;21245377777
3893;21235879000;20745422222;21245422222
3894;21235885000;20745688888;21245688888
3895;21235886000;20745688888;21245688888
3896;21235887000;20745688888;21245688888
3897;21277498000;20787044444;21287044444
3898;21277501000;20787044444;21287044444
3899;21277502000;20787044444;21287044444
3900;21277503000;20787044444;21287044444
3901;21277504000;20787044444;21287044444
3902;21277505000;20787044444;21287044444
3903;21277506000;20787044444;21287044444
3904;21277705000;20787088888;21287088888
3905;21277720000;20787400000;21287400000
