seqnum;now;rtptime;deadline;packet_len;payload_len
4978;25507646000;25407455555;25907455555;10240;10228
4980;25507653000;25407455555;25907455555;10240;10228
4982;25507658000;25407500000;25907500000;10240;10228
4973;25507852000;25366200000;25866200000;10240;10228
4975;25508066000;25407455555;25907455555;10240;10228
4977;25508100000;25407455555;25907455555;10240;10228
4979;25508282000;25407455555;25907455555;10240;10228
4981;25508486000;25407455555;25907455555;10240;10228
4984;25549289000;25407811111;25907811111;10240;10228
4986;25549307000;25449100000;25949100000;10240;10228
4988;25549326000;25449100000;25949100000;10240;10228
4990;25549333000;25449100000;25949100000;10240;10228
4992;25549338000;25449100000;25949100000;10240;10228
4983;25549480000;25407811111;25907811111;10240;10228
4985;25549703000;25407811111;25907811111;10240;10228
4987;25549737000;25449100000;25949100000;10240;10228
4989;25549919000;25449100000;25949100000;10240;10228
4991;25550071000;25449100000;25949100000;10240;10228
4993;25550112000;25449177777;25949177777;10240;10228
4994;25590938000;25449511111;25949511111;10240;10228
4996;25590949000;25449511111;25949511111;10240;10228
4998;25590957000;25490800000;25990800000;10240;10228
5000;25590961000;25490800000;25990800000;10240;10228
5002;25590975000;25490800000;25990800000;10240;10228
5004;25590980000;25490855555;25990855555;10240;10228
4995;25591235000;25449511111;25949511111;10240;10228
4997;25591421000;25490800000;25990800000;10240;10228
4999;25591446000;25490800000;25990800000;10240;10228
5001;25591637000;25490800000;25990800000;10240;10228
5003;25591846000;25490800000;25990800000;10240;10228
5006;25632605000;25491211111;25991211111;10240;10228
5008;25632619000;25532433333;26032433333;10240;10228
5010;25632624000;25532433333;26032433333;10240;10228
5012;25632628000;25532433333;26032433333;10240;10228
5014;25632634000;25532433333;26032433333;10240;10228
5005;25632803000;25491211111;25991211111;10240;10228
5007;25633024000;25491211111;25991211111;10240;10228
5009;25633058000;25532433333;26032433333;10240;10228
5011;25633243000;25532433333;26032433333;10240;10228
5013;25633428000;25532433333;26032433333;10240;10228
5015;25633471000;25532477777;26032477777;10240;10228
5016;25674264000;25532777777;26032777777;10240;10228
5018;25674281000;25532777777;26032777777;10240;10228
5020;25674293000;25574133333;26074133333;10240;10228
5022;25674312000;25574133333;26074133333;10240;10228
5024;25674317000;25574133333;26074133333;10240;10228
5026;25674321000;25574211111;26074211111;10240;10228
5017;25674549000;25532777777;26032777777;10240;10228
5019;25674732000;25574133333;26074133333;10240;10228
5021;25674916000;25574133333;26074133333;10240;10228
5023;25674940000;25574133333;26074133333;10240;10228
5025;25675145000;25574133333;26074133333;10240;10228
5028;25715988000;25574500000;26074500000;10240;10228
5030;25716002000;25615766666;26115766666;10240;10228
5032;25716006000;25615766666;26115766666;10240;10228
5034;25716012000;25615766666;26115766666;10240;10228
5036;25716018000;25615766666;26115766666;10240;10228
5027;25716124000;25574500000;26074500000;10240;10228
5029;25716325000;25574500000;26074500000;10240;10228
5031;25716539000;25615766666;26115766666;10240;10228
5033;25716576000;25615766666;26115766666;10240;10228
5035;25716751000;25615766666;26115766666;10240;10228
5037;25716791000;25615811111;26115811111;10240;10228
5038;25757607000;25616122222;26116122222;10240;10228
5040;25757619000;25616122222;26116122222;10240;10228
5042;25757626000;25657455555;26157455555;10240;10228
5044;25757641000;25657455555;26157455555;10240;10228
5046;25757645000;25657455555;26157455555;10240;10228
5048;25757659000;25657500000;26157500000;10240;10228
5039;25757790000;25616122222;26116122222;10240;10228
5041;25757990000;25657455555;26157455555;10240;10228
5043;25758237000;25657455555;26157455555;10240;10228
5045;25758263000;25657455555;26157455555;10240;10228
5047;25758454000;25657455555;26157455555;10240;10228
5050;25799291000;25657788888;26157788888;10240;10228
5052;25799306000;25699133333;26199133333;10240;10228
5054;25799310000;25699133333;26199133333;10240;10228
5056;25799315000;25699133333;26199133333;10240;10228
5058;25799319000;25699133333;26199133333;10240;10228
5049;25799485000;25657788888;26157788888;10240;10228
5051;25799689000;25657788888;26157788888;10240;10228
5053;25799900000;25699133333;26199133333;10240;10228
5055;25799926000;25699133333;26199133333;10240;10228
5057;25800103000;25699133333;26199133333;10240;10228
5059;25800137000;25699211111;26199211111;10240;10228
5060;25840960000;25699488888;26199488888;10240;10228
5062;25840973000;25699488888;26199488888;10240;10228
5064;25840981000;25740800000;26240800000;10240;10228
5066;25840995000;25740800000;26240800000;10240;10228
5068;25840999000;25740800000;26240800000;10240;10228
5070;25841004000;25740844444;26240844444;10240;10228
5061;25841146000;25699488888;26199488888;10240;10228
5063;25841358000;25740800000;26240800000;10240;10228
5065;25841569000;25740800000;26240800000;10240;10228
5067;25841606000;25740800000;26240800000;10240;10228
5069;25841781000;25740800000;26240800000;10240;10228
5072;25882632000;25741166666;26241166666;10240;10228
5074;25882657000;25782455555;26282455555;10240;10228
5076;25882663000;25782455555;26282455555;10240;10228
5078;25882669000;25782455555;26282455555;10240;10228
5080;25882674000;25782455555;26282455555;10240;10228
5071;25882781000;25741166666;26241166666;10240;10228
5073;25882970000;25741166666;26241166666;10240;10228
5075;25883210000;25782455555;26282455555;10240;10228
5077;25883230000;25782455555;26282455555;10240;10228
5079;25883380000;25782455555;26282455555;10240;10228
5081;25883390000;25782511111;26282511111;10240;10228
5082;25924327000;25782811111;26282811111;10240;10228
5084;25924338000;25782811111;26282811111;10240;10228
5086;25924356000;25824133333;26324133333;10240;10228
5088;25924361000;25824133333;26324133333;10240;10228
5090;25924386000;25824133333;26324133333;10240;10228
5092;25924390000;25824188888;26324188888;10240;10228
5083;25924509000;25782811111;26282811111;10240;10228
5085;25924717000;25824133333;26324133333;10240;10228
5087;25924742000;25824133333;26324133333;10240;10228
5089;25924886000;25824133333;26324133333;10240;10228
5091;25925112000;25824133333;26324133333;10240;10228
5094;25965964000;25824477777;26324477777;10240;10228
5096;25965986000;25865777777;26365777777;10240;10228
5098;25965991000;25865777777;26365777777;10240;10228
5100;25965995000;25865777777;26365777777;10240;10228
5102;25965999000;25865777777;26365777777;10240;10228
5093;25966126000;25824477777;26324477777;10240;10228
5095;25966311000;25824477777;26324477777;10240;10228
5097;25966339000;25865777777;26365777777;10240;10228
5099;25966504000;25865777777;26365777777;10240;10228
5101;25966687000;25865777777;26365777777;10240;10228
5103;25966711000;25865822222;26365822222;10240;10228
5104;26007663000;25866133333;26366133333;10240;10228
5106;26007672000;25866133333;26366133333;10240;10228
5108;26007690000;25907466666;26407466666;10240;10228
5110;26007695000;25907466666;26407466666;10240;10228
5112;26007714000;25907466666;26407466666;10240;10228
5114;26007718000;25907511111;26407511111;10240;10228
5105;26007891000;25866133333;26366133333;10240;10228
5107;26008068000;25907466666;26407466666;10240;10228
5109;26008084000;25907466666;26407466666;10240;10228
5111;26008228000;25907466666;26407466666;10240;10228
5113;26008482000;25907466666;26407466666;10240;10228
5116;26049271000;25907800000;26407800000;10240;10228
5118;26049289000;25949100000;26449100000;10240;10228
5120;26049301000;25949100000;26449100000;10240;10228
5122;26049307000;25949100000;26449100000;10240;10228
5124;26049312000;25949100000;26449100000;10240;10228
5115;26049460000;25907800000;26407800000;10240;10228
5117;26049663000;25907800000;26407800000;10240;10228
5119;26049902000;25949100000;26449100000;10240;10228
5121;26049929000;25949100000;26449100000;10240;10228
5123;26050065000;25949100000;26449100000;10240;10228
5125;26050080000;25949177777;26449177777;10240;10228
5126;26090942000;25949455555;26449455555;10240;10228
5128;26090952000;25949455555;26449455555;10240;10228
5130;26090970000;25990800000;26490800000;10240;10228
5132;26090980000;25990800000;26490800000;10240;10228
5134;26090985000;25990800000;26490800000;10240;10228
5136;26090989000;25990844444;26490844444;10240;10228
5127;26091171000;25949455555;26449455555;10240;10228
5129;26091390000;25990800000;26490800000;10240;10228
5131;26091416000;25990800000;26490800000;10240;10228
5133;26091601000;25990800000;26490800000;10240;10228
5135;26091789000;25990800000;26490800000;10240;10228
5138;26132682000;25991166666;26491166666;10240;10228
5140;26132705000;26032466666;26532466666;10240;10228
5142;26132730000;26032466666;26532466666;10240;10228
5144;26132735000;26032466666;26532466666;10240;10228
5146;26132739000;26032466666;26532466666;10240;10228
5137;26132884000;25991166666;26491166666;10240;10228
5139;26133072000;25991166666;26491166666;10240;10228
5141;26133219000;26032466666;26532466666;10240;10228
5143;26133258000;26032466666;26532466666;10240;10228
5145;26133424000;26032466666;26532466666;10240;10228
5147;26133450000;26032511111;26532511111;10240;10228
5148;26174302000;26032800000;26532800000;10240;10228
5150;26174313000;26032800000;26532800000;10240;10228
5152;26174330000;26074100000;26574100000;10240;10228
5154;26174335000;26074100000;26574100000;10240;10228
5156;26174345000;26074100000;26574100000;10240;10228
5158;26174361000;26074188888;26574188888;10240;10228
5149;26174518000;26032800000;26532800000;10240;10228
5151;26174699000;26074100000;26574100000;10240;10228
5153;26174734000;26074100000;26574100000;10240;10228
5155;26174895000;26074100000;26574100000;10240;10228
5157;26175030000;26074100000;26574100000;10240;10228
5160;26215966000;26074488888;26574488888;10240;10228
5162;26215996000;26115800000;26615800000;10240;10228
5164;26216003000;26115800000;26615800000;10240;10228
5166;26216007000;26115800000;26615800000;10240;10228
5168;26216021000;26115800000;26615800000;10240;10228
5159;26216200000;26074488888;26574488888;10240;10228
5161;26216398000;26074488888;26574488888;10240;10228
5163;26216422000;26115800000;26615800000;10240;10228
5165;26216620000;26115800000;26615800000;10240;10228
5167;26216801000;26115800000;26615800000;10240;10228
5169;26216826000;26115844444;26615844444;10240;10228
5170;26257576000;26116177777;26616177777;10240;10228
5172;26257588000;26116177777;26616177777;10240;10228
5174;26257607000;26157433333;26657433333;10240;10228
5176;26257616000;26157433333;26657433333;10240;10228
5178;26257621000;26157433333;26657433333;10240;10228
5180;26257625000;26157488888;26657488888;10240;10228
5171;26257866000;26116177777;26616177777;10240;10228
5173;26258041000;26157433333;26657433333;10240;10228
5175;26258076000;26157433333;26657433333;10240;10228
5177;26258256000;26157433333;26657433333;10240;10228
5179;26258452000;26157433333;26657433333;10240;10228
5182;26299277000;26157800000;26657800000;10240;10228
5184;26299295000;26199100000;26699100000;10240;10228
5186;26299300000;26199100000;26699100000;10240;10228
5188;26299304000;26199100000;26699100000;10240;10228
5190;26299308000;26199100000;26699100000;10240;10228
5181;26299415000;26157800000;26657800000;10240;10228
5183;26299618000;26157800000;26657800000;10240;10228
5185;26299816000;26199100000;26699100000;10240;10228
5187;26299852000;26199100000;26699100000;10240;10228
5189;26300021000;26199100000;26699100000;10240;10228
5191;26300038000;26199166666;26699166666;10240;10228
5192;26340959000;26199477777;26699477777;10240;10228
5194;26340973000;26199477777;26699477777;10240;10228
5196;26340981000;26240800000;26740800000;10240;10228
5198;26340990000;26240800000;26740800000;10240;10228
5200;26340994000;26240800000;26740800000;10240;10228
5202;26340998000;26240844444;26740844444;10240;10228
5193;26341144000;26199477777;26699477777;10240;10228
5195;26341347000;26240800000;26740800000;10240;10228
5197;26341550000;26240800000;26740800000;10240;10228
5199;26341567000;26240800000;26740800000;10240;10228
5201;26341766000;26240800000;26740800000;10240;10228
5204;26382616000;26241188888;26741188888;10240;10228
5206;26382632000;26282433333;26782433333;10240;10228
5208;26382637000;26282433333;26782433333;10240;10228
5210;26382642000;26282433333;26782433333;10240;10228
5212;26382646000;26282433333;26782433333;10240;10228
5203;26382766000;26241188888;26741188888;10240;10228
5205;26382981000;26241188888;26741188888;10240;10228
5207;26383191000;26282433333;26782433333;10240;10228
5209;26383208000;26282433333;26782433333;10240;10228
5211;26383376000;26282433333;26782433333;10240;10228
5213;26383393000;26282488888;26782488888;10240;10228
5214;26424269000;26282777777;26782777777;10240;10228
5216;26424282000;26282777777;26782777777;10240;10228
5218;26424289000;26324100000;26824100000;10240;10228
5220;26424294000;26324100000;26824100000;10240;10228
5222;26424298000;26324100000;26824100000;10240;10228
5224;26424320000;26324166666;26824166666;10240;10228
5215;26424534000;26282777777;26782777777;10240;10228
5217;26424712000;26324100000;26824100000;10240;10228
5219;26424746000;26324100000;26824100000;10240;10228
5221;26424920000;26324100000;26824100000;10240;10228
5223;26425081000;26324100000;26824100000;10240;10228
5226;26466010000;26324466666;26824466666;10240;10228
5228;26466035000;26365800000;26865800000;10240;10228
5230;26466040000;26365800000;26865800000;10240;10228
5232;26466064000;26365800000;26865800000;10240;10228
5234;26466068000;26365800000;26865800000;10240;10228
5225;26466225000;26324466666;26824466666;10240;10228
5227;26466394000;26324466666;26824466666;10240;10228
5229;26466419000;26365800000;26865800000;10240;10228
5231;26466621000;26365800000;26865800000;10240;10228
5233;26466773000;26365800000;26865800000;10240;10228
5235;26466805000;26365844444;26865844444;10240;10228
5236;26507642000;26366188888;26866188888;10240;10228
5238;26507649000;26366188888;26866188888;10240;10228
5240;26507655000;26407466666;26907466666;10240;10228
5242;26507670000;26407466666;26907466666;10240;10228
5244;26507689000;26407466666;26907466666;10240;10228
5246;26507707000;26407511111;26907511111;10240;10228
5237;26507891000;26366188888;26866188888;10240;10228
