seqnum;now;rtptime;deadline;packet_len;payload_len
3386;19652380000;19552177777;20052177777;10240;10228
3377;19652531000;19510833333;20010833333;10240;10228
3379;19652734000;19510833333;20010833333;10240;10228
3381;19652771000;19552177777;20052177777;10240;10228
3383;19652919000;19552177777;20052177777;10240;10228
3385;19653170000;19552177777;20052177777;10240;10228
3387;19653194000;19552222222;20052222222;10240;10228
3388;19693983000;19552533333;20052533333;10240;10228
3390;19694006000;19552533333;20052533333;10240;10228
3392;19694029000;19593833333;20093833333;10240;10228
3394;19694061000;19593833333;20093833333;10240;10228
3396;19694070000;19593833333;20093833333;10240;10228
3398;19694074000;19593877777;20093877777;10240;10228
3389;19694206000;19552533333;20052533333;10240;10228
3391;19694416000;19593833333;20093833333;10240;10228
3393;19694443000;19593833333;20093833333;10240;10228
3395;19694611000;19593833333;20093833333;10240;10228
3397;19694802000;19593833333;20093833333;10240;10228
3399;19735682000;19594211111;20094211111;10240;10228
3401;19735695000;19594211111;20094211111;10240;10228
3403;19735717000;19635511111;20135511111;10240;10228
3405;19735733000;19635511111;20135511111;10240;10228
3407;19735749000;19635511111;20135511111;10240;10228
3409;19735753000;19635555555;20135555555;10240;10228
3400;19735882000;19594211111;20094211111;10240;10228
3402;19736091000;19635511111;20135511111;10240;10228
3404;19736117000;19635511111;20135511111;10240;10228
3406;19736321000;19635511111;20135511111;10240;10228
3408;19736521000;19635511111;20135511111;10240;10228
3411;19777365000;19635822222;20135822222;10240;10228
3413;19777393000;19677177777;20177177777;10240;10228
3415;19777405000;19677177777;20177177777;10240;10228
3417;19777422000;19677177777;20177177777;10240;10228
3419;19777432000;19677177777;20177177777;10240;10228
3410;19777537000;19635822222;20135822222;10240;10228
3412;19777734000;19635822222;20135822222;10240;10228
3414;19777952000;19677177777;20177177777;10240;10228
3416;19777978000;19677177777;20177177777;10240;10228
3418;19778171000;19677177777;20177177777;10240;10228
3420;19778200000;19677233333;20177233333;10240;10228
3421;19819020000;19677533333;20177533333;10240;10228
3423;19819035000;19677533333;20177533333;10240;10228
3425;19819079000;19718844444;20218844444;10240;10228
3427;19819103000;19718844444;20218844444;10240;10228
3429;19819120000;19718844444;20218844444;10240;10228
3431;19819128000;19718888888;20218888888;10240;10228
3422;19819224000;19677533333;20177533333;10240;10228
3424;19819426000;19718844444;20218844444;10240;10228
3426;19819453000;19718844444;20218844444;10240;10228
3428;19819632000;19718844444;20218844444;10240;10228
3430;19819830000;19718844444;20218844444;10240;10228
3433;19860663000;19719222222;20219222222;10240;10228
3435;19860690000;19760511111;20260511111;10240;10228
3437;19860700000;19760511111;20260511111;10240;10228
3439;19860717000;19760511111;20260511111;10240;10228
3441;19860727000;19760511111;20260511111;10240;10228
3432;19860857000;19719222222;20219222222;10240;10228
3434;19861025000;19719222222;20219222222;10240;10228
3436;19861282000;19760511111;20260511111;10240;10228
3438;19861310000;19760511111;20260511111;10240;10228
3440;19861484000;19760511111;20260511111;10240;10228
3442;19861510000;19760555555;20260555555;10240;10228
3443;19902266000;19760833333;20260833333;10240;10228
3445;19902281000;19760833333;20260833333;10240;10228
3447;19902304000;19802177777;20302177777;10240;10228
3449;19902320000;19802177777;20302177777;10240;10228
3451;19902345000;19802177777;20302177777;10240;10228
3453;19902355000;19802222222;20302222222;10240;10228
3444;19902541000;19760833333;20260833333;10240;10228
3446;19902753000;19802177777;20302177777;10240;10228
3448;19902778000;19802177777;20302177777;10240;10228
3450;19902940000;19802177777;20302177777;10240;10228
3452;19903154000;19802177777;20302177777;10240;10228
3455;19943978000;19802533333;20302533333;10240;10228
3457;19944006000;19843844444;20343844444;10240;10228
3459;19944017000;19843844444;20343844444;10240;10228
3461;19944034000;19843844444;20343844444;10240;10228
3463;19944042000;19843844444;20343844444;10240;10228
3454;19944207000;19802533333;20302533333;10240;10228
3456;19944403000;19802533333;20302533333;10240;10228
3458;19944431000;19843844444;20343844444;10240;10228
3460;19944629000;19843844444;20343844444;10240;10228
3462;19944805000;19843844444;20343844444;10240;10228
3464;19944829000;19843888888;20343888888;10240;10228
3465;19985587000;19844188888;20344188888;10240;10228
3467;19985601000;19844188888;20344188888;10240;10228
3469;19985646000;19885500000;20385500000;10240;10228
3471;19985667000;19885500000;20385500000;10240;10228
3473;19985682000;19885500000;20385500000;10240;10228
3475;19985691000;19885544444;20385544444;10240;10228
3466;19985847000;19844188888;20344188888;10240;10228
3468;19986088000;19885500000;20385500000;10240;10228
3470;19986113000;19885500000;20385500000;10240;10228
3472;19986259000;19885500000;20385500000;10240;10228
3474;19986458000;19885500000;20385500000;10240;10228
3477;20027285000;19885833333;20385833333;10240;10228
3479;20027313000;19927177777;20427177777;10240;10228
3481;20027322000;19927177777;20427177777;10240;10228
3483;20027340000;19927177777;20427177777;10240;10228
3485;20027348000;19927177777;20427177777;10240;10228
3476;20027516000;19885833333;20385833333;10240;10228
3478;20027721000;19885833333;20385833333;10240;10228
3480;20027756000;19927177777;20427177777;10240;10228
3482;20027921000;19927177777;20427177777;10240;10228
3484;20028154000;19927177777;20427177777;10240;10228
3486;20028190000;19927222222;20427222222;10240;10228
3487;20068920000;19927533333;20427533333;10240;10228
3489;20068933000;19927533333;20427533333;10240;10228
3491;20068984000;19968833333;20468833333;10240;10228
3493;20068996000;19968833333;20468833333;10240;10228
3495;20069004000;19968833333;20468833333;10240;10228
3497;20069012000;19968888888;20468888888;10240;10228
3488;20069192000;19927533333;20427533333;10240;10228
3490;20069404000;19968833333;20468833333;10240;10228
3492;20069432000;19968833333;20468833333;10240;10228
3494;20069610000;19968833333;20468833333;10240;10228
3496;20069777000;19968833333;20468833333;10240;10228
3499;20110625000;19969222222;20469222222;10240;10228
3501;20110655000;20010500000;20510500000;10240;10228
3503;20110665000;20010500000;20510500000;10240;10228
3505;20110684000;20010500000;20510500000;10240;10228
3507;20110692000;20010500000;20510500000;10240;10228
3498;20110830000;19969222222;20469222222;10240;10228
3500;20111067000;19969222222;20469222222;10240;10228
3502;20111097000;20010500000;20510500000;10240;10228
3504;20111279000;20010500000;20510500000;10240;10228
3506;20111427000;20010500000;20510500000;10240;10228
3508;20111451000;20010544444;20510544444;10240;10228
3509;20152246000;20010855555;20510855555;10240;10228
3511;20152261000;20010855555;20510855555;10240;10228
3513;20152325000;20052177777;20552177777;10240;10228
3515;20152341000;20052177777;20552177777;10240;10228
3517;20152354000;20052177777;20552177777;10240;10228
3519;20152363000;20052222222;20552222222;10240;10228
3510;20152509000;20010855555;20510855555;10240;10228
3512;20152710000;20052177777;20552177777;10240;10228
3514;20152932000;20052177777;20552177777;10240;10228
3516;20152959000;20052177777;20552177777;10240;10228
3518;20153142000;20052177777;20552177777;10240;10228
3521;20193967000;20052522222;20552522222;10240;10228
3523;20193995000;20093833333;20593833333;10240;10228
3525;20194006000;20093833333;20593833333;10240;10228
3527;20194023000;20093833333;20593833333;10240;10228
3529;20194031000;20093833333;20593833333;10240;10228
3520;20194170000;20052522222;20552522222;10240;10228
3522;20194390000;20052522222;20552522222;10240;10228
3524;20194431000;20093833333;20593833333;10240;10228
3526;20194581000;20093833333;20593833333;10240;10228
3528;20194748000;20093833333;20593833333;10240;10228
3530;20194762000;20093877777;20593877777;10240;10228
3531;20235634000;20094200000;20594200000;10240;10228
3533;20235648000;20094200000;20594200000;10240;10228
3535;20235670000;20135500000;20635500000;10240;10228
3537;20235686000;20135500000;20635500000;10240;10228
3539;20235704000;20135500000;20635500000;10240;10228
3541;20235708000;20135544444;20635544444;10240;10228
3532;20235858000;20094200000;20594200000;10240;10228
3534;20236090000;20135500000;20635500000;10240;10228
3536;20236124000;20135500000;20635500000;10240;10228
3538;20236304000;20135500000;20635500000;10240;10228
3540;20236497000;20135500000;20635500000;10240;10228
3543;20277314000;20135811111;20635811111;10240;10228
3545;20277341000;20177177777;20677177777;10240;10228
3547;20277373000;20177177777;20677177777;10240;10228
3549;20277380000;20177177777;20677177777;10240;10228
3551;20277385000;20177177777;20677177777;10240;10228
3542;20277482000;20135811111;20635811111;10240;10228
3544;20277668000;20135811111;20635811111;10240;10228
3546;20277902000;20177177777;20677177777;10240;10228
3548;20277926000;20177177777;20677177777;10240;10228
3550;20278144000;20177177777;20677177777;10240;10228
3552;20278177000;20177222222;20677222222;10240;10228
3553;20318944000;20177522222;20677522222;10240;10228
3555;20318957000;20177522222;20677522222;10240;10228
3557;20319009000;20218855555;20718855555;10240;10228
3559;20319021000;20218855555;20718855555;10240;10228
3561;20319035000;20218855555;20718855555;10240;10228
3563;20319053000;20218900000;20718900000;10240;10228
3554;20319202000;20177522222;20677522222;10240;10228
3556;20319397000;20218855555;20718855555;10240;10228
3558;20319611000;20218855555;20718855555;10240;10228
3560;20319636000;20218855555;20718855555;10240;10228
3562;20319813000;20218855555;20718855555;10240;10228
3565;20360605000;20219233333;20719233333;10240;10228
3567;20360632000;20260500000;20760500000;10240;10228
3569;20360643000;20260500000;20760500000;10240;10228
3571;20360661000;20260500000;20760500000;10240;10228
3573;20360669000;20260500000;20760500000;10240;10228
3564;20360833000;20219233333;20719233333;10240;10228
3566;20361040000;20219233333;20719233333;10240;10228
3568;20361070000;20260500000;20760500000;10240;10228
3570;20361235000;20260500000;20760500000;10240;10228
3572;20361436000;20260500000;20760500000;10240;10228
3574;20361474000;20260555555;20760555555;10240;10228
3575;20402249000;20260866666;20760866666;10240;10228
3577;20402263000;20260866666;20760866666;10240;10228
3579;20402318000;20302166666;20802166666;10240;10228
3581;20402328000;20302166666;20802166666;10240;10228
3583;20402337000;20302166666;20802166666;10240;10228
3585;20402349000;20302222222;20802222222;10240;10228
3576;20402504000;20260866666;20760866666;10240;10228
3578;20402705000;20302166666;20802166666;10240;10228
3580;20402740000;20302166666;20802166666;10240;10228
3582;20402908000;20302166666;20802166666;10240;10228
3584;20403111000;20302166666;20802166666;10240;10228
3587;20443948000;20302555555;20802555555;10240;10228
3589;20443976000;20343833333;20843833333;10240;10228
3591;20443986000;20343833333;20843833333;10240;10228
3593;20444002000;20343833333;20843833333;10240;10228
3595;20444011000;20343833333;20843833333;10240;10228
3586;20444173000;20302555555;20802555555;10240;10228
3588;20444387000;20302555555;20802555555;10240;10228
3590;20444413000;20343833333;20843833333;10240;10228
3592;20444593000;20343833333;20843833333;10240;10228
3594;20444766000;20343833333;20843833333;10240;10228
3596;20444784000;20343877777;20843877777;10240;10228
3597;20485591000;20344222222;20844222222;10240;10228
3599;20485606000;20344222222;20844222222;10240;10228
3601;20485648000;20385511111;20885511111;10240;10228
3603;20485660000;20385511111;20885511111;10240;10228
3605;20485669000;20385511111;20885511111;10240;10228
3607;20485688000;20385555555;20885555555;10240;10228
3598;20485833000;20344222222;20844222222;10240;10228
3600;20486057000;20385511111;20885511111;10240;10228
3602;20486080000;20385511111;20885511111;10240;10228
3604;20486248000;20385511111;20885511111;10240;10228
3606;20486459000;20385511111;20885511111;10240;10228
3609;20527329000;20385888888;20885888888;10240;10228
3611;20527357000;20427177777;20927177777;10240;10228
3613;20527368000;20427177777;20927177777;10240;10228
3615;20527386000;20427177777;20927177777;10240;10228
3617;20527393000;20427177777;20927177777;10240;10228
3608;20527514000;20385888888;20885888888;10240;10228
3610;20527716000;20385888888;20885888888;10240;10228
3612;20527751000;20427177777;20927177777;10240;10228
3614;20527923000;20427177777;20927177777;10240;10228
3616;20528154000;20427177777;20927177777;10240;10228
3618;20528191000;20427222222;20927222222;10240;10228
3619;20568952000;20427522222;20927522222;10240;10228
3621;20568968000;20427522222;20927522222;10240;10228
3623;20569006000;20468833333;20968833333;10240;10228
3625;20569018000;20468833333;20968833333;10240;10228
3627;20569035000;20468833333;20968833333;10240;10228
3629;20569051000;20468877777;20968877777;10240;10228
3620;20569206000;20427522222;20927522222;10240;10228
3622;20569417000;20468833333;20968833333;10240;10228
3624;20569445000;20468833333;20968833333;10240;10228
3626;20569623000;20468833333;20968833333;10240;10228
3628;20569816000;20468833333;20968833333;10240;10228
3631;20610638000;20469200000;20969200000;10240;10228
3633;20610666000;20510500000;21010500000;10240;10228
3635;20610676000;20510500000;21010500000;10240;10228
3637;20610695000;20510500000;21010500000;10240;10228
3639;20610708000;20510500000;21010500000;10240;10228
3630;20610850000;20469200000;20969200000;10240;10228
3632;20611018000;20469200000;20969200000;10240;10228
3634;20611272000;20510500000;21010500000;10240;10228
3636;20611299000;20510500000;21010500000;10240;10228
3638;20611470000;20510500000;21010500000;10240;10228
3640;20611505000;20510544444;21010544444;10240;10228
3641;20652264000;20510844444;21010844444;10240;10228
3643;20652280000;20510844444;21010844444;10240;10228
3645;20652301000;20552177777;21052177777;10240;10228
3647;20652332000;20552177777;21052177777;10240;10228
3649;20652339000;20552177777;21052177777;10240;10228
3651;20652348000;20552233333;21052233333;10240;10228
3642;20652529000;20510844444;21010844444;10240;10228
3644;20652735000;20552177777;21052177777;10240;10228
