seqnum;now;rtptime;deadline;packet_len;payload_len
3245;18535874000;18394300000;18894300000;10240;10228
3247;18536086000;18394300000;18894300000;10240;10228
3249;18536286000;18435577777;18935577777;10240;10228
3251;18536312000;18435577777;18935577777;10240;10228
3253;18536493000;18435577777;18935577777;10240;10228
3255;18536520000;18435622222;18935622222;10240;10228
3256;18577352000;18435933333;18935933333;10240;10228
3258;18577366000;18435933333;18935933333;10240;10228
3260;18577388000;18477244444;18977244444;10240;10228
3262;18577404000;18477244444;18977244444;10240;10228
3264;18577422000;18477244444;18977244444;10240;10228
3266;18577429000;18477288888;18977288888;10240;10228
3257;18577584000;18435933333;18935933333;10240;10228
3259;18577779000;18477244444;18977244444;10240;10228
3261;18577986000;18477244444;18977244444;10240;10228
3263;18578011000;18477244444;18977244444;10240;10228
3265;18578188000;18477244444;18977244444;10240;10228
3268;18619038000;18477577777;18977577777;10240;10228
3270;18619078000;18518911111;19018911111;10240;10228
3272;18619089000;18518911111;19018911111;10240;10228
3274;18619113000;18518911111;19018911111;10240;10228
3276;18619123000;18518911111;19018911111;10240;10228
3267;18619233000;18477577777;18977577777;10240;10228
3269;18619435000;18477577777;18977577777;10240;10228
3271;18619637000;18518911111;19018911111;10240;10228
3273;18619678000;18518911111;19018911111;10240;10228
3275;18619830000;18518911111;19018911111;10240;10228
3277;18619855000;18518955555;19018955555;10240;10228
3278;18660668000;18519244444;19019244444;10240;10228
3280;18660683000;18519244444;19019244444;10240;10228
3282;18660705000;18560588888;19060588888;10240;10228
3284;18660721000;18560588888;19060588888;10240;10228
3286;18660738000;18560588888;19060588888;10240;10228
3288;18660751000;18560633333;19060633333;10240;10228
3279;18660875000;18519244444;19019244444;10240;10228
3281;18661106000;18560588888;19060588888;10240;10228
3283;18661302000;18560588888;19060588888;10240;10228
3285;18661327000;18560588888;19060588888;10240;10228
3287;18661507000;18560588888;19060588888;10240;10228
3290;18702361000;18560933333;19060933333;10240;10228
3292;18702389000;18602244444;19102244444;10240;10228
3294;18702398000;18602244444;19102244444;10240;10228
3296;18702415000;18602244444;19102244444;10240;10228
3298;18702422000;18602244444;19102244444;10240;10228
3289;18702584000;18560933333;19060933333;10240;10228
3291;18702810000;18560933333;19060933333;10240;10228
3293;18702991000;18602244444;19102244444;10240;10228
3295;18703018000;18602244444;19102244444;10240;10228
3297;18703205000;18602244444;19102244444;10240;10228
3299;18703231000;18602300000;19102300000;10240;10228
3300;18744034000;18602577777;19102577777;10240;10228
3302;18744068000;18602577777;19102577777;10240;10228
3304;18744093000;18643911111;19143911111;10240;10228
3306;18744115000;18643911111;19143911111;10240;10228
3308;18744123000;18643911111;19143911111;10240;10228
3310;18744138000;18643955555;19143955555;10240;10228
3301;18744250000;18602577777;19102577777;10240;10228
3303;18744461000;18643911111;19143911111;10240;10228
3305;18744490000;18643911111;19143911111;10240;10228
3307;18744631000;18643911111;19143911111;10240;10228
3309;18744856000;18643911111;19143911111;10240;10228
3312;18785723000;18644266666;19144266666;10240;10228
3314;18785750000;18685577777;19185577777;10240;10228
3316;18785760000;18685577777;19185577777;10240;10228
3318;18785777000;18685577777;19185577777;10240;10228
3320;18785783000;18685577777;19185577777;10240;10228
3311;18785921000;18644266666;19144266666;10240;10228
3313;18786161000;18644266666;19144266666;10240;10228
3315;18786339000;18685577777;19185577777;10240;10228
3317;18786366000;18685577777;19185577777;10240;10228
3319;18786541000;18685577777;19185577777;10240;10228
3321;18786583000;18685622222;19185622222;10240;10228
3322;18827345000;18685933333;19185933333;10240;10228
3324;18827364000;18685933333;19185933333;10240;10228
3326;18827385000;18727244444;19227244444;10240;10228
3328;18827421000;18727244444;19227244444;10240;10228
3330;18827430000;18727244444;19227244444;10240;10228
3332;18827439000;18727288888;19227288888;10240;10228
3323;18827571000;18685933333;19185933333;10240;10228
3325;18827769000;18727244444;19227244444;10240;10228
3327;18827972000;18727244444;19227244444;10240;10228
3329;18827998000;18727244444;19227244444;10240;10228
3331;18828178000;18727244444;19227244444;10240;10228
3333;18869085000;18727588888;19227588888;10240;10228
3335;18869101000;18727588888;19227588888;10240;10228
3337;18869123000;18768911111;19268911111;10240;10228
3339;18869135000;18768911111;19268911111;10240;10228
3341;18869144000;18768911111;19268911111;10240;10228
3343;18869160000;18768966666;19268966666;10240;10228
3334;18869256000;18727588888;19227588888;10240;10228
3336;18869456000;18768911111;19268911111;10240;10228
3338;18869658000;18768911111;19268911111;10240;10228
3340;18869685000;18768911111;19268911111;10240;10228
3342;18869863000;18768911111;19268911111;10240;10228
3345;18910705000;18769277777;19269277777;10240;10228
3347;18910733000;18810588888;19310588888;10240;10228
3349;18910742000;18810588888;19310588888;10240;10228
3351;18910760000;18810588888;19310588888;10240;10228
3353;18910767000;18810588888;19310588888;10240;10228
3344;18910885000;18769277777;19269277777;10240;10228
3346;18911134000;18769277777;19269277777;10240;10228
3348;18911295000;18810588888;19310588888;10240;10228
3350;18911321000;18810588888;19310588888;10240;10228
3352;18911500000;18810588888;19310588888;10240;10228
3354;18911524000;18810633333;19310633333;10240;10228
3355;18952383000;18810911111;19310911111;10240;10228
3357;18952399000;18810911111;19310911111;10240;10228
3359;18952429000;18852255555;19352255555;10240;10228
3361;18952441000;18852255555;19352255555;10240;10228
3363;18952458000;18852255555;19352255555;10240;10228
3365;18952472000;18852300000;19352300000;10240;10228
3356;18952556000;18810911111;19310911111;10240;10228
3358;18952760000;18852255555;19352255555;10240;10228
3360;18952963000;18852255555;19352255555;10240;10228
3362;18952988000;18852255555;19352255555;10240;10228
3364;18953178000;18852255555;19352255555;10240;10228
3367;18994007000;18852577777;19352577777;10240;10228
3369;18994035000;18893911111;19393911111;10240;10228
3371;18994062000;18893911111;19393911111;10240;10228
3373;18994088000;18893911111;19393911111;10240;10228
3375;18994109000;18893911111;19393911111;10240;10228
3366;18994213000;18852577777;19352577777;10240;10228
3368;18994413000;18852577777;19352577777;10240;10228
3370;18994621000;18893911111;19393911111;10240;10228
3372;18994647000;18893911111;19393911111;10240;10228
3374;18994828000;18893911111;19393911111;10240;10228
3376;18994858000;18893955555;19393955555;10240;10228
3377;19035696000;18894277777;19394277777;10240;10228
3379;19035713000;18894277777;19394277777;10240;10228
3381;19035734000;18935577777;19435577777;10240;10228
3383;19035751000;18935577777;19435577777;10240;10228
3385;19035768000;18935577777;19435577777;10240;10228
3387;19035780000;18935622222;19435622222;10240;10228
3378;19035904000;18894277777;19394277777;10240;10228
3380;19036124000;18935577777;19435577777;10240;10228
3382;19036318000;18935577777;19435577777;10240;10228
3384;19036345000;18935577777;19435577777;10240;10228
3386;19036521000;18935577777;19435577777;10240;10228
3389;19077422000;18935944444;19435944444;10240;10228
3391;19077450000;18977244444;19477244444;10240;10228
3393;19077460000;18977244444;19477244444;10240;10228
3395;19077477000;18977244444;19477244444;10240;10228
3397;19077485000;18977244444;19477244444;10240;10228
3388;19077563000;18935944444;19435944444;10240;10228
3390;19077763000;18935944444;19435944444;10240;10228
3392;19077968000;18977244444;19477244444;10240;10228
3394;19077994000;18977244444;19477244444;10240;10228
3396;19078174000;18977244444;19477244444;10240;10228
3398;19078201000;18977288888;19477288888;10240;10228
3399;19119039000;18977588888;19477588888;10240;10228
3401;19119063000;18977588888;19477588888;10240;10228
3403;19119085000;19018922222;19518922222;10240;10228
3405;19119102000;19018922222;19518922222;10240;10228
3407;19119119000;19018922222;19518922222;10240;10228
3409;19119128000;19018966666;19518966666;10240;10228
3400;19119232000;18977588888;19477588888;10240;10228
3402;19119432000;19018922222;19518922222;10240;10228
3404;19119637000;19018922222;19518922222;10240;10228
3406;19119656000;19018922222;19518922222;10240;10228
3408;19119840000;19018922222;19518922222;10240;10228
3411;19160725000;19019255555;19519255555;10240;10228
3413;19160753000;19060577777;19560577777;10240;10228
3415;19160763000;19060577777;19560577777;10240;10228
3417;19160780000;19060577777;19560577777;10240;10228
3419;19160788000;19060577777;19560577777;10240;10228
3410;19160872000;19019255555;19519255555;10240;10228
3412;19161086000;19019255555;19519255555;10240;10228
3414;19161286000;19060577777;19560577777;10240;10228
3416;19161313000;19060577777;19560577777;10240;10228
3418;19161490000;19060577777;19560577777;10240;10228
3420;19161516000;19060633333;19560633333;10240;10228
3421;19202329000;19060955555;19560955555;10240;10228
3423;19202344000;19060955555;19560955555;10240;10228
3425;19202367000;19102244444;19602244444;10240;10228
3427;19202383000;19102244444;19602244444;10240;10228
3429;19202401000;19102244444;19602244444;10240;10228
3431;19202408000;19102300000;19602300000;10240;10228
3422;19202562000;19060955555;19560955555;10240;10228
3424;19202760000;19102244444;19602244444;10240;10228
3426;19202966000;19102244444;19602244444;10240;10228
3428;19202991000;19102244444;19602244444;10240;10228
3430;19203169000;19102244444;19602244444;10240;10228
3433;19244058000;19102588888;19602588888;10240;10228
3435;19244086000;19143911111;19643911111;10240;10228
3437;19244095000;19143911111;19643911111;10240;10228
3439;19244113000;19143911111;19643911111;10240;10228
3441;19244120000;19143911111;19643911111;10240;10228
3432;19244204000;19102588888;19602588888;10240;10228
3434;19244405000;19102588888;19602588888;10240;10228
3436;19244618000;19143911111;19643911111;10240;10228
3438;19244644000;19143911111;19643911111;10240;10228
3440;19244821000;19143911111;19643911111;10240;10228
3442;19244849000;19143955555;19643955555;10240;10228
3443;19285701000;19144277777;19644277777;10240;10228
3445;19285718000;19144277777;19644277777;10240;10228
3447;19285739000;19185577777;19685577777;10240;10228
3449;19285750000;19185577777;19685577777;10240;10228
3451;19285758000;19185577777;19685577777;10240;10228
3453;19285773000;19185622222;19685622222;10240;10228
3444;19285883000;19144277777;19644277777;10240;10228
3446;19286137000;19185577777;19685577777;10240;10228
3448;19286314000;19185577777;19685577777;10240;10228
3450;19286338000;19185577777;19685577777;10240;10228
3452;19286521000;19185577777;19685577777;10240;10228
3455;19327337000;19185933333;19685933333;10240;10228
3457;19327367000;19227244444;19727244444;10240;10228
3459;19327376000;19227244444;19727244444;10240;10228
3461;19327399000;19227244444;19727244444;10240;10228
3463;19327411000;19227244444;19727244444;10240;10228
3454;19327549000;19185933333;19685933333;10240;10228
3456;19327740000;19185933333;19685933333;10240;10228
3458;19327945000;19227244444;19727244444;10240;10228
3460;19327970000;19227244444;19727244444;10240;10228
3462;19328165000;19227244444;19727244444;10240;10228
3464;19328206000;19227288888;19727288888;10240;10228
3465;19369041000;19227577777;19727577777;10240;10228
3467;19369065000;19227577777;19727577777;10240;10228
3469;19369087000;19268911111;19768911111;10240;10228
3471;19369098000;19268911111;19768911111;10240;10228
3473;19369106000;19268911111;19768911111;10240;10228
3475;19369122000;19268955555;19768955555;10240;10228
3466;19369220000;19227577777;19727577777;10240;10228
3468;19369424000;19268911111;19768911111;10240;10228
3470;19369619000;19268911111;19768911111;10240;10228
3472;19369644000;19268911111;19768911111;10240;10228
3474;19369823000;19268911111;19768911111;10240;10228
3477;19410712000;19269266666;19769266666;10240;10228
3479;19410742000;19310577777;19810577777;10240;10228
3481;19410753000;19310577777;19810577777;10240;10228
3483;19410771000;19310577777;19810577777;10240;10228
3485;19410778000;19310577777;19810577777;10240;10228
3476;19410872000;19269266666;19769266666;10240;10228
3478;19411093000;19269266666;19769266666;10240;10228
3480;19411289000;19310577777;19810577777;10240;10228
3482;19411319000;19310577777;19810577777;10240;10228
3484;19411494000;19310577777;19810577777;10240;10228
3486;19411523000;19310622222;19810622222;10240;10228
3487;19452398000;19310933333;19810933333;10240;10228
3489;19452414000;19310933333;19810933333;10240;10228
3491;19452437000;19352244444;19852244444;10240;10228
3493;19452454000;19352244444;19852244444;10240;10228
3495;19452471000;19352244444;19852244444;10240;10228
3497;19452475000;19352288888;19852288888;10240;10228
3488;19452581000;19310933333;19810933333;10240;10228
3490;19452775000;19352244444;19852244444;10240;10228
3492;19452978000;19352244444;19852244444;10240;10228
3494;19453002000;19352244444;19852244444;10240;10228
3496;19453193000;19352244444;19852244444;10240;10228
3499;19494040000;19352588888;19852588888;10240;10228
3501;19494088000;19393911111;19893911111;10240;10228
3503;19494110000;19393911111;19893911111;10240;10228
3505;19494135000;19393911111;19893911111;10240;10228
3507;19494142000;19393911111;19893911111;10240;10228
3498;19494231000;19352588888;19852588888;10240;10228
3500;19494433000;19352588888;19852588888;10240;10228
3502;19494637000;19393911111;19893911111;10240;10228
3504;19494662000;19393911111;19893911111;10240;10228
3506;19494841000;19393911111;19893911111;10240;10228
3508;19494866000;19393955555;19893955555;10240;10228
3509;19535737000;19394288888;19894288888;10240;10228
3511;19535751000;19394288888;19894288888;10240;10228
3513;19535773000;19435588888;19935588888;10240;10228
3515;19535782000;19435588888;19935588888;10240;10228
3517;19535790000;19435588888;19935588888;10240;10228
3519;19535806000;19435633333;19935633333;10240;10228
3510;19535915000;19394288888;19894288888;10240;10228
3512;19536132000;19435588888;19935588888;10240;10228
3514;19536326000;19435588888;19935588888;10240;10228
