seqnum;now;rtptime;deadline
4985;26084443000;25594222222;26094222222
4986;26125818000;25635500000;26135500000
4987;26125821000;25635500000;26135500000
4988;26125822000;25635500000;26135500000
4989;26125824000;25635500000;26135500000
4990;26125824000;25635500000;26135500000
4991;26125825000;25635500000;26135500000
4992;26125826000;25635500000;26135500000
4993;26126026000;25635544444;26135544444
4994;26126042000;25635833333;26135833333
4995;26126050000;25635833333;26135833333
4996;26126051000;25635833333;26135833333
4997;26167506000;25677177777;26177177777
4998;26167509000;25677177777;26177177777
4999;26167511000;25677177777;26177177777
5000;26167511000;25677177777;26177177777
5001;26167513000;25677177777;26177177777
5002;26167514000;25677177777;26177177777
5003;26167515000;25677177777;26177177777
5004;26167685000;25677233333;26177233333
5005;26167688000;25677544444;26177544444
5006;26167689000;25677544444;26177544444
5007;26167690000;25677544444;26177544444
5008;26209174000;25718844444;26218844444
5009;26209177000;25718844444;26218844444
5010;26209178000;25718844444;26218844444
5011;26209179000;25718844444;26218844444
5012;26209180000;25718844444;26218844444
5013;26209181000;25718844444;26218844444
5014;26209182000;25718844444;26218844444
5015;26209394000;25718888888;26218888888
5016;26209397000;25719233333;26219233333
5017;26209398000;25719233333;26219233333
5018;26209399000;25719233333;26219233333
5019;26250812000;25760511111;26260511111
5020;26250815000;25760511111;26260511111
5021;26250817000;25760511111;26260511111
5022;26250818000;25760511111;26260511111
5023;26250819000;25760511111;26260511111
5024;26250820000;25760511111;26260511111
5025;26250821000;25760511111;26260511111
5026;26251036000;25760555555;26260555555
5027;26251039000;25760833333;26260833333
5028;26251040000;25760833333;26260833333
5029;26251041000;25760833333;26260833333
5030;26292494000;25802177777;26302177777
5031;26292497000;25802177777;26302177777
5032;26292498000;25802177777;26302177777
5033;26292499000;25802177777;26302177777
5034;26292500000;25802177777;26302177777
5035;26292501000;25802177777;26302177777
5036;26292502000;25802177777;26302177777
5037;26292638000;25802222222;26302222222
5038;26292641000;25802533333;26302533333
5039;26292642000;25802533333;26302533333
5040;26292643000;25802533333;26302533333
5041;26334172000;25843844444;26343844444
5042;26334176000;25843844444;26343844444
5043;26334177000;25843844444;26343844444
5044;26334178000;25843844444;26343844444
5045;26334179000;25843844444;26343844444
5046;26334180000;25843844444;26343844444
5047;26334181000;25843844444;26343844444
5048;26334356000;25843888888;26343888888
5049;26334359000;25844200000;26344200000
5050;26334360000;25844200000;26344200000
5051;26334361000;25844200000;26344200000
5052;26375839000;25885511111;26385511111
5053;26375842000;25885511111;26385511111
5054;26375843000;25885511111;26385511111
5055;26375845000;25885511111;26385511111
5056;26375846000;25885511111;26385511111
5057;26375846000;25885511111;26385511111
5058;26375847000;25885511111;26385511111
5059;26376018000;25885555555;26385555555
5060;26376021000;25885833333;26385833333
5061;26376022000;25885833333;26385833333
5062;26376023000;25885833333;26385833333
5063;26417626000;25927177777;26427177777
5064;26417630000;25927177777;26427177777
5065;26417631000;25927177777;26427177777
5066;26417632000;25927177777;26427177777
5067;26417633000;25927177777;26427177777
5068;26417634000;25927177777;26427177777
5069;26417635000;25927177777;26427177777
5070;26417847000;25927222222;26427222222
5071;26417850000;25927533333;26427533333
5072;26417851000;25927533333;26427533333
5073;26417852000;25927533333;26427533333
5074;26459170000;25968844444;26468844444
5075;26459173000;25968844444;26468844444
5076;26459174000;25968844444;26468844444
5077;26459182000;25968844444;26468844444
5078;26459183000;25968844444;26468844444
5079;26459184000;25968844444;26468844444
5080;26459185000;25968844444;26468844444
5081;26459400000;25968888888;26468888888
5082;26459403000;25969222222;26469222222
5083;26459404000;25969222222;26469222222
5084;26459405000;25969222222;26469222222
5085;26500826000;26010511111;26510511111
5086;26500830000;26010511111;26510511111
5087;26500831000;26010511111;26510511111
5088;26500832000;26010511111;26510511111
5089;26500833000;26010511111;26510511111
5090;26500834000;26010511111;26510511111
5091;26500835000;26010511111;26510511111
5092;26501051000;26010555555;26510555555
5093;26501054000;26010855555;26510855555
5094;26501055000;26010855555;26510855555
5095;26501056000;26010855555;26510855555
5096;26542493000;26052177777;26552177777
5097;26542497000;26052177777;26552177777
5098;26542498000;26052177777;26552177777
5099;26542499000;26052177777;26552177777
5100;26542500000;26052177777;26552177777
5101;26542501000;26052177777;26552177777
5102;26542502000;26052177777;26552177777
5103;26542703000;26052233333;26552233333
5104;26542719000;26052533333;26552533333
5105;26542720000;26052533333;26552533333
5106;26542721000;26052533333;26552533333
5107;26584295000;26093844444;26593844444
5108;26584298000;26093844444;26593844444
5109;26584299000;26093844444;26593844444
5110;26584300000;26093844444;26593844444
5111;26584301000;26093844444;26593844444
5112;26584302000;26093844444;26593844444
5113;26584303000;26093844444;26593844444
5114;26584504000;26093888888;26593888888
5115;26584519000;26094200000;26594200000
5116;26584520000;26094200000;26594200000
5117;26584521000;26094200000;26594200000
5118;26625815000;26135500000;26635500000
5119;26625819000;26135500000;26635500000
5120;26625820000;26135500000;26635500000
5121;26625821000;26135500000;26635500000
5122;26625822000;26135500000;26635500000
5123;26625823000;26135500000;26635500000
5124;26625824000;26135500000;26635500000
5125;26626025000;26135544444;26635544444
5126;26626041000;26135833333;26635833333
5127;26626050000;26135833333;26635833333
5128;26626051000;26135833333;26635833333
5129;26667628000;26177177777;26677177777
5130;26667632000;26177177777;26677177777
5131;26667633000;26177177777;26677177777
5132;26667634000;26177177777;26677177777
5133;26667635000;26177177777;26677177777
5134;26667636000;26177177777;26677177777
5135;26667637000;26177177777;26677177777
5136;26667837000;26177233333;26677233333
5137;26667853000;26177555555;26677555555
5138;26667854000;26177555555;26677555555
5139;26667855000;26177555555;26677555555
5140;26709163000;26218833333;26718833333
5141;26709166000;26218833333;26718833333
5142;26709167000;26218833333;26718833333
5143;26709168000;26218833333;26718833333
5144;26709169000;26218833333;26718833333
5145;26709171000;26218833333;26718833333
5146;26709172000;26218833333;26718833333
5147;26709383000;26218877777;26718877777
5148;26709386000;26219211111;26719211111
5149;26709387000;26219211111;26719211111
5150;26709388000;26219211111;26719211111
5151;26750827000;26260500000;26760500000
5152;26750830000;26260500000;26760500000
5153;26750831000;26260500000;26760500000
5154;26750832000;26260500000;26760500000
5155;26750833000;26260500000;26760500000
5156;26750834000;26260500000;26760500000
5157;26750835000;26260500000;26760500000
5158;26751053000;26260544444;26760544444
5159;26751057000;26260844444;26760844444
5160;26751058000;26260844444;26760844444
5161;26751059000;26260844444;26760844444
5162;26792504000;26302177777;26802177777
5163;26792508000;26302177777;26802177777
5164;26792509000;26302177777;26802177777
5165;26792510000;26302177777;26802177777
5166;26792511000;26302177777;26802177777
5167;26792512000;26302177777;26802177777
5168;26792513000;26302177777;26802177777
5169;26792725000;26302222222;26802222222
5170;26792728000;26302533333;26802533333
5171;26792730000;26302533333;26802533333
5172;26792731000;26302533333;26802533333
5173;26834145000;26343833333;26843833333
5174;26834148000;26343833333;26843833333
5175;26834149000;26343833333;26843833333
5176;26834157000;26343833333;26843833333
5177;26834158000;26343833333;26843833333
5178;26834159000;26343833333;26843833333
5179;26834160000;26343833333;26843833333
5180;26834374000;26343877777;26843877777
5181;26834378000;26344222222;26844222222
5182;26834379000;26344222222;26844222222
5183;26834380000;26344222222;26844222222
5184;26875781000;26385500000;26885500000
5185;26875784000;26385500000;26885500000
5186;26875795000;26385500000;26885500000
5187;26875796000;26385500000;26885500000
5188;26875797000;26385500000;26885500000
5189;26875798000;26385500000;26885500000
5190;26875799000;26385500000;26885500000
5191;26875934000;26385555555;26885555555
5192;26875937000;26385866666;26885866666
5193;26875938000;26385866666;26885866666
5194;26875939000;26385866666;26885866666
5195;26917492000;26427177777;26927177777
5196;26917496000;26427177777;26927177777
5197;26917497000;26427177777;26927177777
5198;26917498000;26427177777;26927177777
5199;26917499000;26427177777;26927177777
5200;26917500000;26427177777;26927177777
5201;26917501000;26427177777;26927177777
5202;26917702000;26427222222;26927222222
5203;26917717000;26427522222;26927522222
5204;26917719000;26427522222;26927522222
5205;26917720000;26427522222;26927522222
5206;26959295000;26468844444;26968844444
5207;26959298000;26468844444;26968844444
5208;26959299000;26468844444;26968844444
5209;26959300000;26468844444;26968844444
5210;26959301000;26468844444;26968844444
5211;26959302000;26468844444;26968844444
5212;26959303000;26468844444;26968844444
5213;26959503000;26468888888;26968888888
5214;26959519000;26469200000;26969200000
5215;26959520000;26469200000;26969200000
5216;26959521000;26469200000;26969200000
5217;27000765000;26510500000;27010500000
5218;27000769000;26510500000;27010500000
5219;27000779000;26510500000;27010500000
5220;27000780000;26510500000;27010500000
5221;27000781000;26510500000;27010500000
5222;27000782000;26510500000;27010500000
5223;27000783000;26510500000;27010500000
5224;27000920000;26510544444;27010544444
5225;27000922000;26510844444;27010844444
5226;27000923000;26510844444;27010844444
5227;27000925000;26510844444;27010844444
5228;27042501000;26552177777;27052177777
5229;27042504000;26552177777;27052177777
5230;27042505000;26552177777;27052177777
5231;27042506000;26552177777;27052177777
5232;27042507000;26552177777;27052177777
5233;27042508000;26552177777;27052177777
5234;27042509000;26552177777;27052177777
5235;27042721000;26552222222;27052222222
5236;27042725000;26552544444;27052544444
5237;27042726000;26552544444;27052544444
5238;27042727000;26552544444;27052544444
5239;27084198000;26593855555;27093855555
5240;27084201000;26593855555;27093855555
5241;27084203000;26593855555;27093855555
5242;27084204000;26593855555;27093855555
5243;27084204000;26593855555;27093855555
5244;27084206000;26593855555;27093855555
5245;27084206000;26593855555;27093855555
5246;27084425000;26593900000;27093900000
5247;27084428000;26594222222;27094222222
5248;27084429000;26594222222;27094222222
5249;27084430000;26594222222;27094222222
5250;27125824000;26635511111;27135511111
5251;27125828000;26635511111;27135511111
5252;27125829000;26635511111;27135511111
5253;27125830000;26635511111;27135511111
5254;27125831000;26635511111;27135511111
5255;27125832000;26635511111;27135511111
5256;27125833000;26635511111;27135511111
5257;27126008000;26635555555;27135555555
5258;27126011000;26635822222;27135822222
5259;27126012000;26635822222;27135822222
5260;27126013000;26635822222;27135822222
5261;27167504000;26677177777;27177177777
5262;27167507000;26677177777;27177177777
5263;27167508000;26677177777;27177177777
5264;27167509000;26677177777;27177177777
5265;27167510000;26677177777;27177177777
5266;27167511000;26677177777;27177177777
5267;27167512000;26677177777;27177177777
5268;27167683000;26677233333;27177233333
5269;27167686000;26677566666;27177566666
5270;27167687000;26677566666;27177566666
5271;27167688000;26677566666;27177566666
5272;27209159000;26718833333;27218833333
5273;27209162000;26718833333;27218833333
5274;27209163000;26718833333;27218833333
5275;27209164000;26718833333;27218833333
5276;27209172000;26718833333;27218833333
5277;27209174000;26718833333;27218833333
5278;27209174000;26718833333;27218833333
5279;27209389000;26718877777;27218877777
5280;27209393000;26719222222;27219222222
5281;27209394000;26719222222;27219222222
5282;27209395000;26719222222;27219222222
5283;27250836000;26760511111;27260511111
5284;27250840000;26760511111;27260511111
5285;27250841000;26760511111;27260511111
5286;27250842000;26760511111;27260511111
5287;27250843000;26760511111;27260511111
5288;27250844000;26760511111;27260511111
5289;27250845000;26760511111;27260511111
5290;27251057000;26760555555;27260555555
5291;27251060000;26760833333;27260833333
5292;27251061000;26760833333;27260833333
5293;27251062000;26760833333;27260833333
5294;27292493000;26802177777;27302177777
5295;27292496000;26802177777;27302177777
5296;27292497000;26802177777;27302177777
5297;27292498000;26802177777;27302177777
5298;27292499000;26802177777;27302177777
5299;27292500000;26802177777;27302177777
5300;27292501000;26802177777;27302177777
5301;27292701000;26802222222;27302222222
5302;27292708000;26802544444;27302544444
5303;27292709000;26802544444;27302544444
5304;27292710000;26802544444;27302544444
5305;27334286000;26843833333;27343833333
5306;27334289000;26843833333;27343833333
