seqnum;now;rtptime;deadline;packet_len;payload_len
4803;25793741000;25673544444;26173544444;10240;10228
4804;25793750000;25673544444;26173544444;10240;10228
4805;25793761000;25673544444;26173544444;10240;10228
4806;25793770000;25673600000;26173600000;10240;10228
4796;25793864000;25632266666;26132266666;10240;10228
4798;25794096000;25632266666;26132266666;10240;10228
4800;25794131000;25673544444;26173544444;10240;10228
4807;25835349000;25673911111;26173911111;10240;10228
4809;25835362000;25673911111;26173911111;10240;10228
4811;25835383000;25715244444;26215244444;10240;10228
4808;25835601000;25673911111;26173911111;10240;10228
4810;25835791000;25715244444;26215244444;10240;10228
4812;25835814000;25715244444;26215244444;10240;10228
4813;25835992000;25715244444;26215244444;10240;10228
4814;25836205000;25715244444;26215244444;10240;10228
4815;25836220000;25715244444;26215244444;10240;10228
4816;25836411000;25715244444;26215244444;10240;10228
4817;25836425000;25715288888;26215288888;10240;10228
4819;25877016000;25715577777;26215577777;10240;10228
4821;25877053000;25756877777;26256877777;10240;10228
4818;25877249000;25715577777;26215577777;10240;10228
4820;25877440000;25715577777;26215577777;10240;10228
4822;25877636000;25756877777;26256877777;10240;10228
4823;25877646000;25756877777;26256877777;10240;10228
4824;25877830000;25756877777;26256877777;10240;10228
4825;25877840000;25756877777;26256877777;10240;10228
4826;25878024000;25756877777;26256877777;10240;10228
4827;25878259000;25756877777;26256877777;10240;10228
4828;25878274000;25756933333;26256933333;10240;10228
4829;25918668000;25757266666;26257266666;10240;10228
4831;25918684000;25757266666;26257266666;10240;10228
4833;25918696000;25798544444;26298544444;10240;10228
4835;25918714000;25798544444;26298544444;10240;10228
4837;25918726000;25798544444;26298544444;10240;10228
4839;25918733000;25798600000;26298600000;10240;10228
4830;25918908000;25757266666;26257266666;10240;10228
4832;25919150000;25798544444;26298544444;10240;10228
4834;25919340000;25798544444;26298544444;10240;10228
4836;25919368000;25798544444;26298544444;10240;10228
4838;25919522000;25798544444;26298544444;10240;10228
4841;25960385000;25798933333;26298933333;10240;10228
4843;25960404000;25840233333;26340233333;10240;10228
4845;25960413000;25840233333;26340233333;10240;10228
4847;25960421000;25840233333;26340233333;10240;10228
4849;25960427000;25840233333;26340233333;10240;10228
4840;25960585000;25798933333;26298933333;10240;10228
4842;25960799000;25798933333;26298933333;10240;10228
4844;25960823000;25840233333;26340233333;10240;10228
4846;25960984000;25840233333;26340233333;10240;10228
4848;25961198000;25840233333;26340233333;10240;10228
4850;25961226000;25840277777;26340277777;10240;10228
4851;26002094000;25840577777;26340577777;10240;10228
4853;26002110000;25840577777;26340577777;10240;10228
4855;26002137000;25881900000;26381900000;10240;10228
4857;26002149000;25881900000;26381900000;10240;10228
4859;26002166000;25881900000;26381900000;10240;10228
4861;26002171000;25881944444;26381944444;10240;10228
4852;26002290000;25840577777;26340577777;10240;10228
4854;26002504000;25881900000;26381900000;10240;10228
4856;26002534000;25881900000;26381900000;10240;10228
4858;26002698000;25881900000;26381900000;10240;10228
4860;26002872000;25881900000;26381900000;10240;10228
4863;26043720000;25882255555;26382255555;10240;10228
4865;26043748000;25923577777;26423577777;10240;10228
4867;26043757000;25923577777;26423577777;10240;10228
4869;26043776000;25923577777;26423577777;10240;10228
4871;26043783000;25923577777;26423577777;10240;10228
4862;26043929000;25882255555;26382255555;10240;10228
4864;26044150000;25882255555;26382255555;10240;10228
4866;26044178000;25923577777;26423577777;10240;10228
4868;26044337000;25923577777;26423577777;10240;10228
4870;26044558000;25923577777;26423577777;10240;10228
4872;26044587000;25923622222;26423622222;10240;10228
4873;26085360000;25923933333;26423933333;10240;10228
4875;26085376000;25923933333;26423933333;10240;10228
4877;26085397000;25965244444;26465244444;10240;10228
4879;26085430000;25965244444;26465244444;10240;10228
4881;26085438000;25965244444;26465244444;10240;10228
4883;26085448000;25965288888;26465288888;10240;10228
4874;26085612000;25923933333;26423933333;10240;10228
4876;26085823000;25965244444;26465244444;10240;10228
4878;26085846000;25965244444;26465244444;10240;10228
4880;26086008000;25965244444;26465244444;10240;10228
4882;26086258000;25965244444;26465244444;10240;10228
4885;26127024000;25965588888;26465588888;10240;10228
4887;26127074000;26006900000;26506900000;10240;10228
4889;26127084000;26006900000;26506900000;10240;10228
4891;26127099000;26006900000;26506900000;10240;10228
4893;26127108000;26006900000;26506900000;10240;10228
4884;26127249000;25965588888;26465588888;10240;10228
4886;26127449000;25965588888;26465588888;10240;10228
4888;26127664000;26006900000;26506900000;10240;10228
4890;26127688000;26006900000;26506900000;10240;10228
4892;26127858000;26006900000;26506900000;10240;10228
4894;26127881000;26006955555;26506955555;10240;10228
4895;26168673000;26007277777;26507277777;10240;10228
4897;26168688000;26007277777;26507277777;10240;10228
4899;26168701000;26048544444;26548544444;10240;10228
4901;26168710000;26048544444;26548544444;10240;10228
4903;26168717000;26048544444;26548544444;10240;10228
4905;26168727000;26048588888;26548588888;10240;10228
4896;26168905000;26007277777;26507277777;10240;10228
4898;26169101000;26048544444;26548544444;10240;10228
4900;26169334000;26048544444;26548544444;10240;10228
4902;26169363000;26048544444;26548544444;10240;10228
4904;26169537000;26048544444;26548544444;10240;10228
4907;26210378000;26048911111;26548911111;10240;10228
4909;26210397000;26090211111;26590211111;10240;10228
4913;26210406000;26090211111;26590211111;10240;10228
4915;26210415000;26090211111;26590211111;10240;10228
4906;26210556000;26048911111;26548911111;10240;10228
4908;26210772000;26048911111;26548911111;10240;10228
4910;26210805000;26090211111;26590211111;10240;10228
4912;26210982000;26090211111;26590211111;10240;10228
4914;26211174000;26090211111;26590211111;10240;10228
4916;26211186000;26090255555;26590255555;10240;10228
4917;26252026000;26090566666;26590566666;10240;10228
4919;26252054000;26090566666;26590566666;10240;10228
4921;26252065000;26131877777;26631877777;10240;10228
4923;26252073000;26131877777;26631877777;10240;10228
4925;26252080000;26131877777;26631877777;10240;10228
4927;26252093000;26131933333;26631933333;10240;10228
4918;26252193000;26090566666;26590566666;10240;10228
4920;26252392000;26131877777;26631877777;10240;10228
4922;26252590000;26131877777;26631877777;10240;10228
4924;26252600000;26131877777;26631877777;10240;10228
4926;26252792000;26131877777;26631877777;10240;10228
4929;26293741000;26132277777;26632277777;10240;10228
4931;26293762000;26173577777;26673577777;10240;10228
4933;26293771000;26173577777;26673577777;10240;10228
4935;26293780000;26173577777;26673577777;10240;10228
4937;26293788000;26173577777;26673577777;10240;10228
4928;26293891000;26132277777;26632277777;10240;10228
4930;26294084000;26132277777;26632277777;10240;10228
4932;26294307000;26173577777;26673577777;10240;10228
4934;26294338000;26173577777;26673577777;10240;10228
4936;26294512000;26173577777;26673577777;10240;10228
4938;26294542000;26173622222;26673622222;10240;10228
4939;26335378000;26173922222;26673922222;10240;10228
4941;26335393000;26173922222;26673922222;10240;10228
4943;26335415000;26215244444;26715244444;10240;10228
4945;26335427000;26215244444;26715244444;10240;10228
4947;26335448000;26215244444;26715244444;10240;10228
4949;26335457000;26215300000;26715300000;10240;10228
4940;26335614000;26173922222;26673922222;10240;10228
4942;26335815000;26215244444;26715244444;10240;10228
4944;26335841000;26215244444;26715244444;10240;10228
4946;26336018000;26215244444;26715244444;10240;10228
4948;26336217000;26215244444;26715244444;10240;10228
4951;26377077000;26215588888;26715588888;10240;10228
4953;26377097000;26256900000;26756900000;10240;10228
4955;26377106000;26256900000;26756900000;10240;10228
4957;26377120000;26256900000;26756900000;10240;10228
4959;26377128000;26256900000;26756900000;10240;10228
4950;26377242000;26215588888;26715588888;10240;10228
4952;26377419000;26215588888;26715588888;10240;10228
4954;26377655000;26256900000;26756900000;10240;10228
4956;26377679000;26256900000;26756900000;10240;10228
4958;26377837000;26256900000;26756900000;10240;10228
4960;26377861000;26256944444;26756944444;10240;10228
4961;26418734000;26257288888;26757288888;10240;10228
4963;26418749000;26257288888;26757288888;10240;10228
4965;26418773000;26298577777;26798577777;10240;10228
4967;26418790000;26298577777;26798577777;10240;10228
4969;26418807000;26298577777;26798577777;10240;10228
4971;26418813000;26298622222;26798622222;10240;10228
4962;26418931000;26257288888;26757288888;10240;10228
4964;26419174000;26298577777;26798577777;10240;10228
4966;26419351000;26298577777;26798577777;10240;10228
4968;26419382000;26298577777;26798577777;10240;10228
4970;26419546000;26298577777;26798577777;10240;10228
4973;26460361000;26298944444;26798944444;10240;10228
4975;26460388000;26340211111;26840211111;10240;10228
4977;26460397000;26340211111;26840211111;10240;10228
4979;26460420000;26340211111;26840211111;10240;10228
4981;26460428000;26340211111;26840211111;10240;10228
4972;26460579000;26298944444;26798944444;10240;10228
4974;26460791000;26298944444;26798944444;10240;10228
4976;26460816000;26340211111;26840211111;10240;10228
4978;26460997000;26340211111;26840211111;10240;10228
4980;26461155000;26340211111;26840211111;10240;10228
4982;26461184000;26340255555;26840255555;10240;10228
4911;26492536000;26090211111;26590211111;10240;10228
4983;26502039000;26340566666;26840566666;10240;10228
4984;26502261000;26340566666;26840566666;10240;10228
4985;26502462000;26340566666;26840566666;10240;10228
4986;26502667000;26381911111;26881911111;10240;10228
4987;26502684000;26381911111;26881911111;10240;10228
4988;26502859000;26381911111;26881911111;10240;10228
4989;26502871000;26381911111;26881911111;10240;10228
4990;26503072000;26381911111;26881911111;10240;10228
4991;26503285000;26381911111;26881911111;10240;10228
4992;26503300000;26381911111;26881911111;10240;10228
4993;26503489000;26381955555;26881955555;10240;10228
4995;26543688000;26382266666;26882266666;10240;10228
4997;26543708000;26423544444;26923544444;10240;10228
4999;26543718000;26423544444;26923544444;10240;10228
5001;26543725000;26423544444;26923544444;10240;10228
5003;26543741000;26423544444;26923544444;10240;10228
4994;26543866000;26382266666;26882266666;10240;10228
4996;26544079000;26382266666;26882266666;10240;10228
4998;26544283000;26423544444;26923544444;10240;10228
5000;26544315000;26423544444;26923544444;10240;10228
5002;26544489000;26423544444;26923544444;10240;10228
5004;26544510000;26423611111;26923611111;10240;10228
5005;26585361000;26423955555;26923955555;10240;10228
5007;26585377000;26423955555;26923955555;10240;10228
5009;26585399000;26465211111;26965211111;10240;10228
5011;26585411000;26465211111;26965211111;10240;10228
5013;26585418000;26465211111;26965211111;10240;10228
5006;26585581000;26423955555;26923955555;10240;10228
5008;26585757000;26465211111;26965211111;10240;10228
5010;26586010000;26465211111;26965211111;10240;10228
5012;26586034000;26465211111;26965211111;10240;10228
5014;26586204000;26465211111;26965211111;10240;10228
5015;26586220000;26465255555;26965255555;10240;10228
5017;26627073000;26465544444;26965544444;10240;10228
5019;26627103000;26506900000;27006900000;10240;10228
5021;26627112000;26506900000;27006900000;10240;10228
5023;26627130000;26506900000;27006900000;10240;10228
5025;26627137000;26506900000;27006900000;10240;10228
5016;26627274000;26465544444;26965544444;10240;10228
5018;26627474000;26465544444;26965544444;10240;10228
5020;26627504000;26506900000;27006900000;10240;10228
5022;26627667000;26506900000;27006900000;10240;10228
5024;26627862000;26506900000;27006900000;10240;10228
5026;26627887000;26506944444;27006944444;10240;10228
5027;26668704000;26507266666;27007266666;10240;10228
5029;26668721000;26507266666;27007266666;10240;10228
5031;26668743000;26548566666;27048566666;10240;10228
5033;26668754000;26548566666;27048566666;10240;10228
5035;26668762000;26548566666;27048566666;10240;10228
5037;26668777000;26548611111;27048611111;10240;10228
5028;26668923000;26507266666;27007266666;10240;10228
5030;26669172000;26548566666;27048566666;10240;10228
5032;26669213000;26548566666;27048566666;10240;10228
5034;26669356000;26548566666;27048566666;10240;10228
5036;26669558000;26548566666;27048566666;10240;10228
5039;26710331000;26548944444;27048944444;10240;10228
5041;26710361000;26590211111;27090211111;10240;10228
5043;26710371000;26590211111;27090211111;10240;10228
5045;26710389000;26590211111;27090211111;10240;10228
5047;26710396000;26590211111;27090211111;10240;10228
5038;26710560000;26548944444;27048944444;10240;10228
5040;26710752000;26548944444;27048944444;10240;10228
5042;26710777000;26590211111;27090211111;10240;10228
5044;26710949000;26590211111;27090211111;10240;10228
5046;26711128000;26590211111;27090211111;10240;10228
5048;26711160000;26590266666;27090266666;10240;10228
5049;26752009000;26590544444;27090544444;10240;10228
5051;26752021000;26590544444;27090544444;10240;10228
5050;26752299000;26590544444;27090544444;10240;10228
5052;26752499000;26631900000;27131900000;10240;10228
5053;26752511000;26631900000;27131900000;10240;10228
5054;26752691000;26631900000;27131900000;10240;10228
5055;26752896000;26631900000;27131900000;10240;10228
5056;26752926000;26631900000;27131900000;10240;10228
5057;26753081000;26631900000;27131900000;10240;10228
5058;26753101000;26631900000;27131900000;10240;10228
5059;26753332000;26631944444;27131944444;10240;10228
5061;26793702000;26632255555;27132255555;10240;10228
5063;26793729000;26673555555;27173555555;10240;10228
5065;26793739000;26673555555;27173555555;10240;10228
5067;26793756000;26673555555;27173555555;10240;10228
5069;26793764000;26673555555;27173555555;10240;10228
5060;26793898000;26632255555;27132255555;10240;10228
5062;26794152000;26632255555;27132255555;10240;10228
5064;26794363000;26673555555;27173555555;10240;10228
