seqnum;now;rtptime;deadline;packet_len;payload_len
4639;25109679000;24917166666;25417166666;10240;10228
4640;25110294000;24917166666;25417166666;10240;10228
4641;25110503000;24917177777;25417177777;10240;10228
4642;25110723000;24917466666;25417466666;10240;10228
4643;25122838000;24917466666;25417466666;10240;10228
4644;25123052000;24917466666;25417466666;10240;10228
4645;25150157000;24958844444;25458844444;10240;10228
4646;25151307000;24958844444;25458844444;10240;10228
4647;25151318000;24958844444;25458844444;10240;10228
4648;25151333000;24958844444;25458844444;10240;10228
4649;25151341000;24958844444;25458844444;10240;10228
4650;25151347000;24958844444;25458844444;10240;10228
4651;25151351000;24958844444;25458844444;10240;10228
4652;25151355000;24958866666;25458866666;10240;10228
4653;25151360000;24959244444;25459244444;10240;10228
4654;25151373000;24959244444;25459244444;10240;10228
4655;25161146000;24959244444;25459244444;10240;10228
4656;25161156000;25000533333;25500533333;10240;10228
4657;25161163000;25000533333;25500533333;10240;10228
4658;25192979000;25000533333;25500533333;10240;10228
4659;25192991000;25000533333;25500533333;10240;10228
4660;25192997000;25000533333;25500533333;10240;10228
4661;25193003000;25000533333;25500533333;10240;10228
4662;25193008000;25000533333;25500533333;10240;10228
4663;25193013000;25000544444;25500544444;10240;10228
4664;25193017000;25000822222;25500822222;10240;10228
4665;25193454000;25000822222;25500822222;10240;10228
4666;25205732000;25000822222;25500822222;10240;10228
4667;25206023000;25042200000;25542200000;10240;10228
4668;25207015000;25042200000;25542200000;10240;10228
4669;25207234000;25042200000;25542200000;10240;10228
4670;25207431000;25042200000;25542200000;10240;10228
4671;25207616000;25042200000;25542200000;10240;10228
4672;25207822000;25042200000;25542200000;10240;10228
4673;25225248000;25042200000;25542200000;10240;10228
4674;25225269000;25042222222;25542222222;10240;10228
4675;25225579000;25042488888;25542488888;10240;10228
4676;25247544000;25042488888;25542488888;10240;10228
4677;25247748000;25042488888;25542488888;10240;10228
4678;25247769000;25083866666;25583866666;10240;10228
4679;25267552000;25083866666;25583866666;10240;10228
4680;25267756000;25083866666;25583866666;10240;10228
4681;25280504000;25083866666;25583866666;10240;10228
4682;25280727000;25083866666;25583866666;10240;10228
4683;25280944000;25083866666;25583866666;10240;10228
4684;25281071000;25083866666;25583866666;10240;10228
4685;25288629000;25083877777;25583877777;10240;10228
4686;25288855000;25084122222;25584122222;10240;10228
4687;25289563000;25084122222;25584122222;10240;10228
4688;25289775000;25084122222;25584122222;10240;10228
4689;25308634000;25125533333;25625533333;10240;10228
4690;25310281000;25125533333;25625533333;10240;10228
4691;25310503000;25125533333;25625533333;10240;10228
4692;25311002000;25125533333;25625533333;10240;10228
4693;25311219000;25125533333;25625533333;10240;10228
4694;25330984000;25125533333;25625533333;10240;10228
4695;25331185000;25125533333;25625533333;10240;10228
4696;25331205000;25125544444;25625544444;10240;10228
4697;25331405000;25125788888;25625788888;10240;10228
4698;25331604000;25125788888;25625788888;10240;10228
4699;25331798000;25125788888;25625788888;10240;10228
4700;25331819000;25167188888;25667188888;10240;10228
4701;25331995000;25167188888;25667188888;10240;10228
4702;25332225000;25167188888;25667188888;10240;10228
4703;25349974000;25167188888;25667188888;10240;10228
4705;25349985000;25167188888;25667188888;10240;10228
4706;25349995000;25167188888;25667188888;10240;10228
4707;25349999000;25167211111;25667211111;10240;10228
4708;25350007000;25167600000;25667600000;10240;10228
4704;25350140000;25167188888;25667188888;10240;10228
4709;25350763000;25167600000;25667600000;10240;10228
4710;25363310000;25167600000;25667600000;10240;10228
4711;25363521000;25208866666;25708866666;10240;10228
4712;25363540000;25208866666;25708866666;10240;10228
4714;25391599000;25208866666;25708866666;10240;10228
4715;25391612000;25208866666;25708866666;10240;10228
4716;25391617000;25208866666;25708866666;10240;10228
4717;25391639000;25208866666;25708866666;10240;10228
4718;25391656000;25208877777;25708877777;10240;10228
4719;25391662000;25209155555;25709155555;10240;10228
4720;25391676000;25209155555;25709155555;10240;10228
4721;25391681000;25209155555;25709155555;10240;10228
4722;25391686000;25250533333;25750533333;10240;10228
4713;25391807000;25208866666;25708866666;10240;10228
4723;25401427000;25250533333;25750533333;10240;10228
4724;25401439000;25250533333;25750533333;10240;10228
4725;25401453000;25250533333;25750533333;10240;10228
4726;25433270000;25250533333;25750533333;10240;10228
4727;25433281000;25250533333;25750533333;10240;10228
4728;25433288000;25250533333;25750533333;10240;10228
4729;25433292000;25250544444;25750544444;10240;10228
4730;25433299000;25250811111;25750811111;10240;10228
4731;25433304000;25250811111;25750811111;10240;10228
4732;25433308000;25250811111;25750811111;10240;10228
4734;25433725000;25292200000;25792200000;10240;10228
4733;25433915000;25292200000;25792200000;10240;10228
4735;25446066000;25292200000;25792200000;10240;10228
4736;25447485000;25292200000;25792200000;10240;10228
4737;25447715000;25292200000;25792200000;10240;10228
4738;25447907000;25292200000;25792200000;10240;10228
4739;25448077000;25292200000;25792200000;10240;10228
4740;25448307000;25292211111;25792211111;10240;10228
4741;25454246000;25292500000;25792500000;10240;10228
4742;25454445000;25292500000;25792500000;10240;10228
4743;25465570000;25292500000;25792500000;10240;10228
4744;25465591000;25333877777;25833877777;10240;10228
4745;25488024000;25333877777;25833877777;10240;10228
4746;25488213000;25333877777;25833877777;10240;10228
4747;25488407000;25333877777;25833877777;10240;10228
4748;25508057000;25333877777;25833877777;10240;10228
4749;25508217000;25333877777;25833877777;10240;10228
4750;25520974000;25333877777;25833877777;10240;10228
4751;25521172000;25333900000;25833900000;10240;10228
4752;25521387000;25334233333;25834233333;10240;10228
4753;25521574000;25334233333;25834233333;10240;10228
4754;25521787000;25334233333;25834233333;10240;10228
4755;25529099000;25375555555;25875555555;10240;10228
4756;25530024000;25375555555;25875555555;10240;10228
4757;25530238000;25375555555;25875555555;10240;10228
4758;25530431000;25375555555;25875555555;10240;10228
4759;25550546000;25375555555;25875555555;10240;10228
4760;25550565000;25375555555;25875555555;10240;10228
4761;25551485000;25375555555;25875555555;10240;10228
4762;25551664000;25375566666;25875566666;10240;10228
4763;25571467000;25375844444;25875844444;10240;10228
4764;25571695000;25375844444;25875844444;10240;10228
4765;25571722000;25375844444;25875844444;10240;10228
4766;25571857000;25417200000;25917200000;10240;10228
4767;25572063000;25417200000;25917200000;10240;10228
4768;25572273000;25417200000;25917200000;10240;10228
4769;25572293000;25417200000;25917200000;10240;10228
4770;25572490000;25417200000;25917200000;10240;10228
4771;25572670000;25417200000;25917200000;10240;10228
4772;25572691000;25417200000;25917200000;10240;10228
4773;25590262000;25417211111;25917211111;10240;10228
4775;25590274000;25417533333;25917533333;10240;10228
4776;25590286000;25417533333;25917533333;10240;10228
4777;25590292000;25458866666;25958866666;10240;10228
4778;25590297000;25458866666;25958866666;10240;10228
4774;25590476000;25417533333;25917533333;10240;10228
4779;25590691000;25458866666;25958866666;10240;10228
4780;25603763000;25458866666;25958866666;10240;10228
4781;25603958000;25458866666;25958866666;10240;10228
4782;25604177000;25458866666;25958866666;10240;10228
4783;25604188000;25458866666;25958866666;10240;10228
4784;25631876000;25458877777;25958877777;10240;10228
4785;25631895000;25459166666;25959166666;10240;10228
4786;25631901000;25459166666;25959166666;10240;10228
4787;25631906000;25459166666;25959166666;10240;10228
4788;25631911000;25500533333;26000533333;10240;10228
4789;25631916000;25500533333;26000533333;10240;10228
4790;25631921000;25500533333;26000533333;10240;10228
4791;25631926000;25500533333;26000533333;10240;10228
4792;25631930000;25500533333;26000533333;10240;10228
4793;25632239000;25500533333;26000533333;10240;10228
4794;25641696000;25500533333;26000533333;10240;10228
4795;25641719000;25500544444;26000544444;10240;10228
4796;25670670000;25500833333;26000833333;10240;10228
4797;25673524000;25500833333;26000833333;10240;10228
4798;25673541000;25500833333;26000833333;10240;10228
4799;25673546000;25542200000;26042200000;10240;10228
4800;25673551000;25542200000;26042200000;10240;10228
4801;25673556000;25542200000;26042200000;10240;10228
4802;25673604000;25542200000;26042200000;10240;10228
4803;25673609000;25542200000;26042200000;10240;10228
4804;25673624000;25542200000;26042200000;10240;10228
4805;25673964000;25542200000;26042200000;10240;10228
4806;25674279000;25542211111;26042211111;10240;10228
4808;25704031000;25542511111;26042511111;10240;10228
4807;25704237000;25542511111;26042511111;10240;10228
4809;25704431000;25542511111;26042511111;10240;10228
4810;25704651000;25583877777;26083877777;10240;10228
4811;25704673000;25583877777;26083877777;10240;10228
4812;25704850000;25583877777;26083877777;10240;10228
4813;25704871000;25583877777;26083877777;10240;10228
4814;25705082000;25583877777;26083877777;10240;10228
4815;25705838000;25583877777;26083877777;10240;10228
4817;25728264000;25583922222;26083922222;10240;10228
4816;25728481000;25583877777;26083877777;10240;10228
4818;25745886000;25584266666;26084266666;10240;10228
4819;25746085000;25584266666;26084266666;10240;10228
4820;25748676000;25584266666;26084266666;10240;10228
4821;25748906000;25625522222;26125522222;10240;10228
4822;25761423000;25625522222;26125522222;10240;10228
4823;25762008000;25625522222;26125522222;10240;10228
4824;25762223000;25625522222;26125522222;10240;10228
4825;25762241000;25625522222;26125522222;10240;10228
4826;25770478000;25625522222;26125522222;10240;10228
4827;25770684000;25625522222;26125522222;10240;10228
4828;25770893000;25625544444;26125544444;10240;10228
4829;25787548000;25625922222;26125922222;10240;10228
4830;25787748000;25625922222;26125922222;10240;10228
4831;25790774000;25625922222;26125922222;10240;10228
4832;25790794000;25667177777;26167177777;10240;10228
4833;25791955000;25667177777;26167177777;10240;10228
4834;25812188000;25667177777;26167177777;10240;10228
4835;25812394000;25667177777;26167177777;10240;10228
4836;25812413000;25667177777;26167177777;10240;10228
4837;25812596000;25667177777;26167177777;10240;10228
4838;25812790000;25667177777;26167177777;10240;10228
4839;25812812000;25667200000;26167200000;10240;10228
4840;25829246000;25667588888;26167588888;10240;10228
4841;25829451000;25667588888;26167588888;10240;10228
4842;25829470000;25667588888;26167588888;10240;10228
4843;25829672000;25708877777;26208877777;10240;10228
4844;25829857000;25708877777;26208877777;10240;10228
4845;25830541000;25708877777;26208877777;10240;10228
4846;25830553000;25708877777;26208877777;10240;10228
4847;25830558000;25708877777;26208877777;10240;10228
4848;25830563000;25708877777;26208877777;10240;10228
4849;25830568000;25708877777;26208877777;10240;10228
4850;25830841000;25708911111;26208911111;10240;10228
4851;25870913000;25709211111;26209211111;10240;10228
4852;25871117000;25709211111;26209211111;10240;10228
4853;25871135000;25709211111;26209211111;10240;10228
4854;25871328000;25750544444;26250544444;10240;10228
4855;25871522000;25750544444;26250544444;10240;10228
4856;25871543000;25750544444;26250544444;10240;10228
4857;25872213000;25750544444;26250544444;10240;10228
4858;25872225000;25750544444;26250544444;10240;10228
4859;25872231000;25750544444;26250544444;10240;10228
4860;25872236000;25750544444;26250544444;10240;10228
4861;25872240000;25750577777;26250577777;10240;10228
4862;25912361000;25750855555;26250855555;10240;10228
4864;25912381000;25750855555;26250855555;10240;10228
4865;25912393000;25792211111;26292211111;10240;10228
4866;25912399000;25792211111;26292211111;10240;10228
4867;25912404000;25792211111;26292211111;10240;10228
4868;25912419000;25792211111;26292211111;10240;10228
4863;25912568000;25750855555;26250855555;10240;10228
4869;25913813000;25792211111;26292211111;10240;10228
4870;25913824000;25792211111;26292211111;10240;10228
4871;25913829000;25792211111;26292211111;10240;10228
4872;25913843000;25792244444;26292244444;10240;10228
4874;25954032000;25792566666;26292566666;10240;10228
4876;25954065000;25833877777;26333877777;10240;10228
4878;25954072000;25833877777;26333877777;10240;10228
4880;25954078000;25833877777;26333877777;10240;10228
4882;25954082000;25833877777;26333877777;10240;10228
4873;25954264000;25792566666;26292566666;10240;10228
4875;25954439000;25792566666;26292566666;10240;10228
4877;25954649000;25833877777;26333877777;10240;10228
4879;25954685000;25833877777;26333877777;10240;10228
4881;25954850000;25833877777;26333877777;10240;10228
4883;25954877000;25833922222;26333922222;10240;10228
4884;25995691000;25834277777;26334277777;10240;10228
4886;25995703000;25834277777;26334277777;10240;10228
4888;25995711000;25875544444;26375544444;10240;10228
4890;25995717000;25875544444;26375544444;10240;10228
4885;25995903000;25834277777;26334277777;10240;10228
4887;25996102000;25875544444;26375544444;10240;10228
4889;25996310000;25875544444;26375544444;10240;10228
4891;25996336000;25875544444;26375544444;10240;10228
4892;25996497000;25875544444;26375544444;10240;10228
4893;25996504000;25875544444;26375544444;10240;10228
4894;26001798000;25875600000;26375600000;10240;10228
4896;26037457000;25875866666;26375866666;10240;10228
4898;26037482000;25917211111;26417211111;10240;10228
4900;26037497000;25917211111;26417211111;10240;10228
4895;26037588000;25875866666;26375866666;10240;10228
4897;26037773000;25875866666;26375866666;10240;10228
4899;26037971000;25917211111;26417211111;10240;10228
4901;26037996000;25917211111;26417211111;10240;10228
4902;26038194000;25917211111;26417211111;10240;10228
4903;26038203000;25917211111;26417211111;10240;10228
4904;26038387000;25917211111;26417211111;10240;10228
4905;26038396000;25917266666;26417266666;10240;10228
4906;26079071000;25917577777;26417577777;10240;10228
