seqnum;now;rtptime;deadline;packet_len;payload_len
4948;25529228000;25409000000;25909000000;10240;10228
4949;25529232000;25409044444;25909044444;10240;10228
4939;25529357000;25367688888;25867688888;10240;10228
4941;25529569000;25367688888;25867688888;10240;10228
4950;25570792000;25409377777;25909377777;10240;10228
4952;25570809000;25409377777;25909377777;10240;10228
4954;25570827000;25450666666;25950666666;10240;10228
4956;25570832000;25450666666;25950666666;10240;10228
4958;25570853000;25450666666;25950666666;10240;10228
4960;25570859000;25450711111;25950711111;10240;10228
4951;25571020000;25409377777;25909377777;10240;10228
4953;25571234000;25450666666;25950666666;10240;10228
4955;25571258000;25450666666;25950666666;10240;10228
4957;25571432000;25450666666;25950666666;10240;10228
4959;25571606000;25450666666;25950666666;10240;10228
4962;25612513000;25451011111;25951011111;10240;10228
4964;25612538000;25492344444;25992344444;10240;10228
4966;25612549000;25492344444;25992344444;10240;10228
4968;25612554000;25492344444;25992344444;10240;10228
4970;25612567000;25492344444;25992344444;10240;10228
4971;25612572000;25492388888;25992388888;10240;10228
4961;25612678000;25451011111;25951011111;10240;10228
4963;25612913000;25451011111;25951011111;10240;10228
4965;25612938000;25492344444;25992344444;10240;10228
4967;25613083000;25492344444;25992344444;10240;10228
4969;25613292000;25492344444;25992344444;10240;10228
4972;25654127000;25492744444;25992744444;10240;10228
4974;25654138000;25492744444;25992744444;10240;10228
4976;25654155000;25534000000;26034000000;10240;10228
4978;25654160000;25534000000;26034000000;10240;10228
4980;25654171000;25534000000;26034000000;10240;10228
4982;25654176000;25534055555;26034055555;10240;10228
4973;25654342000;25492744444;25992744444;10240;10228
4975;25654558000;25534000000;26034000000;10240;10228
4977;25654583000;25534000000;26034000000;10240;10228
4979;25654745000;25534000000;26034000000;10240;10228
4981;25654957000;25534000000;26034000000;10240;10228
4984;25695887000;25534411111;26034411111;10240;10228
4986;25695923000;25575666666;26075666666;10240;10228
4988;25695929000;25575666666;26075666666;10240;10228
4990;25695933000;25575666666;26075666666;10240;10228
4992;25695948000;25575666666;26075666666;10240;10228
4983;25695953000;25534411111;26034411111;10240;10228
4985;25696220000;25534411111;26034411111;10240;10228
4987;25696248000;25575666666;26075666666;10240;10228
4989;25696416000;25575666666;26075666666;10240;10228
4991;25696617000;25575666666;26075666666;10240;10228
4993;25696624000;25575711111;26075711111;10240;10228
4994;25737532000;25576000000;26076000000;10240;10228
4996;25737542000;25576000000;26076000000;10240;10228
4998;25737561000;25617333333;26117333333;10240;10228
5000;25737565000;25617333333;26117333333;10240;10228
5002;25737585000;25617333333;26117333333;10240;10228
5004;25737588000;25617388888;26117388888;10240;10228
4995;25737713000;25576000000;26076000000;10240;10228
4997;25737918000;25617333333;26117333333;10240;10228
4999;25737943000;25617333333;26117333333;10240;10228
5001;25738165000;25617333333;26117333333;10240;10228
5003;25738327000;25617333333;26117333333;10240;10228
5006;25779204000;25617744444;26117744444;10240;10228
5008;25779237000;25659000000;26159000000;10240;10228
5010;25779249000;25659000000;26159000000;10240;10228
5011;25779265000;25659000000;26159000000;10240;10228
5012;25779273000;25659000000;26159000000;10240;10228
5013;25779280000;25659000000;26159000000;10240;10228
5014;25779287000;25659000000;26159000000;10240;10228
5015;25779303000;25659055555;26159055555;10240;10228
5005;25779363000;25617744444;26117744444;10240;10228
5007;25779581000;25617744444;26117744444;10240;10228
5009;25779594000;25659000000;26159000000;10240;10228
5016;25821029000;25659400000;26159400000;10240;10228
5018;25821051000;25659400000;26159400000;10240;10228
5020;25821076000;25700666666;26200666666;10240;10228
5022;25821084000;25700666666;26200666666;10240;10228
5024;25821101000;25700666666;26200666666;10240;10228
5026;25821119000;25700722222;26200722222;10240;10228
5017;25821124000;25659400000;26159400000;10240;10228
5019;25821244000;25700666666;26200666666;10240;10228
5021;25821462000;25700666666;26200666666;10240;10228
5023;25821489000;25700666666;26200666666;10240;10228
5025;25821678000;25700666666;26200666666;10240;10228
5027;25862680000;25701022222;26201022222;10240;10228
5028;25862689000;25701022222;26201022222;10240;10228
5030;25862694000;25742333333;26242333333;10240;10228
5032;25862705000;25742333333;26242333333;10240;10228
5034;25862711000;25742333333;26242333333;10240;10228
5036;25862715000;25742333333;26242333333;10240;10228
5037;25862719000;25742377777;26242377777;10240;10228
5029;25862898000;25701022222;26201022222;10240;10228
5031;25862925000;25742333333;26242333333;10240;10228
5033;25863077000;25742333333;26242333333;10240;10228
5035;25863313000;25742333333;26242333333;10240;10228
5039;25904193000;25742700000;26242700000;10240;10228
5041;25904205000;25784011111;26284011111;10240;10228
5043;25904213000;25784011111;26284011111;10240;10228
5045;25904217000;25784011111;26284011111;10240;10228
5047;25904221000;25784011111;26284011111;10240;10228
5048;25904227000;25784055555;26284055555;10240;10228
5038;25904340000;25742700000;26242700000;10240;10228
5040;25904541000;25742700000;26242700000;10240;10228
5042;25904741000;25784011111;26284011111;10240;10228
5044;25904759000;25784011111;26284011111;10240;10228
5046;25904941000;25784011111;26284011111;10240;10228
5049;25945844000;25784377777;26284377777;10240;10228
5051;25945855000;25784377777;26284377777;10240;10228
5053;25945866000;25825666666;26325666666;10240;10228
5055;25945871000;25825666666;26325666666;10240;10228
5057;25945876000;25825666666;26325666666;10240;10228
5059;25945879000;25825711111;26325711111;10240;10228
5050;25945995000;25784377777;26284377777;10240;10228
5052;25946168000;25825666666;26325666666;10240;10228
5054;25946374000;25825666666;26325666666;10240;10228
5056;25946399000;25825666666;26325666666;10240;10228
5058;25946588000;25825666666;26325666666;10240;10228
5061;25987505000;25825988888;26325988888;10240;10228
5063;25987519000;25867333333;26367333333;10240;10228
5065;25987524000;25867333333;26367333333;10240;10228
5067;25987529000;25867333333;26367333333;10240;10228
5069;25987544000;25867333333;26367333333;10240;10228
5060;25987671000;25825988888;26325988888;10240;10228
5062;25987887000;25825988888;26325988888;10240;10228
5064;25988069000;25867333333;26367333333;10240;10228
5066;25988095000;25867333333;26367333333;10240;10228
5068;25988265000;25867333333;26367333333;10240;10228
5070;25988282000;25867388888;26367388888;10240;10228
5071;26029110000;25867722222;26367722222;10240;10228
5073;26029126000;25867722222;26367722222;10240;10228
5075;26029139000;25909000000;26409000000;10240;10228
5077;26029153000;25909000000;26409000000;10240;10228
5079;26029169000;25909000000;26409000000;10240;10228
5080;26029178000;25909000000;26409000000;10240;10228
5081;26029185000;25909055555;26409055555;10240;10228
5072;26029312000;25867722222;26367722222;10240;10228
5074;26029549000;25909000000;26409000000;10240;10228
5076;26029769000;25909000000;26409000000;10240;10228
5078;26029793000;25909000000;26409000000;10240;10228
5083;26070824000;25909400000;26409400000;10240;10228
5085;26070852000;25950666666;26450666666;10240;10228
5087;26070863000;25950666666;26450666666;10240;10228
5089;26070881000;25950666666;26450666666;10240;10228
5091;26070888000;25950666666;26450666666;10240;10228
5092;26070895000;25950722222;26450722222;10240;10228
5082;26071014000;25909400000;26409400000;10240;10228
5084;26071232000;25909400000;26409400000;10240;10228
5086;26071272000;25950666666;26450666666;10240;10228
5088;26071429000;25950666666;26450666666;10240;10228
5090;26071615000;25950666666;26450666666;10240;10228
5093;26112449000;25951033333;26451033333;10240;10228
5095;26112468000;25951033333;26451033333;10240;10228
5097;26112480000;25992333333;26492333333;10240;10228
5099;26112502000;25992333333;26492333333;10240;10228
5101;26112511000;25992333333;26492333333;10240;10228
5103;26112530000;25992388888;26492388888;10240;10228
5094;26112641000;25951033333;26451033333;10240;10228
5096;26112869000;25992333333;26492333333;10240;10228
5098;26112894000;25992333333;26492333333;10240;10228
5100;26113030000;25992333333;26492333333;10240;10228
5102;26113281000;25992333333;26492333333;10240;10228
5105;26154160000;25992755555;26492755555;10240;10228
5107;26154191000;26034000000;26534000000;10240;10228
5109;26154201000;26034000000;26534000000;10240;10228
5111;26154220000;26034000000;26534000000;10240;10228
5113;26154227000;26034000000;26534000000;10240;10228
5114;26154235000;26034055555;26534055555;10240;10228
5104;26154352000;25992755555;26492755555;10240;10228
5106;26154563000;25992755555;26492755555;10240;10228
5108;26154602000;26034000000;26534000000;10240;10228
5110;26154758000;26034000000;26534000000;10240;10228
5112;26154966000;26034000000;26534000000;10240;10228
5115;26195758000;26034400000;26534400000;10240;10228
5117;26195772000;26034400000;26534400000;10240;10228
5119;26195834000;26075666666;26575666666;10240;10228
5121;26195855000;26075666666;26575666666;10240;10228
5123;26195862000;26075666666;26575666666;10240;10228
5125;26195875000;26075722222;26575722222;10240;10228
5116;26195989000;26034400000;26534400000;10240;10228
5118;26196238000;26075666666;26575666666;10240;10228
5120;26196262000;26075666666;26575666666;10240;10228
5122;26196436000;26075666666;26575666666;10240;10228
5124;26196609000;26075666666;26575666666;10240;10228
5127;26237467000;26076000000;26576000000;10240;10228
5129;26237497000;26117333333;26617333333;10240;10228
5131;26237507000;26117333333;26617333333;10240;10228
5133;26237525000;26117333333;26617333333;10240;10228
5135;26237533000;26117333333;26617333333;10240;10228
5126;26237664000;26076000000;26576000000;10240;10228
5128;26237854000;26076000000;26576000000;10240;10228
5130;26238109000;26117333333;26617333333;10240;10228
5132;26238131000;26117333333;26617333333;10240;10228
5134;26238282000;26117333333;26617333333;10240;10228
5136;26238306000;26117388888;26617388888;10240;10228
5137;26279169000;26117711111;26617711111;10240;10228
5139;26279185000;26117711111;26617711111;10240;10228
5141;26279207000;26159000000;26659000000;10240;10228
5143;26279219000;26159000000;26659000000;10240;10228
5145;26279227000;26159000000;26659000000;10240;10228
5147;26279242000;26159055555;26659055555;10240;10228
5138;26279367000;26117711111;26617711111;10240;10228
5140;26279587000;26159000000;26659000000;10240;10228
5142;26279612000;26159000000;26659000000;10240;10228
5144;26279816000;26159000000;26659000000;10240;10228
5146;26280011000;26159000000;26659000000;10240;10228
5149;26320810000;26159400000;26659400000;10240;10228
5151;26320836000;26200666666;26700666666;10240;10228
5153;26320846000;26200666666;26700666666;10240;10228
5155;26320863000;26200666666;26700666666;10240;10228
5157;26320879000;26200666666;26700666666;10240;10228
5148;26320993000;26159400000;26659400000;10240;10228
5150;26321195000;26159400000;26659400000;10240;10228
5152;26321400000;26200666666;26700666666;10240;10228
5154;26321425000;26200666666;26700666666;10240;10228
5156;26321610000;26200666666;26700666666;10240;10228
5158;26321628000;26200711111;26700711111;10240;10228
5159;26362461000;26201000000;26701000000;10240;10228
5161;26362477000;26201000000;26701000000;10240;10228
5163;26362500000;26242333333;26742333333;10240;10228
5165;26362513000;26242333333;26742333333;10240;10228
5167;26362522000;26242333333;26742333333;10240;10228
5169;26362538000;26242388888;26742388888;10240;10228
5160;26362708000;26201000000;26701000000;10240;10228
5162;26362911000;26242333333;26742333333;10240;10228
5164;26363126000;26242333333;26742333333;10240;10228
5166;26363161000;26242333333;26742333333;10240;10228
5168;26363301000;26242333333;26742333333;10240;10228
5171;26404143000;26242733333;26742733333;10240;10228
5173;26404172000;26284000000;26784000000;10240;10228
5175;26404184000;26284000000;26784000000;10240;10228
5177;26404201000;26284000000;26784000000;10240;10228
5179;26404219000;26284000000;26784000000;10240;10228
5180;26404231000;26284044444;26784044444;10240;10228
5170;26404351000;26242733333;26742733333;10240;10228
5172;26404557000;26242733333;26742733333;10240;10228
5174;26404753000;26284000000;26784000000;10240;10228
5176;26404789000;26284000000;26784000000;10240;10228
5178;26404952000;26284000000;26784000000;10240;10228
5181;26445804000;26284377777;26784377777;10240;10228
5183;26445818000;26284377777;26784377777;10240;10228
5185;26445840000;26325677777;26825677777;10240;10228
5187;26445858000;26325677777;26825677777;10240;10228
5189;26445876000;26325677777;26825677777;10240;10228
5191;26445882000;26325722222;26825722222;10240;10228
5182;26446032000;26284377777;26784377777;10240;10228
5184;26446241000;26325677777;26825677777;10240;10228
5186;26446447000;26325677777;26825677777;10240;10228
5188;26446475000;26325677777;26825677777;10240;10228
5190;26446653000;26325677777;26825677777;10240;10228
5193;26487483000;26326033333;26826033333;10240;10228
5195;26487511000;26367333333;26867333333;10240;10228
5197;26487521000;26367333333;26867333333;10240;10228
5199;26487539000;26367333333;26867333333;10240;10228
5201;26487547000;26367333333;26867333333;10240;10228
5192;26487686000;26326033333;26826033333;10240;10228
5194;26487892000;26326033333;26826033333;10240;10228
5196;26488097000;26367333333;26867333333;10240;10228
5198;26488134000;26367333333;26867333333;10240;10228
5200;26488298000;26367333333;26867333333;10240;10228
5202;26488324000;26367377777;26867377777;10240;10228
5203;26529093000;26367677777;26867677777;10240;10228
5205;26529109000;26367677777;26867677777;10240;10228
5207;26529135000;26409000000;26909000000;10240;10228
5209;26529146000;26409000000;26909000000;10240;10228
5211;26529164000;26409000000;26909000000;10240;10228
5213;26529173000;26409044444;26909044444;10240;10228
5204;26529328000;26367677777;26867677777;10240;10228
5206;26529529000;26409000000;26909000000;10240;10228
5208;26529704000;26409000000;26909000000;10240;10228
5210;26529724000;26409000000;26909000000;10240;10228
5212;26529916000;26409000000;26909000000;10240;10228
