seqnum;now;rtptime;deadline
5116;27518125000;26874277777;27374277777
5117;27518126000;26874277777;27374277777
5118;27559600000;26915555555;27415555555
5119;27559602000;26915555555;27415555555
5120;27559613000;26915555555;27415555555
5122;27560223000;26915555555;27415555555
5123;27560224000;26915555555;27415555555
5124;27560225000;26915555555;27415555555
5125;27560455000;26915622222;27415622222
5126;27560458000;26915888888;27415888888
5127;27560459000;26915888888;27415888888
5128;27560460000;26915888888;27415888888
5129;27601371000;26957233333;27457233333
5130;27601374000;26957233333;27457233333
5131;27601375000;26957233333;27457233333
5132;27601376000;26957233333;27457233333
5133;27601377000;26957233333;27457233333
5134;27601378000;26957233333;27457233333
5135;27601379000;26957233333;27457233333
5136;27601583000;26957300000;27457300000
5137;27601599000;26957600000;27457600000
5138;27601600000;26957600000;27457600000
5139;27601601000;26957600000;27457600000
5140;27643049000;26998911111;27498911111
5141;27643052000;26998911111;27498911111
5142;27643053000;26998911111;27498911111
5143;27643054000;26998911111;27498911111
5144;27643055000;26998911111;27498911111
5145;27643056000;26998911111;27498911111
5146;27643057000;26998911111;27498911111
5147;27643192000;26999011111;27499011111
5148;27643195000;26999311111;27499311111
5149;27643196000;26999311111;27499311111
5150;27643197000;26999311111;27499311111
5151;27684634000;27040566666;27540566666
5152;27684636000;27040566666;27540566666
5153;27684637000;27040566666;27540566666
5154;27684638000;27040566666;27540566666
5155;27684639000;27040566666;27540566666
5156;27684640000;27040566666;27540566666
5157;27684641000;27040566666;27540566666
5158;27684823000;27040633333;27540633333
5159;27684838000;27040922222;27540922222
5160;27684840000;27040922222;27540922222
5161;27684840000;27040922222;27540922222
5162;27726359000;27082222222;27582222222
5163;27726363000;27082222222;27582222222
5164;27726364000;27082222222;27582222222
5165;27726364000;27082222222;27582222222
5166;27726366000;27082222222;27582222222
5167;27726367000;27082222222;27582222222
5168;27726368000;27082222222;27582222222
5169;27726585000;27082288888;27582288888
5170;27726588000;27082622222;27582622222
5171;27726589000;27082622222;27582622222
5172;27726590000;27082622222;27582622222
5173;27768034000;27123900000;27623900000
5174;27768038000;27123900000;27623900000
5175;27768039000;27123900000;27623900000
5176;27768040000;27123900000;27623900000
5177;27768040000;27123900000;27623900000
5178;27768042000;27123900000;27623900000
5179;27768043000;27123900000;27623900000
5180;27768285000;27124000000;27624000000
5181;27768288000;27124300000;27624300000
5182;27768289000;27124300000;27624300000
5183;27768290000;27124300000;27624300000
5184;27809619000;27165555555;27665555555
5185;27809621000;27165555555;27665555555
5186;27809622000;27165555555;27665555555
5187;27809623000;27165555555;27665555555
5188;27809624000;27165555555;27665555555
5189;27809625000;27165555555;27665555555
5190;27809626000;27165555555;27665555555
5191;27809756000;27165622222;27665622222
5192;27809759000;27165933333;27665933333
5193;27809760000;27165933333;27665933333
5194;27809777000;27165933333;27665933333
5195;27851267000;27207222222;27707222222
5196;27851269000;27207222222;27707222222
5197;27851270000;27207222222;27707222222
5198;27851271000;27207222222;27707222222
5199;27851272000;27207222222;27707222222
5200;27851273000;27207222222;27707222222
5201;27851273000;27207222222;27707222222
5202;27851421000;27207288888;27707288888
5203;27851423000;27207600000;27707600000
5204;27851424000;27207600000;27707600000
5205;27851425000;27207600000;27707600000
5206;27893032000;27248888888;27748888888
5207;27893035000;27248888888;27748888888
5208;27893036000;27248888888;27748888888
5209;27893037000;27248888888;27748888888
5210;27893038000;27248888888;27748888888
5211;27893039000;27248888888;27748888888
5212;27893040000;27248888888;27748888888
5213;27893301000;27248988888;27748988888
5214;27893318000;27249288888;27749288888
5215;27893319000;27249288888;27749288888
5216;27893320000;27249288888;27749288888
5217;27934692000;27290555555;27790555555
5218;27934696000;27290555555;27790555555
5219;27934697000;27290555555;27790555555
5220;27934698000;27290555555;27790555555
5221;27934699000;27290555555;27790555555
5222;27934699000;27290555555;27790555555
5223;27934700000;27290555555;27790555555
5224;27934909000;27290633333;27790633333
5225;27934912000;27290933333;27790933333
5226;27934913000;27290933333;27790933333
5227;27934914000;27290933333;27790933333
5228;27976338000;27332233333;27832233333
5229;27976340000;27332233333;27832233333
5230;27976340000;27332233333;27832233333
5231;27976342000;27332233333;27832233333
5232;27976343000;27332233333;27832233333
5233;27976353000;27332233333;27832233333
5234;27976354000;27332233333;27832233333
5235;27976598000;27332311111;27832311111
5236;27976602000;27332633333;27832633333
5237;27976603000;27332633333;27832633333
5238;27976604000;27332633333;27832633333
5239;28017963000;27373900000;27873900000
5240;28017965000;27373900000;27873900000
5241;28017966000;27373900000;27873900000
5242;28017967000;27373900000;27873900000
5243;28017968000;27373900000;27873900000
5244;28017969000;27373900000;27873900000
5245;28017970000;27373900000;27873900000
5246;28018109000;27374000000;27874000000
5247;28018111000;27374300000;27874300000
5248;28018112000;27374300000;27874300000
5249;28018113000;27374300000;27874300000
5250;28059686000;27415555555;27915555555
5251;28059688000;27415555555;27915555555
5252;28059690000;27415555555;27915555555
5253;28059691000;27415555555;27915555555
5254;28059701000;27415555555;27915555555
5255;28059702000;27415555555;27915555555
5256;28059703000;27415555555;27915555555
5257;28059961000;27415633333;27915633333
5258;28059964000;27415911111;27915911111
5259;28059964000;27415911111;27915911111
5260;28059965000;27415911111;27915911111
5261;28101300000;27457233333;27957233333
5262;28101302000;27457233333;27957233333
5263;28101303000;27457233333;27957233333
5264;28101304000;27457233333;27957233333
5265;28101305000;27457233333;27957233333
5266;28101306000;27457233333;27957233333
5267;28101307000;27457233333;27957233333
5268;28101458000;27457311111;27957311111
5269;28101460000;27457655555;27957655555
5270;28101461000;27457655555;27957655555
5271;28101473000;27457655555;27957655555
5272;28142993000;27498888888;27998888888
5273;28142996000;27498888888;27998888888
5274;28142997000;27498888888;27998888888
5275;28142999000;27498888888;27998888888
5276;28142999000;27498888888;27998888888
5277;28143000000;27498888888;27998888888
5278;28143002000;27498888888;27998888888
5279;28143216000;27498977777;27998977777
5280;28143219000;27499288888;27999288888
5281;28143220000;27499288888;27999288888
5282;28143221000;27499288888;27999288888
5283;28184687000;27540555555;28040555555
5284;28184691000;27540555555;28040555555
5285;28184692000;27540555555;28040555555
5286;28184693000;27540555555;28040555555
5287;28184694000;27540555555;28040555555
5288;28184695000;27540555555;28040555555
5289;28184696000;27540555555;28040555555
5290;28184893000;27540633333;28040633333
5291;28184899000;27540933333;28040933333
5292;28184900000;27540933333;28040933333
5293;28184902000;27540933333;28040933333
5294;28226367000;27582233333;28082233333
5295;28226371000;27582233333;28082233333
5296;28226372000;27582233333;28082233333
5297;28226373000;27582233333;28082233333
5298;28226374000;27582233333;28082233333
5299;28226375000;27582233333;28082233333
5300;28226376000;27582233333;28082233333
5301;28226595000;27582311111;28082311111
5302;28226610000;27582644444;28082644444
5303;28226612000;27582644444;28082644444
5304;28226613000;27582644444;28082644444
5305;28268041000;27623900000;28123900000
5306;28268044000;27623900000;28123900000
5307;28268045000;27623900000;28123900000
5308;28268046000;27623900000;28123900000
5309;28268047000;27623900000;28123900000
5310;28268048000;27623900000;28123900000
5311;28268049000;27623900000;28123900000
5312;28268246000;27624011111;28124011111
5313;28268252000;27624300000;28124300000
5314;28268253000;27624300000;28124300000
5315;28268254000;27624300000;28124300000
5316;28309685000;27665555555;28165555555
5317;28309695000;27665555555;28165555555
5318;28309696000;27665555555;28165555555
5319;28309697000;27665555555;28165555555
5320;28309698000;27665555555;28165555555
5321;28309699000;27665555555;28165555555
5322;28309700000;27665555555;28165555555
5323;28309924000;27665644444;28165644444
5324;28309927000;27665933333;28165933333
5325;28309928000;27665933333;28165933333
5326;28309929000;27665933333;28165933333
5327;28351354000;27707233333;28207233333
5328;28351358000;27707233333;28207233333
5329;28351359000;27707233333;28207233333
5330;28351360000;27707233333;28207233333
5331;28351361000;27707233333;28207233333
5332;28351362000;27707233333;28207233333
5333;28351363000;27707233333;28207233333
5334;28351582000;27707311111;28207311111
5335;28351585000;27707622222;28207622222
5336;28351586000;27707622222;28207622222
5337;28351587000;27707622222;28207622222
5338;28393027000;27748900000;28248900000
5339;28393031000;27748900000;28248900000
5340;28393032000;27748900000;28248900000
5341;28393033000;27748900000;28248900000
5342;28393034000;27748900000;28248900000
5343;28393035000;27748900000;28248900000
5344;28393036000;27748900000;28248900000
5345;28393204000;27749022222;28249022222
5346;28393207000;27749311111;28249311111
5347;28393208000;27749311111;28249311111
5348;28393209000;27749311111;28249311111
5349;28434629000;27790566666;28290566666
5350;28434631000;27790566666;28290566666
5351;28434632000;27790566666;28290566666
5352;28434633000;27790566666;28290566666
5353;28434634000;27790566666;28290566666
5354;28434635000;27790566666;28290566666
5355;28434636000;27790566666;28290566666
5356;28434775000;27790644444;28290644444
5357;28434778000;27790966666;28290966666
5358;28434779000;27790966666;28290966666
5359;28434780000;27790966666;28290966666
5360;28476271000;27832233333;28332233333
5361;28476273000;27832233333;28332233333
5362;28476274000;27832233333;28332233333
5363;28476275000;27832233333;28332233333
5364;28476276000;27832233333;28332233333
5365;28476277000;27832233333;28332233333
5366;28476287000;27832233333;28332233333
5367;28476418000;27832311111;28332311111
5368;28476420000;27832622222;28332622222
5369;28476421000;27832622222;28332622222
5370;28476422000;27832622222;28332622222
5371;28518004000;27873900000;28373900000
5372;28518008000;27873900000;28373900000
5373;28518009000;27873900000;28373900000
5374;28518010000;27873900000;28373900000
5375;28518011000;27873900000;28373900000
5376;28518012000;27873900000;28373900000
5377;28518013000;27873900000;28373900000
5378;28518220000;27874011111;28374011111
5379;28518235000;27874311111;28374311111
5380;28518236000;27874311111;28374311111
5381;28518237000;27874311111;28374311111
5382;28559616000;27915588888;28415588888
5383;28559620000;27915588888;28415588888
5384;28559621000;27915588888;28415588888
5386;28560677000;27915588888;28415588888
5387;28560678000;27915588888;28415588888
5388;28560679000;27915588888;28415588888
5389;28560921000;27915666666;28415666666
5390;28560923000;27915966666;28415966666
5391;28560924000;27915966666;28415966666
5392;28560925000;27915966666;28415966666
5393;28601351000;27957233333;28457233333
5394;28601354000;27957233333;28457233333
5395;28601355000;27957233333;28457233333
5396;28601356000;27957233333;28457233333
5397;28601357000;27957233333;28457233333
5398;28601358000;27957233333;28457233333
5399;28601359000;27957233333;28457233333
5400;28601563000;27957311111;28457311111
5401;28601579000;27957622222;28457622222
5402;28601580000;27957622222;28457622222
5403;28601581000;27957622222;28457622222
5404;28643021000;27998900000;28498900000
5405;28643024000;27998900000;28498900000
5406;28643025000;27998900000;28498900000
5407;28643027000;27998900000;28498900000
5408;28643027000;27998900000;28498900000
5409;28643028000;27998900000;28498900000
5410;28643029000;27998900000;28498900000
5411;28643199000;27999022222;28499022222
5412;28643203000;27999344444;28499344444
5413;28643204000;27999344444;28499344444
5414;28643205000;27999344444;28499344444
5415;28684639000;28040577777;28540577777
5416;28684642000;28040577777;28540577777
5417;28684643000;28040577777;28540577777
5418;28684660000;28040577777;28540577777
5419;28684662000;28040577777;28540577777
5420;28684663000;28040577777;28540577777
5421;28684663000;28040577777;28540577777
5422;28684795000;28040655555;28540655555
5423;28684797000;28040966666;28540966666
5424;28684798000;28040966666;28540966666
5425;28684799000;28040966666;28540966666
5426;28726331000;28082233333;28582233333
5427;28726335000;28082233333;28582233333
5428;28726336000;28082233333;28582233333
5429;28726337000;28082233333;28582233333
5430;28726337000;28082233333;28582233333
5431;28726339000;28082233333;28582233333
5432;28726339000;28082233333;28582233333
5433;28726566000;28082311111;28582311111
5434;28726572000;28082644444;28582644444
5435;28726573000;28082644444;28582644444
5436;28726574000;28082644444;28582644444
5437;28768020000;28123900000;28623900000
5438;28768024000;28123900000;28623900000
5439;28768025000;28123900000;28623900000
