seqnum;now;rtptime;deadline
3842;26020277000;25375977777;25875977777
3843;26020281000;25375977777;25875977777
3844;26020283000;25375977777;25875977777
3845;26020285000;25375977777;25875977777
3846;26020287000;25375977777;25875977777
3847;26020288000;25375977777;25875977777
3848;26020289000;25375977777;25875977777
3849;26020499000;25376066666;25876066666
3850;26020506000;25376377777;25876377777
3851;26020507000;25376377777;25876377777
3852;26020508000;25376377777;25876377777
3853;26061853000;25417622222;25917622222
3854;26061856000;25417622222;25917622222
3855;26061857000;25417622222;25917622222
3856;26061858000;25417622222;25917622222
3857;26061868000;25417622222;25917622222
3858;26061869000;25417622222;25917622222
3859;26061870000;25417622222;25917622222
3860;26062023000;25417700000;25917700000
3861;26062026000;25418033333;25918033333
3862;26062027000;25418033333;25918033333
3863;26062028000;25418033333;25918033333
3864;26103547000;25459288888;25959288888
3865;26103558000;25459288888;25959288888
3866;26103559000;25459288888;25959288888
3867;26103560000;25459288888;25959288888
3868;26103562000;25459288888;25959288888
3869;26103563000;25459288888;25959288888
3870;26103564000;25459288888;25959288888
3871;26103733000;25459377777;25959377777
3872;26103735000;25459700000;25959700000
3873;26103736000;25459700000;25959700000
3874;26103737000;25459700000;25959700000
3875;26145218000;25500966666;26000966666
3876;26145230000;25500966666;26000966666
3877;26145231000;25500966666;26000966666
3878;26145232000;25500966666;26000966666
3879;26145233000;25500966666;26000966666
3880;26145234000;25500966666;26000966666
3881;26145235000;25500966666;26000966666
3882;26145404000;25501055555;26001055555
3883;26145406000;25501333333;26001333333
3884;26145407000;25501333333;26001333333
3885;26145408000;25501333333;26001333333
3886;26186912000;25542622222;26042622222
3887;26186915000;25542622222;26042622222
3888;26186916000;25542622222;26042622222
3889;26186917000;25542622222;26042622222
3890;26186918000;25542622222;26042622222
3891;26186919000;25542622222;26042622222
3892;26186920000;25542622222;26042622222
3893;26187129000;25542700000;26042700000
3894;26187132000;25543000000;26043000000
3895;26187133000;25543000000;26043000000
3896;26187134000;25543000000;26043000000
3897;26228580000;25584288888;26084288888
3898;26228584000;25584288888;26084288888
3899;26228586000;25584288888;26084288888
3900;26228588000;25584288888;26084288888
3901;26228610000;25584288888;26084288888
3902;26228613000;25584288888;26084288888
3903;26228615000;25584288888;26084288888
3904;26228775000;25584377777;26084377777
3905;26228778000;25584644444;26084644444
3906;26228779000;25584644444;26084644444
3907;26228780000;25584644444;26084644444
3908;26270271000;25625988888;26125988888
3909;26270281000;25625988888;26125988888
3910;26270282000;25625988888;26125988888
3911;26270283000;25625988888;26125988888
3912;26270284000;25625988888;26125988888
3913;26270285000;25625988888;26125988888
3914;26270286000;25625988888;26125988888
3915;26270456000;25626077777;26126077777
3916;26270459000;25626388888;26126388888
3917;26270460000;25626388888;26126388888
3918;26270461000;25626388888;26126388888
3919;26311882000;25667633333;26167633333
3920;26311884000;25667633333;26167633333
3921;26311885000;25667633333;26167633333
3922;26311886000;25667633333;26167633333
3923;26311887000;25667633333;26167633333
3924;26311888000;25667633333;26167633333
3925;26311898000;25667633333;26167633333
3926;26312030000;25667711111;26167711111
3927;26312033000;25668033333;26168033333
3928;26312034000;25668033333;26168033333
3929;26312035000;25668033333;26168033333
3930;26353545000;25709300000;26209300000
3931;26353548000;25709300000;26209300000
3932;26353549000;25709300000;26209300000
3933;26353550000;25709300000;26209300000
3934;26353551000;25709300000;26209300000
3935;26353552000;25709300000;26209300000
3936;26353553000;25709300000;26209300000
3937;26353693000;25709377777;26209377777
3938;26353696000;25709677777;26209677777
3939;26353696000;25709677777;26209677777
3940;26353698000;25709677777;26209677777
3941;26395226000;25751000000;26251000000
3942;26395229000;25751000000;26251000000
3943;26395230000;25751000000;26251000000
3944;26395231000;25751000000;26251000000
3945;26395231000;25751000000;26251000000
3946;26395233000;25751000000;26251000000
3947;26395242000;25751000000;26251000000
3948;26395374000;25751077777;26251077777
3949;26395377000;25751400000;26251400000
3950;26395378000;25751400000;26251400000
3951;26395378000;25751400000;26251400000
3952;26436845000;25792622222;26292622222
3953;26436848000;25792622222;26292622222
3954;26436849000;25792622222;26292622222
3955;26436850000;25792622222;26292622222
3956;26436851000;25792622222;26292622222
3957;26436852000;25792622222;26292622222
3958;26436853000;25792622222;26292622222
3959;26437008000;25792711111;26292711111
3960;26437030000;25793033333;26293033333
3961;26437033000;25793033333;26293033333
3962;26437035000;25793033333;26293033333
3963;26478517000;25834300000;26334300000
3964;26478519000;25834300000;26334300000
3965;26478520000;25834300000;26334300000
3966;26478521000;25834300000;26334300000
3967;26478522000;25834300000;26334300000
3968;26478532000;25834300000;26334300000
3969;26478533000;25834300000;26334300000
3970;26478665000;25834388888;26334388888
3971;26478667000;25834666666;26334666666
3972;26478668000;25834666666;26334666666
3973;26478669000;25834666666;26334666666
3974;26520234000;25876000000;26376000000
3975;26520237000;25876000000;26376000000
3976;26520239000;25876000000;26376000000
3977;26520240000;25876000000;26376000000
3978;26520242000;25876000000;26376000000
3979;26520253000;25876000000;26376000000
3980;26520254000;25876000000;26376000000
3981;26520433000;25876088888;26376088888
3982;26520436000;25876411111;26376411111
3983;26520437000;25876411111;26376411111
3984;26520438000;25876411111;26376411111
3985;26561891000;25917633333;26417633333
3986;26561895000;25917633333;26417633333
3987;26561895000;25917633333;26417633333
3988;26561897000;25917633333;26417633333
3989;26561897000;25917633333;26417633333
3990;26561898000;25917633333;26417633333
3991;26561899000;25917633333;26417633333
3992;26562109000;25917722222;26417722222
3993;26562113000;25918022222;26418022222
3994;26562114000;25918022222;26418022222
3995;26562115000;25918022222;26418022222
3996;26603612000;25959300000;26459300000
3997;26603616000;25959300000;26459300000
3998;26603617000;25959300000;26459300000
3999;26603618000;25959300000;26459300000
4000;26603619000;25959300000;26459300000
4001;26603620000;25959300000;26459300000
4002;26603621000;25959300000;26459300000
4003;26603831000;25959388888;26459388888
4004;26603834000;25959688888;26459688888
4005;26603835000;25959688888;26459688888
4006;26603836000;25959688888;26459688888
4007;26645216000;26000988888;26500988888
4008;26645218000;26000988888;26500988888
4009;26645237000;26000988888;26500988888
4010;26645238000;26000988888;26500988888
4011;26645238000;26000988888;26500988888
4012;26645240000;26000988888;26500988888
4013;26645240000;26000988888;26500988888
4014;26645395000;26001077777;26501077777
4015;26645397000;26001388888;26501388888
4016;26645398000;26001388888;26501388888
4017;26645399000;26001388888;26501388888
4018;26686906000;26042622222;26542622222
4019;26686918000;26042622222;26542622222
4020;26686919000;26042622222;26542622222
4021;26686920000;26042622222;26542622222
4022;26686921000;26042622222;26542622222
4023;26686922000;26042622222;26542622222
4024;26686923000;26042622222;26542622222
4025;26687133000;26042711111;26542711111
4026;26687136000;26043044444;26543044444
4027;26687137000;26043044444;26543044444
4028;26687138000;26043044444;26543044444
4029;26728546000;26084300000;26584300000
4030;26728559000;26084300000;26584300000
4031;26728559000;26084300000;26584300000
4032;26728560000;26084300000;26584300000
4033;26728561000;26084300000;26584300000
4034;26728562000;26084300000;26584300000
4035;26728563000;26084300000;26584300000
4036;26728777000;26084388888;26584388888
4037;26728792000;26084688888;26584688888
4038;26728794000;26084688888;26584688888
4039;26728795000;26084688888;26584688888
4040;26770220000;26126000000;26626000000
4041;26770223000;26126000000;26626000000
4042;26770224000;26126000000;26626000000
4043;26770225000;26126000000;26626000000
4044;26770226000;26126000000;26626000000
4045;26770226000;26126000000;26626000000
4046;26770237000;26126000000;26626000000
4047;26770368000;26126088888;26626088888
4048;26770370000;26126411111;26626411111
4049;26770371000;26126411111;26626411111
4050;26770372000;26126411111;26626411111
4051;26811851000;26167633333;26667633333
4052;26811854000;26167633333;26667633333
4053;26811855000;26167633333;26667633333
4054;26811856000;26167633333;26667633333
4055;26811857000;26167633333;26667633333
4056;26811857000;26167633333;26667633333
4057;26811858000;26167633333;26667633333
4058;26811999000;26167733333;26667733333
4059;26812001000;26168055555;26668055555
4060;26812002000;26168055555;26668055555
4061;26812003000;26168055555;26668055555
4062;26853518000;26209300000;26709300000
4063;26853521000;26209300000;26709300000
4064;26853522000;26209300000;26709300000
4065;26853522000;26209300000;26709300000
4066;26853523000;26209300000;26709300000
4067;26853524000;26209300000;26709300000
4068;26853525000;26209300000;26709300000
4069;26853680000;26209388888;26709388888
4070;26853685000;26209677777;26709677777
4071;26853687000;26209677777;26709677777
4072;26853689000;26209677777;26709677777
4073;26895232000;26250988888;26750988888
4074;26895235000;26250988888;26750988888
4075;26895237000;26250988888;26750988888
4076;26895237000;26250988888;26750988888
4077;26895247000;26250988888;26750988888
4078;26895249000;26250988888;26750988888
4079;26895249000;26250988888;26750988888
4080;26895382000;26251088888;26751088888
4081;26895385000;26251411111;26751411111
4082;26895386000;26251411111;26751411111
4083;26895387000;26251411111;26751411111
4084;26936933000;26292633333;26792633333
4085;26936937000;26292633333;26792633333
4086;26936948000;26292633333;26792633333
4087;26936949000;26292633333;26792633333
4088;26936951000;26292633333;26792633333
4089;26936952000;26292633333;26792633333
4090;26936954000;26292633333;26792633333
4091;26937168000;26292733333;26792733333
4092;26937183000;26293055555;26793055555
4093;26937184000;26293055555;26793055555
4094;26937186000;26293055555;26793055555
4095;26978611000;26334300000;26834300000
4096;26978614000;26334300000;26834300000
4097;26978615000;26334300000;26834300000
4098;26978616000;26334300000;26834300000
4099;26978617000;26334300000;26834300000
4100;26978618000;26334300000;26834300000
4101;26978619000;26334300000;26834300000
4103;26980096000;26334677777;26834677777
4104;26980099000;26334677777;26834677777
4105;26980100000;26334677777;26834677777
4106;27020291000;26376000000;26876000000
4107;27020295000;26376000000;26876000000
4108;27020297000;26376000000;26876000000
4109;27020299000;26376000000;26876000000
4110;27020313000;26376000000;26876000000
4111;27020333000;26376000000;26876000000
4112;27020347000;26376000000;26876000000
4113;27020590000;26376100000;26876100000
4114;27020605000;26376411111;26876411111
4115;27020607000;26376411111;26876411111
4116;27020608000;26376411111;26876411111
4117;27061937000;26417644444;26917644444
4118;27061940000;26417644444;26917644444
4119;27061941000;26417644444;26917644444
4120;27061942000;26417644444;26917644444
4121;27061943000;26417644444;26917644444
4122;27061944000;26417644444;26917644444
4123;27061945000;26417644444;26917644444
4124;27062142000;26417733333;26917733333
4125;27062157000;26418077777;26918077777
4126;27062158000;26418077777;26918077777
4127;27062160000;26418077777;26918077777
4128;27103524000;26459288888;26959288888
4129;27103527000;26459288888;26959288888
4130;27103528000;26459288888;26959288888
4131;27103529000;26459288888;26959288888
4132;27103530000;26459288888;26959288888
4133;27103540000;26459288888;26959288888
4134;27103541000;26459288888;26959288888
4135;27103751000;26459388888;26959388888
4136;27103754000;26459733333;26959733333
4137;27103755000;26459733333;26959733333
4138;27103756000;26459733333;26959733333
4139;27145320000;26501000000;27001000000
4140;27145324000;26501000000;27001000000
4141;27145327000;26501000000;27001000000
4142;27145337000;26501000000;27001000000
4143;27145338000;26501000000;27001000000
4144;27145344000;26501000000;27001000000
4145;27145346000;26501000000;27001000000
4146;27145512000;26501100000;27001100000
4147;27145514000;26501411111;27001411111
4148;27145515000;26501411111;27001411111
4149;27145516000;26501411111;27001411111
4150;27186846000;26542633333;27042633333
4151;27186849000;26542633333;27042633333
4152;27186850000;26542633333;27042633333
4153;27186851000;26542633333;27042633333
4154;27186852000;26542633333;27042633333
4155;27186862000;26542633333;27042633333
4156;27186863000;26542633333;27042633333
4157;27186995000;26542733333;27042733333
4158;27186997000;26543044444;27043044444
4159;27186998000;26543044444;27043044444
4160;27186999000;26543044444;27043044444
4161;27228520000;26584300000;27084300000
4162;27228522000;26584300000;27084300000
4163;27228523000;26584300000;27084300000
4164;27228524000;26584300000;27084300000
