seqnum;now;rtptime;deadline;packet_len;payload_len
4610;24649609000;24130511111;24630511111;10240;10228
4612;24649812000;24171811111;24671811111;10240;10228
4676;24655634000;24380522222;24880522222;10240;10228
4678;24655647000;24421822222;24921822222;10240;10228
4680;24655652000;24421822222;24921822222;10240;10228
4682;24655657000;24421822222;24921822222;10240;10228
4684;24655661000;24421822222;24921822222;10240;10228
4675;24655839000;24380522222;24880522222;10240;10228
4681;24656040000;24421822222;24921822222;10240;10228
4683;24656065000;24421822222;24921822222;10240;10228
4639;24691307000;24255155555;24755155555;10240;10228
4687;24697331000;24422177777;24922177777;10240;10228
4689;24697348000;24463500000;24963500000;10240;10228
4691;24697354000;24463500000;24963500000;10240;10228
4693;24697358000;24463500000;24963500000;10240;10228
4695;24697363000;24463500000;24963500000;10240;10228
4686;24697513000;24422177777;24922177777;10240;10228
4688;24697713000;24422177777;24922177777;10240;10228
4690;24697723000;24463500000;24963500000;10240;10228
4696;24697917000;24463555555;24963555555;10240;10228
4697;24738960000;24463833333;24963833333;10240;10228
4699;24738972000;24463833333;24963833333;10240;10228
4701;24738977000;24505155555;25005155555;10240;10228
4703;24738981000;24505155555;25005155555;10240;10228
4705;24738985000;24505155555;25005155555;10240;10228
4707;24739071000;24505222222;25005222222;10240;10228
4698;24739175000;24463833333;24963833333;10240;10228
4700;24739369000;24505155555;25005155555;10240;10228
4702;24739381000;24505155555;25005155555;10240;10228
4704;24739583000;24505155555;25005155555;10240;10228
4706;24739787000;24505155555;25005155555;10240;10228
4665;24774682000;24338833333;24838833333;10240;10228
4663;24774776000;24338544444;24838544444;10240;10228
4667;24774976000;24380144444;24880144444;10240;10228
4709;24780635000;24505522222;25005522222;10240;10228
4711;24780647000;24546822222;25046822222;10240;10228
4713;24780652000;24546822222;25046822222;10240;10228
4715;24780657000;24546822222;25046822222;10240;10228
4717;24780662000;24546822222;25046822222;10240;10228
4708;24780843000;24505522222;25005522222;10240;10228
4710;24781057000;24505522222;25005522222;10240;10228
4712;24781066000;24546822222;25046822222;10240;10228
4714;24781262000;24546822222;25046822222;10240;10228
4716;24781459000;24546822222;25046822222;10240;10228
4718;24781471000;24546888888;25046888888;10240;10228
4719;24822302000;24547200000;25047200000;10240;10228
4721;24822327000;24547200000;25047200000;10240;10228
4723;24822332000;24588488888;25088488888;10240;10228
4725;24822337000;24588488888;25088488888;10240;10228
4729;24822350000;24588555555;25088555555;10240;10228
4720;24822456000;24547200000;25047200000;10240;10228
4722;24822702000;24588488888;25088488888;10240;10228
4724;24822713000;24588488888;25088488888;10240;10228
4726;24822907000;24588488888;25088488888;10240;10228
4728;24823112000;24588488888;25088488888;10240;10228
4677;24857943000;24380522222;24880522222;10240;10228
4685;24857965000;24421888888;24921888888;10240;10228
4679;24858136000;24421822222;24921822222;10240;10228
4731;24863999000;24588844444;25088844444;10240;10228
4733;24864016000;24630155555;25130155555;10240;10228
4735;24864026000;24630155555;25130155555;10240;10228
4737;24864044000;24630155555;25130155555;10240;10228
4739;24864055000;24630155555;25130155555;10240;10228
4730;24864183000;24588844444;25088844444;10240;10228
4732;24864359000;24588844444;25088844444;10240;10228
4734;24864587000;24630155555;25130155555;10240;10228
4736;24864598000;24630155555;25130155555;10240;10228
4740;24864602000;24630222222;25130222222;10240;10228
4692;24899827000;24463500000;24963500000;10240;10228
4694;24900033000;24463500000;24963500000;10240;10228
4745;24905714000;24671822222;25171822222;10240;10228
4747;24905724000;24671822222;25171822222;10240;10228
4749;24905738000;24671822222;25171822222;10240;10228
4751;24905742000;24671888888;25171888888;10240;10228
4742;24905855000;24630522222;25130522222;10240;10228
4744;24906054000;24671822222;25171822222;10240;10228
4746;24906074000;24671822222;25171822222;10240;10228
4748;24906268000;24671822222;25171822222;10240;10228
4750;24906463000;24671822222;25171822222;10240;10228
4753;24947295000;24672211111;25172211111;10240;10228
4755;24947318000;24713488888;25213488888;10240;10228
4757;24947323000;24713488888;25213488888;10240;10228
4759;24947343000;24713488888;25213488888;10240;10228
4761;24947351000;24713488888;25213488888;10240;10228
4752;24947472000;24672211111;25172211111;10240;10228
4754;24947716000;24672211111;25172211111;10240;10228
4756;24947727000;24713488888;25213488888;10240;10228
4758;24947922000;24713488888;25213488888;10240;10228
4760;24948117000;24713488888;25213488888;10240;10228
4762;24948137000;24713555555;25213555555;10240;10228
4763;24989018000;24713866666;25213866666;10240;10228
4765;24989042000;24713866666;25213866666;10240;10228
4767;24989048000;24755155555;25255155555;10240;10228
4769;24989054000;24755155555;25255155555;10240;10228
4771;24989057000;24755155555;25255155555;10240;10228
4773;24989072000;24755222222;25255222222;10240;10228
4764;24989170000;24713866666;25213866666;10240;10228
4766;24989368000;24755155555;25255155555;10240;10228
4768;24989378000;24755155555;25255155555;10240;10228
4770;24989580000;24755155555;25255155555;10240;10228
4772;24989783000;24755155555;25255155555;10240;10228
4727;25024388000;24588488888;25088488888;10240;10228
4775;25030632000;24755555555;25255555555;10240;10228
4777;25030644000;24796822222;25296822222;10240;10228
4779;25030649000;24796822222;25296822222;10240;10228
4781;25030654000;24796822222;25296822222;10240;10228
4783;25030780000;24796822222;25296822222;10240;10228
4774;25030863000;24755555555;25255555555;10240;10228
4776;25031047000;24755555555;25255555555;10240;10228
4778;25031057000;24796822222;25296822222;10240;10228
4780;25031254000;24796822222;25296822222;10240;10228
4782;25031447000;24796822222;25296822222;10240;10228
4784;25031458000;24796888888;25296888888;10240;10228
4741;25066020000;24630522222;25130522222;10240;10228
4743;25066041000;24630522222;25130522222;10240;10228
4738;25066318000;24630155555;25130155555;10240;10228
4785;25072337000;24797233333;25297233333;10240;10228
4787;25072362000;24797233333;25297233333;10240;10228
4789;25072380000;24838500000;25338500000;10240;10228
4791;25072388000;24838500000;25338500000;10240;10228
4793;25072393000;24838500000;25338500000;10240;10228
4795;25072399000;24838566666;25338566666;10240;10228
4786;25072565000;24797233333;25297233333;10240;10228
4788;25072747000;24838500000;25338500000;10240;10228
4790;25072775000;24838500000;25338500000;10240;10228
4792;25072956000;24838500000;25338500000;10240;10228
4794;25073159000;24838500000;25338500000;10240;10228
4797;25113966000;24838866666;25338866666;10240;10228
4799;25113990000;24880155555;25380155555;10240;10228
4801;25114003000;24880155555;25380155555;10240;10228
4803;25114018000;24880155555;25380155555;10240;10228
4805;25114100000;24880155555;25380155555;10240;10228
4796;25114179000;24838866666;25338866666;10240;10228
4800;25114378000;24880155555;25380155555;10240;10228
4802;25114398000;24880155555;25380155555;10240;10228
4804;25114582000;24880155555;25380155555;10240;10228
4806;25114793000;24880233333;25380233333;10240;10228
4807;25155650000;24880555555;25380555555;10240;10228
4809;25155666000;24880555555;25380555555;10240;10228
4811;25155671000;24921822222;25421822222;10240;10228
4813;25155677000;24921822222;25421822222;10240;10228
4817;25155685000;24921900000;25421900000;10240;10228
4808;25155808000;24880555555;25380555555;10240;10228
4810;25156011000;24921822222;25421822222;10240;10228
4812;25156208000;24921822222;25421822222;10240;10228
4814;25156218000;24921822222;25421822222;10240;10228
4816;25156410000;24921822222;25421822222;10240;10228
4819;25197276000;24922222222;25422222222;10240;10228
4821;25197291000;24963488888;25463488888;10240;10228
4823;25197297000;24963488888;25463488888;10240;10228
4825;25197357000;24963488888;25463488888;10240;10228
4827;25197364000;24963488888;25463488888;10240;10228
4818;25197466000;24922222222;25422222222;10240;10228
4820;25197666000;24922222222;25422222222;10240;10228
4826;25197869000;24963488888;25463488888;10240;10228
4828;25197885000;24963566666;25463566666;10240;10228
4829;25238954000;24963877777;25463877777;10240;10228
4831;25238969000;24963877777;25463877777;10240;10228
4833;25238975000;25005155555;25505155555;10240;10228
4835;25238983000;25005155555;25505155555;10240;10228
4837;25239043000;25005155555;25505155555;10240;10228
4834;25239175000;25005155555;25505155555;10240;10228
4836;25239373000;25005155555;25505155555;10240;10228
4838;25239587000;25005155555;25505155555;10240;10228
4798;25275024000;24838866666;25338866666;10240;10228
4841;25280612000;25005577777;25505577777;10240;10228
4845;25280627000;25046833333;25546833333;10240;10228
4847;25280692000;25046833333;25546833333;10240;10228
4849;25280706000;25046833333;25546833333;10240;10228
4840;25280786000;25005577777;25505577777;10240;10228
4842;25280990000;25005577777;25505577777;10240;10228
4844;25281187000;25046833333;25546833333;10240;10228
4846;25281195000;25046833333;25546833333;10240;10228
4848;25281391000;25046833333;25546833333;10240;10228
4850;25281396000;25046900000;25546900000;10240;10228
4851;25322282000;25047211111;25547211111;10240;10228
4853;25322295000;25047211111;25547211111;10240;10228
4855;25322302000;25088500000;25588500000;10240;10228
4857;25322333000;25088500000;25588500000;10240;10228
4859;25322342000;25088500000;25588500000;10240;10228
4861;25322348000;25088566666;25588566666;10240;10228
4852;25322475000;25047211111;25547211111;10240;10228
4854;25322673000;25088500000;25588500000;10240;10228
4856;25322879000;25088500000;25588500000;10240;10228
4858;25322896000;25088500000;25588500000;10240;10228
4860;25323075000;25088500000;25588500000;10240;10228
4815;25357585000;24921822222;25421822222;10240;10228
4863;25363973000;25088855555;25588855555;10240;10228
4865;25363988000;25130166666;25630166666;10240;10228
4867;25364071000;25130166666;25630166666;10240;10228
4869;25364077000;25130166666;25630166666;10240;10228
4871;25364087000;25130166666;25630166666;10240;10228
4862;25364115000;25088855555;25588855555;10240;10228
4864;25364326000;25088855555;25588855555;10240;10228
4866;25364551000;25130166666;25630166666;10240;10228
4868;25364567000;25130166666;25630166666;10240;10228
4870;25364743000;25130166666;25630166666;10240;10228
4872;25364758000;25130233333;25630233333;10240;10228
4822;25399369000;24963488888;25463488888;10240;10228
4824;25399554000;24963488888;25463488888;10240;10228
4830;25399829000;24963877777;25463877777;10240;10228
4832;25399858000;25005155555;25505155555;10240;10228
4873;25405618000;25130555555;25630555555;10240;10228
4875;25405645000;25130555555;25630555555;10240;10228
4877;25405650000;25171833333;25671833333;10240;10228
4879;25405671000;25171833333;25671833333;10240;10228
4881;25405687000;25171833333;25671833333;10240;10228
4883;25405694000;25171900000;25671900000;10240;10228
4874;25405804000;25130555555;25630555555;10240;10228
4878;25405999000;25171833333;25671833333;10240;10228
4880;25406205000;25171833333;25671833333;10240;10228
4882;25406217000;25171833333;25671833333;10240;10228
4839;25441047000;25005233333;25505233333;10240;10228
4885;25447380000;25172244444;25672244444;10240;10228
4887;25447393000;25213500000;25713500000;10240;10228
4889;25447398000;25213500000;25713500000;10240;10228
4891;25447412000;25213500000;25713500000;10240;10228
4893;25447416000;25213500000;25713500000;10240;10228
4884;25447492000;25172244444;25672244444;10240;10228
4886;25447722000;25172244444;25672244444;10240;10228
4888;25447731000;25213500000;25713500000;10240;10228
4890;25447935000;25213500000;25713500000;10240;10228
4892;25448128000;25213500000;25713500000;10240;10228
4894;25448149000;25213600000;25713600000;10240;10228
4843;25482831000;25046833333;25546833333;10240;10228
4895;25488963000;25213922222;25713922222;10240;10228
4897;25488984000;25213922222;25713922222;10240;10228
4899;25488990000;25255133333;25755133333;10240;10228
4901;25488995000;25255133333;25755133333;10240;10228
4903;25489010000;25255133333;25755133333;10240;10228
4905;25489014000;25255211111;25755211111;10240;10228
4896;25489147000;25213922222;25713922222;10240;10228
4898;25489350000;25255133333;25755133333;10240;10228
4902;25489359000;25255133333;25755133333;10240;10228
4904;25489549000;25255133333;25755133333;10240;10228
4907;25530638000;25255533333;25755533333;10240;10228
4909;25530663000;25296833333;25796833333;10240;10228
4911;25530669000;25296833333;25796833333;10240;10228
4913;25530675000;25296833333;25796833333;10240;10228
4915;25530689000;25296833333;25796833333;10240;10228
4906;25530837000;25255533333;25755533333;10240;10228
4908;25531041000;25255533333;25755533333;10240;10228
4910;25531238000;25296833333;25796833333;10240;10228
4912;25531258000;25296833333;25796833333;10240;10228
4914;25531441000;25296833333;25796833333;10240;10228
4916;25531452000;25296911111;25796911111;10240;10228
4876;25566667000;25171833333;25671833333;10240;10228
4917;25572355000;25297233333;25797233333;10240;10228
4919;25572365000;25297233333;25797233333;10240;10228
4921;25572372000;25338500000;25838500000;10240;10228
4923;25572377000;25338500000;25838500000;10240;10228
4925;25572381000;25338500000;25838500000;10240;10228
4927;25572387000;25338577777;25838577777;10240;10228
4918;25572472000;25297233333;25797233333;10240;10228
4920;25572679000;25338500000;25838500000;10240;10228
4922;25572900000;25338500000;25838500000;10240;10228
4924;25572911000;25338500000;25838500000;10240;10228
4926;25573105000;25338500000;25838500000;10240;10228
4929;25614026000;25338888888;25838888888;10240;10228
4931;25614037000;25380155555;25880155555;10240;10228
4933;25614043000;25380155555;25880155555;10240;10228
4935;25614057000;25380155555;25880155555;10240;10228
4937;25614061000;25380155555;25880155555;10240;10228
4928;25614158000;25338888888;25838888888;10240;10228
4930;25614335000;25338888888;25838888888;10240;10228
4932;25614578000;25380155555;25880155555;10240;10228
4934;25614590000;25380155555;25880155555;10240;10228
4936;25614785000;25380155555;25880155555;10240;10228
