seqnum;now;rtptime;deadline;packet_len;payload_len
4944;26483281000;26248888888;26748888888;10240;10228
4946;26483292000;26248888888;26748888888;10240;10228
4948;26483470000;26248888888;26748888888;10240;10228
4951;26524422000;26249277777;26749277777;10240;10228
4953;26524451000;26290544444;26790544444;10240;10228
4955;26524461000;26290544444;26790544444;10240;10228
4957;26524470000;26290544444;26790544444;10240;10228
4950;26524565000;26249277777;26749277777;10240;10228
4952;26524738000;26249277777;26749277777;10240;10228
4954;26524932000;26290544444;26790544444;10240;10228
4956;26524945000;26290544444;26790544444;10240;10228
4958;26525134000;26290544444;26790544444;10240;10228
4960;26525145000;26290611111;26790611111;10240;10228
4961;26566088000;26290911111;26790911111;10240;10228
4963;26566112000;26290911111;26790911111;10240;10228
4965;26566121000;26332222222;26832222222;10240;10228
4967;26566129000;26332222222;26832222222;10240;10228
4969;26566137000;26332222222;26832222222;10240;10228
4971;26566144000;26332277777;26832277777;10240;10228
4962;26566247000;26290911111;26790911111;10240;10228
4964;26566456000;26332222222;26832222222;10240;10228
4966;26566467000;26332222222;26832222222;10240;10228
4968;26566669000;26332222222;26832222222;10240;10228
4970;26566876000;26332222222;26832222222;10240;10228
4924;26601865000;26165555555;26665555555;10240;10228
4973;26607738000;26332633333;26832633333;10240;10228
4975;26607753000;26373900000;26873900000;10240;10228
4977;26607771000;26373900000;26873900000;10240;10228
4979;26607779000;26373900000;26873900000;10240;10228
4981;26607785000;26373900000;26873900000;10240;10228
4972;26607900000;26332633333;26832633333;10240;10228
4974;26608093000;26332633333;26832633333;10240;10228
4976;26608305000;26373900000;26873900000;10240;10228
4978;26608315000;26373900000;26873900000;10240;10228
4980;26608475000;26373900000;26873900000;10240;10228
4982;26608504000;26374000000;26874000000;10240;10228
4983;26649383000;26374311111;26874311111;10240;10228
4985;26649397000;26374311111;26874311111;10240;10228
4987;26649416000;26415555555;26915555555;10240;10228
4989;26649425000;26415555555;26915555555;10240;10228
4993;26649433000;26415611111;26915611111;10240;10228
4986;26649595000;26415555555;26915555555;10240;10228
4988;26649806000;26415555555;26915555555;10240;10228
4990;26649821000;26415555555;26915555555;10240;10228
4992;26650000000;26415555555;26915555555;10240;10228
4995;26691073000;26415911111;26915911111;10240;10228
4997;26691087000;26457222222;26957222222;10240;10228
4999;26691096000;26457222222;26957222222;10240;10228
5001;26691106000;26457222222;26957222222;10240;10228
5003;26691115000;26457222222;26957222222;10240;10228
4994;26691225000;26415911111;26915911111;10240;10228
4996;26691434000;26415911111;26915911111;10240;10228
4998;26691445000;26457222222;26957222222;10240;10228
5000;26691652000;26457222222;26957222222;10240;10228
5002;26691855000;26457222222;26957222222;10240;10228
5004;26691869000;26457277777;26957277777;10240;10228
4959;26726431000;26290544444;26790544444;10240;10228
5005;26732721000;26457611111;26957611111;10240;10228
5007;26732737000;26457611111;26957611111;10240;10228
5009;26732756000;26498888888;26998888888;10240;10228
5011;26732766000;26498888888;26998888888;10240;10228
5013;26732783000;26498888888;26998888888;10240;10228
5015;26732791000;26498966666;26998966666;10240;10228
5006;26732917000;26457611111;26957611111;10240;10228
5008;26733112000;26498888888;26998888888;10240;10228
5010;26733322000;26498888888;26998888888;10240;10228
5012;26733333000;26498888888;26998888888;10240;10228
5014;26733497000;26498888888;26998888888;10240;10228
5017;26774377000;26499277777;26999277777;10240;10228
5019;26774391000;26540555555;27040555555;10240;10228
5021;26774402000;26540555555;27040555555;10240;10228
5023;26774411000;26540555555;27040555555;10240;10228
5025;26774417000;26540555555;27040555555;10240;10228
5016;26774544000;26499277777;26999277777;10240;10228
5022;26774788000;26540555555;27040555555;10240;10228
5024;26774804000;26540555555;27040555555;10240;10228
5026;26774990000;26540622222;27040622222;10240;10228
4984;26810115000;26374311111;26874311111;10240;10228
5027;26816039000;26540900000;27040900000;10240;10228
5029;26816050000;26540900000;27040900000;10240;10228
5031;26816055000;26582211111;27082211111;10240;10228
5033;26816063000;26582211111;27082211111;10240;10228
5028;26816216000;26540900000;27040900000;10240;10228
5030;26816450000;26582211111;27082211111;10240;10228
5032;26816461000;26582211111;27082211111;10240;10228
5034;26816664000;26582211111;27082211111;10240;10228
5036;26816871000;26582211111;27082211111;10240;10228
4991;26851377000;26415555555;26915555555;10240;10228
5039;26857707000;26582600000;27082600000;10240;10228
5043;26857730000;26623888888;27123888888;10240;10228
5045;26857740000;26623888888;27123888888;10240;10228
5047;26857748000;26623888888;27123888888;10240;10228
5038;26857864000;26582600000;27082600000;10240;10228
5040;26858097000;26582600000;27082600000;10240;10228
5042;26858305000;26623888888;27123888888;10240;10228
5044;26858317000;26623888888;27123888888;10240;10228
5046;26858476000;26623888888;27123888888;10240;10228
5048;26858504000;26623966666;27123966666;10240;10228
5049;26899387000;26624266666;27124266666;10240;10228
5051;26899409000;26624266666;27124266666;10240;10228
5050;26899582000;26624266666;27124266666;10240;10228
5052;26899787000;26665555555;27165555555;10240;10228
5054;26899990000;26665555555;27165555555;10240;10228
5056;26900005000;26665555555;27165555555;10240;10228
5058;26900184000;26665555555;27165555555;10240;10228
5018;26935449000;26499277777;26999277777;10240;10228
5020;26935648000;26540555555;27040555555;10240;10228
5061;26941126000;26665888888;27165888888;10240;10228
5063;26941140000;26707222222;27207222222;10240;10228
5065;26941145000;26707222222;27207222222;10240;10228
5067;26941150000;26707222222;27207222222;10240;10228
5060;26941245000;26665888888;27165888888;10240;10228
5062;26941438000;26665888888;27165888888;10240;10228
5064;26941448000;26707222222;27207222222;10240;10228
5066;26941652000;26707222222;27207222222;10240;10228
5068;26941855000;26707222222;27207222222;10240;10228
5070;26941869000;26707288888;27207288888;10240;10228
5073;26982750000;26707600000;27207600000;10240;10228
5077;26982766000;26748888888;27248888888;10240;10228
5079;26982773000;26748888888;27248888888;10240;10228
5081;26982777000;26748988888;27248988888;10240;10228
5072;26982926000;26707600000;27207600000;10240;10228
5074;26983117000;26748888888;27248888888;10240;10228
5078;26983332000;26748888888;27248888888;10240;10228
5080;26983341000;26748888888;27248888888;10240;10228
5035;27018339000;26582211111;27082211111;10240;10228
5037;27018522000;26582277777;27082277777;10240;10228
5083;27024376000;26749277777;27249277777;10240;10228
5085;27024389000;26790566666;27290566666;10240;10228
5087;27024395000;26790566666;27290566666;10240;10228
5089;27024401000;26790566666;27290566666;10240;10228
5091;27024406000;26790566666;27290566666;10240;10228
5084;27024575000;26749277777;27249277777;10240;10228
5086;27024817000;26790566666;27290566666;10240;10228
5088;27024834000;26790566666;27290566666;10240;10228
5090;27025022000;26790566666;27290566666;10240;10228
5092;27025037000;26790622222;27290622222;10240;10228
5041;27059731000;26623888888;27123888888;10240;10228
5093;27066055000;26790955555;27290955555;10240;10228
5095;27066065000;26790955555;27290955555;10240;10228
5097;27066073000;26832222222;27332222222;10240;10228
5099;27066077000;26832222222;27332222222;10240;10228
5101;27066081000;26832222222;27332222222;10240;10228
5103;27066090000;26832288888;27332288888;10240;10228
5094;27066266000;26790955555;27290955555;10240;10228
5096;27066464000;26832222222;27332222222;10240;10228
5098;27066672000;26832222222;27332222222;10240;10228
5100;27066684000;26832222222;27332222222;10240;10228
5102;27066877000;26832222222;27332222222;10240;10228
5057;27101525000;26665555555;27165555555;10240;10228
5059;27101536000;26665611111;27165611111;10240;10228
5053;27101687000;26665555555;27165555555;10240;10228
5055;27101903000;26665555555;27165555555;10240;10228
5105;27107797000;26832600000;27332600000;10240;10228
5109;27107808000;26873900000;27373900000;10240;10228
5111;27107813000;26873900000;27373900000;10240;10228
5113;27107817000;26873900000;27373900000;10240;10228
5104;27107926000;26832600000;27332600000;10240;10228
5106;27108134000;26832600000;27332600000;10240;10228
5108;27108333000;26873900000;27373900000;10240;10228
5110;27108345000;26873900000;27373900000;10240;10228
5112;27108494000;26873900000;27373900000;10240;10228
5114;27108512000;26873988888;27373988888;10240;10228
5069;27143264000;26707222222;27207222222;10240;10228
5071;27143473000;26707600000;27207600000;10240;10228
5075;27143521000;26748888888;27248888888;10240;10228
5115;27149378000;26874277777;27374277777;10240;10228
5117;27149390000;26874277777;27374277777;10240;10228
5123;27149394000;26915555555;27415555555;10240;10228
5116;27149594000;26874277777;27374277777;10240;10228
5118;27149814000;26915555555;27415555555;10240;10228
5120;27149836000;26915555555;27415555555;10240;10228
5122;27150020000;26915555555;27415555555;10240;10228
5124;27150224000;26915555555;27415555555;10240;10228
5076;27185047000;26748888888;27248888888;10240;10228
5127;27191079000;26915888888;27415888888;10240;10228
5129;27191089000;26957233333;27457233333;10240;10228
5131;27191102000;26957233333;27457233333;10240;10228
5133;27191106000;26957233333;27457233333;10240;10228
5135;27191120000;26957233333;27457233333;10240;10228
5126;27191261000;26915888888;27415888888;10240;10228
5128;27191464000;26915888888;27415888888;10240;10228
5130;27191475000;26957233333;27457233333;10240;10228
5132;27191677000;26957233333;27457233333;10240;10228
5136;27191687000;26957300000;27457300000;10240;10228
5137;27232783000;26957600000;27457600000;10240;10228
5139;27232795000;26957600000;27457600000;10240;10228
5141;27232800000;26998911111;27498911111;10240;10228
5143;27232805000;26998911111;27498911111;10240;10228
5145;27232809000;26998911111;27498911111;10240;10228
5147;27232819000;26999011111;27499011111;10240;10228
5138;27232961000;26957600000;27457600000;10240;10228
5140;27233166000;26998911111;27498911111;10240;10228
5142;27233372000;26998911111;27498911111;10240;10228
5146;27233383000;26998911111;27498911111;10240;10228
5149;27274420000;26999311111;27499311111;10240;10228
5151;27274432000;27040566666;27540566666;10240;10228
5153;27274438000;27040566666;27540566666;10240;10228
5155;27274442000;27040566666;27540566666;10240;10228
5157;27274446000;27040566666;27540566666;10240;10228
5148;27274612000;26999311111;27499311111;10240;10228
5150;27274826000;26999311111;27499311111;10240;10228
5152;27275021000;27040566666;27540566666;10240;10228
5154;27275044000;27040566666;27540566666;10240;10228
5156;27275216000;27040566666;27540566666;10240;10228
5158;27275237000;27040633333;27540633333;10240;10228
5107;27309753000;26873900000;27373900000;10240;10228
5159;27316047000;27040922222;27540922222;10240;10228
5161;27316058000;27040922222;27540922222;10240;10228
5163;27316063000;27082222222;27582222222;10240;10228
5165;27316068000;27082222222;27582222222;10240;10228
5167;27316072000;27082222222;27582222222;10240;10228
5169;27316162000;27082288888;27582288888;10240;10228
5160;27316313000;27040922222;27540922222;10240;10228
5162;27316507000;27082222222;27582222222;10240;10228
5164;27316517000;27082222222;27582222222;10240;10228
5166;27316729000;27082222222;27582222222;10240;10228
5168;27316914000;27082222222;27582222222;10240;10228
5125;27351408000;26915622222;27415622222;10240;10228
5119;27351617000;26915555555;27415555555;10240;10228
5171;27357685000;27082622222;27582622222;10240;10228
5173;27357702000;27123900000;27623900000;10240;10228
5175;27357708000;27123900000;27623900000;10240;10228
5177;27357801000;27123900000;27623900000;10240;10228
5179;27357810000;27123900000;27623900000;10240;10228
5170;27357924000;27082622222;27582622222;10240;10228
5172;27358089000;27082622222;27582622222;10240;10228
5174;27358330000;27123900000;27623900000;10240;10228
5176;27358340000;27123900000;27623900000;10240;10228
5178;27358525000;27123900000;27623900000;10240;10228
5180;27358543000;27124000000;27624000000;10240;10228
5134;27393630000;26957233333;27457233333;10240;10228
5185;27399432000;27165555555;27665555555;10240;10228
5187;27399444000;27165555555;27665555555;10240;10228
5189;27399450000;27165555555;27665555555;10240;10228
5191;27399455000;27165622222;27665622222;10240;10228
5182;27399612000;27124300000;27624300000;10240;10228
5184;27399812000;27165555555;27665555555;10240;10228
5186;27400020000;27165555555;27665555555;10240;10228
5188;27400039000;27165555555;27665555555;10240;10228
5190;27400225000;27165555555;27665555555;10240;10228
5144;27435082000;26998911111;27498911111;10240;10228
5193;27441078000;27165933333;27665933333;10240;10228
5195;27441088000;27207222222;27707222222;10240;10228
5197;27441093000;27207222222;27707222222;10240;10228
5199;27441097000;27207222222;27707222222;10240;10228
5201;27441101000;27207222222;27707222222;10240;10228
5192;27441273000;27165933333;27665933333;10240;10228
5194;27441465000;27165933333;27665933333;10240;10228
5196;27441671000;27207222222;27707222222;10240;10228
5198;27441682000;27207222222;27707222222;10240;10228
5200;27441866000;27207222222;27707222222;10240;10228
5202;27441885000;27207288888;27707288888;10240;10228
5203;27482729000;27207600000;27707600000;10240;10228
5205;27482748000;27207600000;27707600000;10240;10228
5207;27482753000;27248888888;27748888888;10240;10228
5209;27482759000;27248888888;27748888888;10240;10228
5211;27482763000;27248888888;27748888888;10240;10228
5213;27482876000;27248988888;27748988888;10240;10228
5204;27482983000;27207600000;27707600000;10240;10228
5206;27483159000;27248888888;27748888888;10240;10228
5208;27483353000;27248888888;27748888888;10240;10228
5210;27483365000;27248888888;27748888888;10240;10228
5212;27483568000;27248888888;27748888888;10240;10228
5215;27524411000;27249288888;27749288888;10240;10228
5217;27524422000;27290555555;27790555555;10240;10228
5219;27524432000;27290555555;27790555555;10240;10228
5221;27524436000;27290555555;27790555555;10240;10228
