seqnum;now;rtptime;deadline
3393;20191018000;19546955555;20046955555
3394;20191019000;19546955555;20046955555
3395;20191020000;19546955555;20046955555
3396;20191021000;19546955555;20046955555
3397;20191022000;19546955555;20046955555
3398;20191219000;19547022222;20047022222
3399;20191225000;19547300000;20047300000
3400;20191227000;19547300000;20047300000
3401;20191228000;19547300000;20047300000
3402;20232564000;19588577777;20088577777
3403;20232566000;19588577777;20088577777
3404;20232568000;19588577777;20088577777
3405;20232569000;19588577777;20088577777
3406;20232570000;19588577777;20088577777
3407;20232580000;19588577777;20088577777
3408;20232581000;19588577777;20088577777
3409;20232711000;19588833333;20088833333
3410;20232714000;19589133333;20089133333
3411;20232715000;19589133333;20089133333
3412;20232716000;19589133333;20089133333
3413;20274343000;19630277777;20130277777
3414;20274346000;19630277777;20130277777
3415;20274358000;19630277777;20130277777
3416;20274359000;19630277777;20130277777
3417;20274360000;19630277777;20130277777
3418;20274361000;19630277777;20130277777
3419;20274362000;19630277777;20130277777
3420;20274600000;19630388888;20130388888
3421;20274615000;19630688888;20130688888
3422;20274616000;19630688888;20130688888
3423;20274617000;19630688888;20130688888
3424;20316021000;19671955555;20171955555
3425;20316025000;19671955555;20171955555
3426;20316026000;19671955555;20171955555
3427;20316027000;19671955555;20171955555
3428;20316028000;19671955555;20171955555
3429;20316029000;19671955555;20171955555
3430;20316030000;19671955555;20171955555
3431;20316252000;19672077777;20172077777
3432;20316267000;19672366666;20172366666
3433;20316268000;19672366666;20172366666
3434;20316269000;19672366666;20172366666
3435;20357632000;19713566666;20213566666
3436;20357635000;19713566666;20213566666
3437;20357636000;19713566666;20213566666
3438;20357637000;19713566666;20213566666
3439;20357638000;19713566666;20213566666
3440;20357639000;19713566666;20213566666
3441;20357640000;19713566666;20213566666
3442;20357838000;19713577777;20213577777
3443;20357853000;19713855555;20213855555
3446;20399264000;19755277777;20255277777
3447;20399268000;19755277777;20255277777
3448;20399269000;19755277777;20255277777
3449;20399270000;19755277777;20255277777
3450;20399271000;19755277777;20255277777
3451;20399272000;19755277777;20255277777
3452;20399273000;19755277777;20255277777
3453;20399504000;19755344444;20255344444
3454;20399511000;19755655555;20255655555
3455;20399512000;19755655555;20255655555
3456;20399514000;19755655555;20255655555
3457;20441033000;19796966666;20296966666
3459;20447855000;19796966666;20296966666
3460;20447857000;19796966666;20296966666
3461;20447858000;19796966666;20296966666
3462;20447859000;19796966666;20296966666
3463;20447861000;19796966666;20296966666
3464;20448069000;19797055555;20297055555
3466;20448074000;19797322222;20297322222
3467;20448075000;19797322222;20297322222
3468;20482569000;19838611111;20338611111
3469;20482572000;19838611111;20338611111
3470;20482573000;19838611111;20338611111
3471;20482574000;19838611111;20338611111
3472;20482575000;19838611111;20338611111
3473;20482576000;19838611111;20338611111
3474;20482577000;19838611111;20338611111
3475;20482795000;19838633333;20338633333
3476;20482802000;19838900000;20338900000
3477;20482812000;19838900000;20338900000
3478;20482813000;19838900000;20338900000
3479;20524348000;19880277777;20380277777
3480;20524351000;19880277777;20380277777
3481;20524352000;19880277777;20380277777
3482;20524353000;19880277777;20380277777
3483;20524354000;19880277777;20380277777
3484;20524355000;19880277777;20380277777
3485;20524356000;19880277777;20380277777
3486;20524572000;19880300000;20380300000
3487;20524587000;19880600000;20380600000
3488;20524589000;19880600000;20380600000
3489;20524590000;19880600000;20380600000
3490;20566034000;19921966666;20421966666
3492;20566597000;19921966666;20421966666
3493;20566601000;19921966666;20421966666
3494;20566602000;19921966666;20421966666
3495;20566613000;19921966666;20421966666
3496;20566614000;19921966666;20421966666
3497;20566837000;19922044444;20422044444
3498;20566841000;19922333333;20422333333
3499;20566842000;19922333333;20422333333
3500;20566843000;19922333333;20422333333
3501;20607647000;19963611111;20463611111
3502;20607650000;19963611111;20463611111
3503;20607651000;19963611111;20463611111
3504;20607652000;19963611111;20463611111
3505;20607653000;19963611111;20463611111
3506;20607654000;19963611111;20463611111
3507;20607655000;19963611111;20463611111
3508;20607876000;19963733333;20463733333
3509;20607880000;19964022222;20464022222
3510;20607882000;19964022222;20464022222
3511;20607883000;19964022222;20464022222
3512;20649334000;20005277777;20505277777
3513;20649338000;20005277777;20505277777
3514;20649339000;20005277777;20505277777
3515;20649340000;20005277777;20505277777
3516;20649341000;20005277777;20505277777
3517;20649342000;20005277777;20505277777
3518;20649343000;20005277777;20505277777
3519;20649568000;20005288888;20505288888
3520;20649584000;20005611111;20505611111
3521;20649585000;20005611111;20505611111
3522;20649586000;20005611111;20505611111
3523;20691447000;20047377777;20547377777
3524;20691450000;20047377777;20547377777
3525;20691451000;20047377777;20547377777
3526;20691453000;20047377777;20547377777
3527;20691454000;20047377777;20547377777
3528;20691455000;20047377777;20547377777
3529;20691455000;20047377777;20547377777
3530;20691655000;20047455555;20547455555
3531;20691671000;20047733333;20547733333
3532;20691672000;20047733333;20547733333
3533;20691673000;20047733333;20547733333
3534;20732686000;20088622222;20588622222
3535;20732690000;20088622222;20588622222
3536;20732691000;20088622222;20588622222
3537;20732692000;20088622222;20588622222
3538;20732693000;20088622222;20588622222
3539;20732694000;20088622222;20588622222
3540;20732695000;20088622222;20588622222
3541;20732908000;20088733333;20588733333
3542;20732924000;20089022222;20589022222
3543;20732925000;20089022222;20589022222
3544;20732926000;20089022222;20589022222
3545;20774197000;20130133333;20630133333
3546;20774201000;20130133333;20630133333
3547;20774202000;20130133333;20630133333
3548;20774203000;20130133333;20630133333
3549;20774204000;20130133333;20630133333
3550;20774205000;20130133333;20630133333
3551;20774206000;20130133333;20630133333
3552;20774404000;20130144444;20630144444
3553;20774419000;20130433333;20630433333
3554;20774420000;20130433333;20630433333
3555;20774421000;20130433333;20630433333
3556;20815850000;20171800000;20671800000
3557;20815854000;20171800000;20671800000
3558;20815855000;20171800000;20671800000
3559;20815856000;20171800000;20671800000
3560;20815857000;20171800000;20671800000
3561;20815858000;20171800000;20671800000
3562;20815859000;20171800000;20671800000
3563;20816056000;20171811111;20671811111
3564;20816072000;20172155555;20672155555
3565;20816073000;20172155555;20672155555
3566;20816074000;20172155555;20672155555
3567;20857924000;20213855555;20713855555
3568;20857927000;20213855555;20713855555
3569;20857928000;20213855555;20713855555
3570;20857929000;20213855555;20713855555
3571;20857930000;20213855555;20713855555
3572;20857931000;20213855555;20713855555
3573;20857932000;20213855555;20713855555
3574;20858132000;20213977777;20713977777
3575;20858138000;20214255555;20714255555
3576;20858146000;20214255555;20714255555
3577;20858147000;20214255555;20714255555
3578;20899216000;20255133333;20755133333
3579;20899220000;20255133333;20755133333
3580;20899221000;20255133333;20755133333
3581;20899222000;20255133333;20755133333
3582;20899223000;20255133333;20755133333
3583;20899224000;20255133333;20755133333
3584;20899225000;20255133333;20755133333
3585;20899352000;20255144444;20755144444
3586;20899357000;20255455555;20755455555
3587;20899358000;20255455555;20755455555
3588;20899359000;20255455555;20755455555
3589;20940880000;20296811111;20796811111
3591;20942102000;20296811111;20796811111
3592;20942115000;20296811111;20796811111
3593;20942116000;20296811111;20796811111
3594;20942117000;20296811111;20796811111
3595;20942118000;20296811111;20796811111
3596;20942318000;20296955555;20796955555
3597;20942334000;20297244444;20797244444
3598;20942335000;20297244444;20797244444
3599;20942336000;20297244444;20797244444
3600;20982538000;20338466666;20838466666
3601;20982541000;20338466666;20838466666
3602;20982542000;20338466666;20838466666
3603;20982543000;20338466666;20838466666
3604;20982544000;20338466666;20838466666
3605;20982545000;20338466666;20838466666
3606;20982546000;20338466666;20838466666
3607;20982744000;20338477777;20838477777
3608;20982760000;20338766666;20838766666
3609;20982761000;20338766666;20838766666
3610;20982762000;20338766666;20838766666
3611;21024260000;20380188888;20880188888
3612;21024264000;20380188888;20880188888
3613;21024265000;20380188888;20880188888
3614;21024266000;20380188888;20880188888
3615;21024267000;20380188888;20880188888
3616;21024268000;20380188888;20880188888
3617;21024269000;20380188888;20880188888
3618;21024467000;20380200000;20880200000
3619;21024474000;20380488888;20880488888
3620;21024475000;20380488888;20880488888
3621;21024476000;20380488888;20880488888
3622;21065811000;20421800000;20921800000
3623;21065815000;20421800000;20921800000
3624;21065816000;20421800000;20921800000
3625;21065817000;20421800000;20921800000
3626;21065818000;20421800000;20921800000
3627;21065828000;20421800000;20921800000
3628;21065829000;20421800000;20921800000
3629;21066030000;20421822222;20921822222
3630;21066046000;20422133333;20922133333
3631;21066047000;20422133333;20922133333
3632;21066048000;20422133333;20922133333
3633;21107562000;20463466666;20963466666
3634;21107566000;20463466666;20963466666
3635;21107567000;20463466666;20963466666
3636;21107568000;20463466666;20963466666
3637;21107569000;20463466666;20963466666
3638;21107570000;20463466666;20963466666
3639;21107571000;20463466666;20963466666
3640;21107698000;20463477777;20963477777
3641;21107702000;20463755555;20963755555
3642;21107704000;20463755555;20963755555
3643;21107705000;20463755555;20963755555
3644;21149232000;20505144444;21005144444
3645;21149236000;20505144444;21005144444
3646;21149237000;20505144444;21005144444
3647;21149238000;20505144444;21005144444
3648;21149239000;20505144444;21005144444
3649;21149240000;20505144444;21005144444
3650;21149241000;20505144444;21005144444
3651;21149439000;20505155555;21005155555
3652;21149454000;20505477777;21005477777
3653;21149455000;20505477777;21005477777
3654;21149457000;20505477777;21005477777
3655;21190930000;20546855555;21046855555
3656;21190934000;20546855555;21046855555
3657;21190935000;20546855555;21046855555
3658;21190936000;20546855555;21046855555
3659;21190937000;20546855555;21046855555
3660;21190938000;20546855555;21046855555
3661;21190939000;20546855555;21046855555
3662;21191137000;20546866666;21046866666
3663;21191153000;20547188888;21047188888
3664;21191154000;20547188888;21047188888
3665;21191155000;20547188888;21047188888
3666;21232396000;20588522222;21088522222
3667;21232399000;20588522222;21088522222
3668;21232400000;20588522222;21088522222
3669;21232410000;20588522222;21088522222
3670;21232412000;20588522222;21088522222
3671;21232413000;20588522222;21088522222
3672;21232414000;20588522222;21088522222
3673;21232557000;20588533333;21088533333
3674;21232560000;20588800000;21088800000
3675;21232561000;20588800000;21088800000
3676;21232562000;20588800000;21088800000
3677;21274212000;20630133333;21130133333
3678;21274215000;20630133333;21130133333
3679;21274216000;20630133333;21130133333
3680;21274217000;20630133333;21130133333
3681;21274218000;20630133333;21130133333
3682;21274219000;20630133333;21130133333
3683;21274220000;20630133333;21130133333
3684;21274418000;20630144444;21130144444
3685;21274433000;20630455555;21130455555
3686;21274434000;20630455555;21130455555
3687;21274435000;20630455555;21130455555
3688;21315865000;20671800000;21171800000
3689;21315869000;20671800000;21171800000
3690;21315870000;20671800000;21171800000
3691;21315871000;20671800000;21171800000
3692;21315871000;20671800000;21171800000
3693;21315872000;20671800000;21171800000
3694;21315874000;20671800000;21171800000
3695;21316090000;20671811111;21171811111
3696;21316106000;20672111111;21172111111
3697;21316107000;20672111111;21172111111
3698;21316108000;20672111111;21172111111
3699;21357527000;20713466666;21213466666
3700;21357530000;20713466666;21213466666
3701;21357531000;20713466666;21213466666
3702;21357532000;20713466666;21213466666
3703;21357533000;20713466666;21213466666
3704;21357534000;20713466666;21213466666
3705;21357535000;20713466666;21213466666
3706;21357654000;20713477777;21213477777
3707;21357659000;20713744444;21213744444
3708;21357660000;20713744444;21213744444
3709;21357661000;20713744444;21213744444
3710;21399218000;20755133333;21255133333
3711;21399221000;20755133333;21255133333
3712;21399223000;20755133333;21255133333
3713;21399224000;20755133333;21255133333
3714;21399224000;20755133333;21255133333
3715;21399225000;20755133333;21255133333
3716;21399226000;20755133333;21255133333
3717;21399424000;20755144444;21255144444
3718;21399439000;20755433333;21255433333
3719;21399440000;20755433333;21255433333
3720;21399441000;20755433333;21255433333
