seqnum;now;rtptime;deadline;packet_len;payload_len
5079;25506085000;25271355555;25771355555;10240;10228
5081;25506093000;25271444444;25771444444;10240;10228
5082;25546997000;25271755555;25771755555;10240;10228
5084;25547009000;25271755555;25771755555;10240;10228
5086;25547014000;25313044444;25813044444;10240;10228
5088;25547019000;25313044444;25813044444;10240;10228
5090;25547175000;25313044444;25813044444;10240;10228
5092;25547187000;25313133333;25813133333;10240;10228
5083;25547197000;25271755555;25771755555;10240;10228
5085;25547408000;25313044444;25813044444;10240;10228
5087;25547418000;25313044444;25813044444;10240;10228
5089;25547612000;25313044444;25813044444;10240;10228
5091;25547822000;25313044444;25813044444;10240;10228
5048;25582321000;25146444444;25646444444;10240;10228
5094;25588681000;25313444444;25813444444;10240;10228
5096;25588693000;25354700000;25854700000;10240;10228
5098;25588698000;25354700000;25854700000;10240;10228
5100;25588702000;25354700000;25854700000;10240;10228
5093;25588868000;25313444444;25813444444;10240;10228
5095;25589071000;25313444444;25813444444;10240;10228
5097;25589083000;25354700000;25854700000;10240;10228
5099;25589281000;25354700000;25854700000;10240;10228
5101;25589479000;25354700000;25854700000;10240;10228
5103;25589510000;25354800000;25854800000;10240;10228
5057;25624582000;25188022222;25688022222;10240;10228
5104;25630321000;25355144444;25855144444;10240;10228
5106;25630332000;25355144444;25855144444;10240;10228
5108;25630337000;25396355555;25896355555;10240;10228
5110;25630342000;25396355555;25896355555;10240;10228
5112;25630433000;25396355555;25896355555;10240;10228
5114;25630444000;25396455555;25896455555;10240;10228
5105;25630554000;25355144444;25855144444;10240;10228
5107;25630763000;25396355555;25896355555;10240;10228
5109;25630775000;25396355555;25896355555;10240;10228
5111;25630960000;25396355555;25896355555;10240;10228
5113;25631178000;25396355555;25896355555;10240;10228
5062;25665820000;25188411111;25688411111;10240;10228
5066;25666030000;25229700000;25729700000;10240;10228
5116;25671999000;25396755555;25896755555;10240;10228
5118;25672010000;25438055555;25938055555;10240;10228
5120;25672015000;25438055555;25938055555;10240;10228
5122;25672169000;25438055555;25938055555;10240;10228
5124;25672181000;25438055555;25938055555;10240;10228
5115;25672202000;25396755555;25896755555;10240;10228
5117;25672419000;25396755555;25896755555;10240;10228
5119;25672428000;25438055555;25938055555;10240;10228
5121;25672629000;25438055555;25938055555;10240;10228
5123;25672833000;25438055555;25938055555;10240;10228
5125;25672855000;25438144444;25938144444;10240;10228
5126;25713653000;25438411111;25938411111;10240;10228
5128;25713665000;25438411111;25938411111;10240;10228
5130;25713670000;25479688888;25979688888;10240;10228
5132;25713674000;25479688888;25979688888;10240;10228
5134;25713769000;25479688888;25979688888;10240;10228
5136;25713790000;25479788888;25979788888;10240;10228
5127;25713889000;25438411111;25938411111;10240;10228
5129;25714086000;25479688888;25979688888;10240;10228
5131;25714107000;25479688888;25979688888;10240;10228
5133;25714297000;25479688888;25979688888;10240;10228
5135;25714506000;25479688888;25979688888;10240;10228
5138;25755336000;25480144444;25980144444;10240;10228
5140;25755347000;25521355555;26021355555;10240;10228
5144;25755352000;25521355555;26021355555;10240;10228
5146;25755410000;25521355555;26021355555;10240;10228
5137;25755499000;25480144444;25980144444;10240;10228
5139;25755691000;25480144444;25980144444;10240;10228
5141;25755896000;25521355555;26021355555;10240;10228
5143;25755911000;25521355555;26021355555;10240;10228
5145;25756094000;25521355555;26021355555;10240;10228
5147;25756098000;25521455555;26021455555;10240;10228
5148;25797001000;25521788888;26021788888;10240;10228
5150;25797008000;25521788888;26021788888;10240;10228
5152;25797035000;25563055555;26063055555;10240;10228
5154;25797040000;25563055555;26063055555;10240;10228
5156;25797049000;25563055555;26063055555;10240;10228
5158;25797114000;25563155555;26063155555;10240;10228
5149;25797215000;25521788888;26021788888;10240;10228
5151;25797408000;25563055555;26063055555;10240;10228
5153;25797623000;25563055555;26063055555;10240;10228
5155;25797638000;25563055555;26063055555;10240;10228
5157;25797827000;25563055555;26063055555;10240;10228
5166;25838794000;25604711111;26104711111;10240;10228
5168;25838803000;25604711111;26104711111;10240;10228
5159;25838815000;25563444444;26063444444;10240;10228
5161;25839024000;25563444444;26063444444;10240;10228
5163;25839221000;25604711111;26104711111;10240;10228
5169;25839229000;25604811111;26104811111;10240;10228
5170;25880282000;25605155555;26105155555;10240;10228
5172;25880290000;25605155555;26105155555;10240;10228
5174;25880353000;25646366666;26146366666;10240;10228
5176;25880359000;25646366666;26146366666;10240;10228
5178;25880370000;25646366666;26146366666;10240;10228
5180;25880383000;25646466666;26146466666;10240;10228
5171;25880499000;25605155555;26105155555;10240;10228
5173;25880700000;25646366666;26146366666;10240;10228
5175;25880904000;25646366666;26146366666;10240;10228
5177;25880921000;25646366666;26146366666;10240;10228
5179;25881099000;25646366666;26146366666;10240;10228
5182;25922104000;25646800000;26146800000;10240;10228
5184;25922114000;25688100000;26188100000;10240;10228
5186;25922120000;25688100000;26188100000;10240;10228
5188;25922124000;25688100000;26188100000;10240;10228
5181;25922243000;25646800000;26146800000;10240;10228
5185;25922447000;25688100000;26188100000;10240;10228
5187;25922459000;25688100000;26188100000;10240;10228
5189;25922658000;25688100000;26188100000;10240;10228
5191;25922669000;25688200000;26188200000;10240;10228
5142;25957341000;25521355555;26021355555;10240;10228
5192;25963663000;25688511111;26188511111;10240;10228
5194;25963675000;25688511111;26188511111;10240;10228
5196;25963681000;25729700000;26229700000;10240;10228
5198;25963687000;25729700000;26229700000;10240;10228
5200;25963770000;25729700000;26229700000;10240;10228
5202;25963783000;25729800000;26229800000;10240;10228
5193;25963867000;25688511111;26188511111;10240;10228
5195;25964098000;25729700000;26229700000;10240;10228
5197;25964109000;25729700000;26229700000;10240;10228
5199;25964304000;25729700000;26229700000;10240;10228
5201;25964510000;25729700000;26229700000;10240;10228
5203;26005325000;25730122222;26230122222;10240;10228
5205;26005337000;25730122222;26230122222;10240;10228
5207;26005345000;25771366666;26271366666;10240;10228
5209;26005350000;25771366666;26271366666;10240;10228
5211;26005409000;25771366666;26271366666;10240;10228
5213;26005422000;25771466666;26271466666;10240;10228
5208;26005603000;25771366666;26271366666;10240;10228
5210;26005814000;25771366666;26271366666;10240;10228
5212;26005824000;25771366666;26271366666;10240;10228
5160;26040628000;25563444444;26063444444;10240;10228
5162;26040657000;25604711111;26104711111;10240;10228
5165;26041012000;25604711111;26104711111;10240;10228
5167;26041023000;25604711111;26104711111;10240;10228
5215;26046980000;25771744444;26271744444;10240;10228
5217;26046992000;25813033333;26313033333;10240;10228
5219;26047094000;25813033333;26313033333;10240;10228
5221;26047116000;25813033333;26313033333;10240;10228
5223;26047131000;25813033333;26313033333;10240;10228
5214;26047194000;25771744444;26271744444;10240;10228
5216;26047393000;25771744444;26271744444;10240;10228
5218;26047405000;25813033333;26313033333;10240;10228
5220;26047597000;25813033333;26313033333;10240;10228
5222;26047809000;25813033333;26313033333;10240;10228
5224;26047819000;25813133333;26313133333;10240;10228
5183;26083091000;25646800000;26146800000;10240;10228
5225;26088661000;25813444444;26313444444;10240;10228
5227;26088673000;25813444444;26313444444;10240;10228
5229;26088679000;25854700000;26354700000;10240;10228
5231;26088691000;25854700000;26354700000;10240;10228
5235;26088793000;25854800000;26354800000;10240;10228
5226;26088899000;25813444444;26313444444;10240;10228
5228;26089097000;25854700000;26354700000;10240;10228
5230;26089107000;25854700000;26354700000;10240;10228
5232;26089305000;25854700000;26354700000;10240;10228
5234;26089511000;25854700000;26354700000;10240;10228
5190;26124240000;25688100000;26188100000;10240;10228
5237;26130349000;25855144444;26355144444;10240;10228
5239;26130361000;25896366666;26396366666;10240;10228
5241;26130365000;25896366666;26396366666;10240;10228
5243;26130430000;25896366666;26396366666;10240;10228
5245;26130442000;25896366666;26396366666;10240;10228
5236;26130549000;25855144444;26355144444;10240;10228
5238;26130744000;25855144444;26355144444;10240;10228
5240;26130754000;25896366666;26396366666;10240;10228
5242;26130961000;25896366666;26396366666;10240;10228
5244;26131144000;25896366666;26396366666;10240;10228
5246;26131166000;25896466666;26396466666;10240;10228
5247;26172011000;25896777777;26396777777;10240;10228
5249;26172022000;25896777777;26396777777;10240;10228
5251;26172027000;25938055555;26438055555;10240;10228
5253;26172085000;25938055555;26438055555;10240;10228
5255;26172092000;25938055555;26438055555;10240;10228
5248;26172211000;25896777777;26396777777;10240;10228
5250;26172407000;25938055555;26438055555;10240;10228
5252;26172618000;25938055555;26438055555;10240;10228
5254;26172634000;25938055555;26438055555;10240;10228
5256;26172822000;25938055555;26438055555;10240;10228
5204;26207597000;25730122222;26230122222;10240;10228
5259;26213675000;25938466666;26438466666;10240;10228
5261;26213691000;25979711111;26479711111;10240;10228
5263;26213696000;25979711111;26479711111;10240;10228
5267;26213763000;25979711111;26479711111;10240;10228
5258;26213838000;25938466666;26438466666;10240;10228
5260;26214029000;25938466666;26438466666;10240;10228
5262;26214235000;25979711111;26479711111;10240;10228
5264;26214243000;25979711111;26479711111;10240;10228
5266;26214440000;25979711111;26479711111;10240;10228
5268;26214445000;25979822222;26479822222;10240;10228
5269;26255324000;25980177777;26480177777;10240;10228
5271;26255332000;25980177777;26480177777;10240;10228
5273;26255353000;26021366666;26521366666;10240;10228
5275;26255363000;26021366666;26521366666;10240;10228
5272;26255556000;26021366666;26521366666;10240;10228
5274;26255748000;26021366666;26521366666;10240;10228
5276;26255945000;26021366666;26521366666;10240;10228
5278;26255956000;26021366666;26521366666;10240;10228
5233;26290684000;25854700000;26354700000;10240;10228
5281;26296967000;26021800000;26521800000;10240;10228
5283;26296977000;26063033333;26563033333;10240;10228
5285;26297069000;26063033333;26563033333;10240;10228
5287;26297079000;26063033333;26563033333;10240;10228
5289;26297094000;26063033333;26563033333;10240;10228
5280;26297161000;26021800000;26521800000;10240;10228
5282;26297388000;26021800000;26521800000;10240;10228
5284;26297398000;26063033333;26563033333;10240;10228
5286;26297592000;26063033333;26563033333;10240;10228
5288;26297802000;26063033333;26563033333;10240;10228
5290;26297813000;26063144444;26563144444;10240;10228
5291;26338657000;26063466666;26563466666;10240;10228
5293;26338668000;26063466666;26563466666;10240;10228
5295;26338675000;26104700000;26604700000;10240;10228
5297;26338684000;26104700000;26604700000;10240;10228
5299;26338781000;26104700000;26604700000;10240;10228
5301;26338791000;26104811111;26604811111;10240;10228
5292;26338897000;26063466666;26563466666;10240;10228
5294;26339100000;26104700000;26604700000;10240;10228
5300;26339113000;26104700000;26604700000;10240;10228
5257;26374036000;25938166666;26438166666;10240;10228
5303;26380316000;26105166666;26605166666;10240;10228
5305;26380330000;26146377777;26646377777;10240;10228
5307;26380344000;26146377777;26646377777;10240;10228
5311;26380404000;26146377777;26646377777;10240;10228
5302;26380493000;26105166666;26605166666;10240;10228
5306;26380705000;26146377777;26646377777;10240;10228
5308;26380908000;26146377777;26646377777;10240;10228
5310;26380925000;26146377777;26646377777;10240;10228
5312;26381103000;26146488888;26646488888;10240;10228
5265;26415900000;25979711111;26479711111;10240;10228
5270;26416245000;25980177777;26480177777;10240;10228
5313;26422034000;26146811111;26646811111;10240;10228
5315;26422048000;26146811111;26646811111;10240;10228
5317;26422055000;26188077777;26688077777;10240;10228
5314;26422253000;26146811111;26646811111;10240;10228
5316;26422466000;26188077777;26688077777;10240;10228
5318;26422477000;26188077777;26688077777;10240;10228
5320;26422637000;26188077777;26688077777;10240;10228
5322;26422841000;26188077777;26688077777;10240;10228
5277;26457365000;26021366666;26521366666;10240;10228
5279;26457534000;26021477777;26521477777;10240;10228
5327;26463758000;26229722222;26729722222;10240;10228
5329;26463770000;26229722222;26729722222;10240;10228
5331;26463776000;26229722222;26729722222;10240;10228
5333;26463781000;26229722222;26729722222;10240;10228
5324;26463875000;26188488888;26688488888;10240;10228
5326;26464077000;26188488888;26688488888;10240;10228
5328;26464097000;26229722222;26729722222;10240;10228
5330;26464290000;26229722222;26729722222;10240;10228
5332;26464503000;26229722222;26729722222;10240;10228
5334;26464524000;26229833333;26729833333;10240;10228
5335;26505343000;26230188888;26730188888;10240;10228
5337;26505353000;26230188888;26730188888;10240;10228
5339;26505359000;26271366666;26771366666;10240;10228
5341;26505464000;26271366666;26771366666;10240;10228
5343;26505476000;26271366666;26771366666;10240;10228
5345;26505500000;26271488888;26771488888;10240;10228
5336;26505587000;26230188888;26730188888;10240;10228
5338;26505767000;26271366666;26771366666;10240;10228
5340;26505779000;26271366666;26771366666;10240;10228
5342;26505966000;26271366666;26771366666;10240;10228
5344;26506175000;26271366666;26771366666;10240;10228
5298;26541038000;26104700000;26604700000;10240;10228
5304;26541219000;26105166666;26605166666;10240;10228
5296;26541232000;26104700000;26604700000;10240;10228
5347;26547003000;26271788888;26771788888;10240;10228
5349;26547016000;26313066666;26813066666;10240;10228
5351;26547135000;26313066666;26813066666;10240;10228
5353;26547158000;26313066666;26813066666;10240;10228
5355;26547163000;26313066666;26813066666;10240;10228
5346;26547184000;26271788888;26771788888;10240;10228
