seqnum;now;rtptime;deadline;packet_len;payload_len
3058;19274978000;19000066666;19500066666;10240;10228
3060;19275042000;19000066666;19500066666;10240;10228
3062;19275128000;19041077777;19541077777;10240;10228
3064;19275229000;19041077777;19541077777;10240;10228
3059;19275238000;19000066666;19500066666;10240;10228
3066;19275316000;19041077777;19541077777;10240;10228
3061;19275402000;19041077777;19541077777;10240;10228
3068;19275430000;19041422222;19541422222;10240;10228
3063;19275607000;19041077777;19541077777;10240;10228
3065;19275629000;19041077777;19541077777;10240;10228
3067;19275834000;19041077777;19541077777;10240;10228
3025;19311220000;18875044444;19375044444;10240;10228
3027;19311457000;18875044444;19375044444;10240;10228
3070;19316706000;19041788888;19541788888;10240;10228
3072;19316717000;19082711111;19582711111;10240;10228
3074;19316860000;19082711111;19582711111;10240;10228
3069;19316872000;19041788888;19541788888;10240;10228
3076;19316877000;19082711111;19582711111;10240;10228
3078;19317045000;19082711111;19582711111;10240;10228
3071;19317064000;19041788888;19541788888;10240;10228
3073;19317070000;19082711111;19582711111;10240;10228
3079;19317291000;19083022222;19583022222;10240;10228
3080;19358340000;19083366666;19583366666;10240;10228
3084;19358497000;19124422222;19624422222;10240;10228
3086;19358592000;19124422222;19624422222;10240;10228
3081;19358603000;19083366666;19583366666;10240;10228
3088;19358629000;19124422222;19624422222;10240;10228
3090;19358790000;19124722222;19624722222;10240;10228
3083;19358801000;19124422222;19624422222;10240;10228
3085;19359015000;19124422222;19624422222;10240;10228
3087;19359035000;19124422222;19624422222;10240;10228
3092;19400158000;19125111111;19625111111;10240;10228
3094;19400178000;19166100000;19666100000;10240;10228
3091;19400276000;19125111111;19625111111;10240;10228
3096;19400295000;19166100000;19666100000;10240;10228
3098;19400374000;19166100000;19666100000;10240;10228
3100;19400389000;19166100000;19666100000;10240;10228
3093;19400398000;19125111111;19625111111;10240;10228
3095;19400658000;19166100000;19666100000;10240;10228
3097;19400669000;19166100000;19666100000;10240;10228
3099;19400849000;19166100000;19666100000;10240;10228
3101;19400860000;19166411111;19666411111;10240;10228
3102;19441719000;19166722222;19666722222;10240;10228
3104;19441729000;19166722222;19666722222;10240;10228
3106;19441856000;19207733333;19707733333;10240;10228
3103;19441866000;19166722222;19666722222;10240;10228
3108;19441961000;19207733333;19707733333;10240;10228
3110;19442010000;19207733333;19707733333;10240;10228
3112;19442112000;19208077777;19708077777;10240;10228
3105;19442133000;19207733333;19707733333;10240;10228
3107;19442304000;19207733333;19707733333;10240;10228
3109;19442318000;19207733333;19707733333;10240;10228
3111;19442499000;19207733333;19707733333;10240;10228
3114;19483404000;19208377777;19708377777;10240;10228
3113;19483528000;19208377777;19708377777;10240;10228
3118;19483553000;19249400000;19749400000;10240;10228
3122;19483713000;19249400000;19749400000;10240;10228
3115;19483729000;19208377777;19708377777;10240;10228
3117;19483916000;19249400000;19749400000;10240;10228
3119;19483934000;19249400000;19749400000;10240;10228
3121;19484120000;19249400000;19749400000;10240;10228
3123;19484136000;19249711111;19749711111;10240;10228
3082;19519116000;19083366666;19583366666;10240;10228
3077;19519430000;19082711111;19582711111;10240;10228
3075;19519593000;19082711111;19582711111;10240;10228
3124;19525018000;19250088888;19750088888;10240;10228
3126;19525033000;19250088888;19750088888;10240;10228
3128;19525149000;19291088888;19791088888;10240;10228
3130;19525240000;19291088888;19791088888;10240;10228
3132;19525327000;19291088888;19791088888;10240;10228
3129;19525407000;19291088888;19791088888;10240;10228
3134;19525564000;19291422222;19791422222;10240;10228
3131;19525612000;19291088888;19791088888;10240;10228
3133;19525812000;19291088888;19791088888;10240;10228
3135;19566858000;19291744444;19791744444;10240;10228
3140;19566881000;19332722222;19832722222;10240;10228
3142;19566901000;19332722222;19832722222;10240;10228
3137;19567045000;19291744444;19791744444;10240;10228
3139;19567062000;19332722222;19832722222;10240;10228
3145;19567247000;19333033333;19833033333;10240;10228
3146;19608348000;19333344444;19833344444;10240;10228
3148;19608364000;19333344444;19833344444;10240;10228
3147;19608570000;19333344444;19833344444;10240;10228
3152;19608581000;19374388888;19874388888;10240;10228
3154;19608589000;19374388888;19874388888;10240;10228
3156;19608724000;19374688888;19874688888;10240;10228
3149;19608736000;19374388888;19874388888;10240;10228
3151;19608946000;19374388888;19874388888;10240;10228
3153;19608960000;19374388888;19874388888;10240;10228
3155;19609137000;19374388888;19874388888;10240;10228
3158;19650064000;19375055555;19875055555;10240;10228
3160;19650079000;19416066666;19916066666;10240;10228
3157;19650177000;19375055555;19875055555;10240;10228
3162;19650196000;19416066666;19916066666;10240;10228
3164;19650252000;19416066666;19916066666;10240;10228
3166;19650394000;19416066666;19916066666;10240;10228
3159;19650414000;19375055555;19875055555;10240;10228
3161;19650430000;19416066666;19916066666;10240;10228
3163;19650548000;19416066666;19916066666;10240;10228
3165;19650751000;19416066666;19916066666;10240;10228
3167;19650769000;19416366666;19916366666;10240;10228
3116;19685544000;19249400000;19749400000;10240;10228
3120;19685715000;19249400000;19749400000;10240;10228
3168;19691753000;19416677777;19916677777;10240;10228
3170;19691764000;19416677777;19916677777;10240;10228
3172;19691770000;19457722222;19957722222;10240;10228
3174;19691924000;19457722222;19957722222;10240;10228
3169;19691936000;19416677777;19916677777;10240;10228
3176;19691941000;19457722222;19957722222;10240;10228
3171;19692091000;19457722222;19957722222;10240;10228
3178;19692100000;19458055555;19958055555;10240;10228
3177;19692307000;19457722222;19957722222;10240;10228
3179;19733380000;19458355555;19958355555;10240;10228
3181;19733394000;19458355555;19958355555;10240;10228
3183;19733503000;19499411111;19999411111;10240;10228
3180;19733539000;19458355555;19958355555;10240;10228
3185;19733552000;19499411111;19999411111;10240;10228
3182;19733770000;19499411111;19999411111;10240;10228
3136;19768843000;19291744444;19791744444;10240;10228
3138;19768871000;19332722222;19832722222;10240;10228
3186;19769100000;19499411111;19999411111;10240;10228
3144;19769212000;19332722222;19832722222;10240;10228
3189;19769224000;19499611111;19999611111;10240;10228
3187;19769248000;19499411111;19999411111;10240;10228
3188;19769470000;19499411111;19999411111;10240;10228
3141;19769675000;19332722222;19832722222;10240;10228
3150;19769688000;19374388888;19874388888;10240;10228
3143;19769873000;19332722222;19832722222;10240;10228
3190;19775057000;19499966666;19999966666;10240;10228
3192;19775069000;19499966666;19999966666;10240;10228
3194;19775229000;19541088888;20041088888;10240;10228
3191;19775241000;19499966666;19999966666;10240;10228
3193;19775448000;19541088888;20041088888;10240;10228
3195;19775653000;19541088888;20041088888;10240;10228
3196;19810570000;19541088888;20041088888;10240;10228
3197;19810733000;19541088888;20041088888;10240;10228
3198;19810885000;19541088888;20041088888;10240;10228
3200;19811054000;19541288888;20041288888;10240;10228
3199;19811065000;19541088888;20041088888;10240;10228
3202;19816750000;19541666666;20041666666;10240;10228
3204;19816760000;19582733333;20082733333;10240;10228
3201;19816836000;19541666666;20041666666;10240;10228
3206;19816854000;19582733333;20082733333;10240;10228
3203;19817030000;19541666666;20041666666;10240;10228
3205;19817235000;19582733333;20082733333;10240;10228
3207;19846189000;19582733333;20082733333;10240;10228
3208;19846391000;19582733333;20082733333;10240;10228
3209;19852308000;19582733333;20082733333;10240;10228
3210;19852592000;19582733333;20082733333;10240;10228
3212;19858365000;19583211111;20083211111;10240;10228
3214;19858377000;19583211111;20083211111;10240;10228
3216;19858457000;19624388888;20124388888;10240;10228
3213;19858575000;19583211111;20083211111;10240;10228
3217;19858755000;19624388888;20124388888;10240;10228
3218;19893862000;19624388888;20124388888;10240;10228
3219;19894110000;19624388888;20124388888;10240;10228
3221;19894201000;19624388888;20124388888;10240;10228
3220;19894329000;19624388888;20124388888;10240;10228
3222;19894350000;19624533333;20124533333;10240;10228
3175;19894535000;19457722222;19957722222;10240;10228
3173;19894687000;19457722222;19957722222;10240;10228
3223;19900227000;19624822222;20124822222;10240;10228
3224;19929279000;19624822222;20124822222;10240;10228
3225;19929550000;19624822222;20124822222;10240;10228
3227;19929676000;19666011111;20166011111;10240;10228
3226;19929814000;19666011111;20166011111;10240;10228
3228;19929825000;19666011111;20166011111;10240;10228
3229;19930002000;19666011111;20166011111;10240;10228
3230;19930197000;19666011111;20166011111;10240;10228
3231;19930320000;19666011111;20166011111;10240;10228
3184;19930349000;19499411111;19999411111;10240;10228
3232;19930437000;19666011111;20166011111;10240;10228
3233;19930643000;19666022222;20166022222;10240;10228
3235;19941733000;19666300000;20166300000;10240;10228
3237;19941745000;19707722222;20207722222;10240;10228
3239;19941874000;19707722222;20207722222;10240;10228
3234;19941885000;19666300000;20166300000;10240;10228
3236;19942073000;19666300000;20166300000;10240;10228
3238;19942084000;19707722222;20207722222;10240;10228
3240;19971227000;19707722222;20207722222;10240;10228
3241;19971440000;19707722222;20207722222;10240;10228
3244;19971467000;19707866666;20207866666;10240;10228
3242;19971640000;19707722222;20207722222;10240;10228
3243;19971652000;19707722222;20207722222;10240;10228
3245;19983372000;19708166666;20208166666;10240;10228
3247;19983386000;19708166666;20208166666;10240;10228
3249;19983453000;19749400000;20249400000;10240;10228
3248;19983676000;19749400000;20249400000;10240;10228
3250;19983875000;19749400000;20249400000;10240;10228
3251;20006645000;19749400000;20249400000;10240;10228
3252;20018812000;19749400000;20249400000;10240;10228
3255;20018833000;19749533333;20249533333;10240;10228
3253;20019022000;19749400000;20249400000;10240;10228
3254;20019257000;19749400000;20249400000;10240;10228
3256;20025215000;19749822222;20249822222;10240;10228
3258;20025226000;19749822222;20249822222;10240;10228
3257;20025425000;19749822222;20249822222;10240;10228
3260;20054315000;19791222222;20291222222;10240;10228
3262;20054658000;19791222222;20291222222;10240;10228
3211;20054780000;19582888888;20082888888;10240;10228
3263;20054819000;19791222222;20291222222;10240;10228
3265;20054972000;19791222222;20291222222;10240;10228
3264;20055068000;19791222222;20291222222;10240;10228
3215;20089768000;19624388888;20124388888;10240;10228
3267;20089796000;19791555555;20291555555;10240;10228
3266;20089936000;19791288888;20291288888;10240;10228
3269;20089947000;19791555555;20291555555;10240;10228
3270;20090146000;19832588888;20332588888;10240;10228
3268;20090165000;19791555555;20291555555;10240;10228
3271;20090290000;19832588888;20332588888;10240;10228
3273;20090413000;19832588888;20332588888;10240;10228
3272;20090434000;19832588888;20332588888;10240;10228
3274;20090654000;19832588888;20332588888;10240;10228
3275;20090770000;19832588888;20332588888;10240;10228
3276;20090929000;19832588888;20332588888;10240;10228
3277;20091051000;19832600000;20332600000;10240;10228
3279;20108436000;19832866666;20332866666;10240;10228
3281;20108447000;19874400000;20374400000;10240;10228
3280;20108654000;19832866666;20332866666;10240;10228
3282;20108877000;19874400000;20374400000;10240;10228
3283;20131929000;19874400000;20374400000;10240;10228
3286;20131938000;19874400000;20374400000;10240;10228
3284;20132161000;19874400000;20374400000;10240;10228
3285;20132345000;19874400000;20374400000;10240;10228
3287;20132356000;19874400000;20374400000;10240;10228
3288;20132517000;19874500000;20374500000;10240;10228
3289;20150092000;19874788888;20374788888;10240;10228
3291;20150101000;19874788888;20374788888;10240;10228
3293;20150233000;19916066666;20416066666;10240;10228
3290;20150253000;19874788888;20374788888;10240;10228
3292;20150470000;19916066666;20416066666;10240;10228
3294;20150490000;19916066666;20416066666;10240;10228
3295;20167229000;19916066666;20416066666;10240;10228
3296;20179315000;19916066666;20416066666;10240;10228
3297;20179445000;19916066666;20416066666;10240;10228
3246;20179584000;19708166666;20208166666;10240;10228
3298;20179610000;19916066666;20416066666;10240;10228
3299;20179795000;19916211111;20416211111;10240;10228
3301;20191771000;19916488888;20416488888;10240;10228
3303;20214792000;19957733333;20457733333;10240;10228
3304;20215103000;19957733333;20457733333;10240;10228
3305;20215240000;19957733333;20457733333;10240;10228
3261;20215393000;19791222222;20291222222;10240;10228
3307;20215405000;19957733333;20457733333;10240;10228
3306;20215410000;19957733333;20457733333;10240;10228
3308;20215537000;19957733333;20457733333;10240;10228
3311;20250488000;19958044444;20458044444;10240;10228
3309;20250510000;19957733333;20457733333;10240;10228
3313;20250634000;19958044444;20458044444;10240;10228
3310;20250644000;19957744444;20457744444;10240;10228
3312;20250654000;19958044444;20458044444;10240;10228
3314;20250809000;19999255555;20499255555;10240;10228
3316;20250972000;19999255555;20499255555;10240;10228
3315;20250985000;19999255555;20499255555;10240;10228
3317;20251270000;19999255555;20499255555;10240;10228
3319;20251405000;19999255555;20499255555;10240;10228
3318;20251434000;19999255555;20499255555;10240;10228
3320;20251460000;19999255555;20499255555;10240;10228
3321;20251649000;19999266666;20499266666;10240;10228
3323;20275064000;19999577777;20499577777;10240;10228
3322;20275183000;19999577777;20499577777;10240;10228
3324;20275393000;19999577777;20499577777;10240;10228
3325;20292389000;20041077777;20541077777;10240;10228
3326;20292577000;20041077777;20541077777;10240;10228
3327;20292821000;20041077777;20541077777;10240;10228
3278;20292943000;19832866666;20332866666;10240;10228
3328;20293150000;20041077777;20541077777;10240;10228
3329;20293169000;20041077777;20541077777;10240;10228
