seqnum;now;rtptime;deadline
5131;26134785000;25490366666;25990366666
5132;26134786000;25490366666;25990366666
5133;26134787000;25490366666;25990366666
5134;26134788000;25490366666;25990366666
5135;26134789000;25490366666;25990366666
5136;26134988000;25490433333;25990433333
5137;26135003000;25490766666;25990766666
5138;26135004000;25490766666;25990766666
5139;26135005000;25490766666;25990766666
5140;26176419000;25532033333;26032033333
5141;26176422000;25532033333;26032033333
5142;26176423000;25532033333;26032033333
5143;26176424000;25532033333;26032033333
5144;26176425000;25532033333;26032033333
5145;26176426000;25532033333;26032033333
5146;26176427000;25532033333;26032033333
5147;26176631000;25532100000;26032100000
5148;26176646000;25532422222;26032422222
5149;26176647000;25532422222;26032422222
5150;26176648000;25532422222;26032422222
5151;26218031000;25573700000;26073700000
5152;26218034000;25573700000;26073700000
5153;26218035000;25573700000;26073700000
5154;26218036000;25573700000;26073700000
5155;26218037000;25573700000;26073700000
5156;26218047000;25573700000;26073700000
5157;26218048000;25573700000;26073700000
5158;26218180000;25573766666;26073766666
5159;26218182000;25574088888;26074088888
5160;26218183000;25574088888;26074088888
5161;26218184000;25574088888;26074088888
5162;26259695000;25615366666;26115366666
5163;26259714000;25615366666;26115366666
5164;26259715000;25615366666;26115366666
5165;26259716000;25615366666;26115366666
5166;26259717000;25615366666;26115366666
5167;26259718000;25615366666;26115366666
5168;26259719000;25615366666;26115366666
5169;26259899000;25615433333;26115433333
5170;26259902000;25615777777;26115777777
5171;26259903000;25615777777;26115777777
5172;26259903000;25615777777;26115777777
5173;26301385000;25657055555;26157055555
5174;26301387000;25657055555;26157055555
5175;26301388000;25657055555;26157055555
5176;26301389000;25657055555;26157055555
5177;26301390000;25657055555;26157055555
5178;26301391000;25657055555;26157055555
5179;26301392000;25657055555;26157055555
5180;26301533000;25657122222;26157122222
5182;26302550000;25657433333;26157433333
5183;26302552000;25657433333;26157433333
5184;26343073000;25698711111;26198711111
5185;26343075000;25698711111;26198711111
5186;26343085000;25698711111;26198711111
5187;26343086000;25698711111;26198711111
5188;26343087000;25698711111;26198711111
5189;26343088000;25698711111;26198711111
5190;26343089000;25698711111;26198711111
5191;26343299000;25698777777;26198777777
5192;26343301000;25699100000;26199100000
5193;26343302000;25699100000;26199100000
5194;26343304000;25699100000;26199100000
5195;26384779000;25740366666;26240366666
5196;26384782000;25740366666;26240366666
5197;26384783000;25740366666;26240366666
5198;26384784000;25740366666;26240366666
5199;26384785000;25740366666;26240366666
5200;26384786000;25740366666;26240366666
5201;26384796000;25740366666;26240366666
5202;26385008000;25740433333;26240433333
5203;26385011000;25740733333;26240733333
5204;26385012000;25740733333;26240733333
5205;26385013000;25740733333;26240733333
5206;26426394000;25782066666;26282066666
5207;26426397000;25782066666;26282066666
5208;26426398000;25782066666;26282066666
5209;26426399000;25782066666;26282066666
5210;26426399000;25782066666;26282066666
5211;26426400000;25782066666;26282066666
5212;26426401000;25782066666;26282066666
5213;26426598000;25782144444;26282144444
5214;26426601000;25782422222;26282422222
5215;26426603000;25782422222;26282422222
5216;26426604000;25782422222;26282422222
5217;26468029000;25823700000;26323700000
5219;26468691000;25823700000;26323700000
5220;26468692000;25823700000;26323700000
5221;26468693000;25823700000;26323700000
5223;26468694000;25823700000;26323700000
5224;26468918000;25823766666;26323766666
5225;26468933000;25824100000;26324100000
5226;26468934000;25824100000;26324100000
5227;26468935000;25824100000;26324100000
5228;26509748000;25865366666;26365366666
5229;26509752000;25865366666;26365366666
5230;26509753000;25865366666;26365366666
5231;26509754000;25865366666;26365366666
5232;26509755000;25865366666;26365366666
5233;26509756000;25865366666;26365366666
5234;26509757000;25865366666;26365366666
5235;26509969000;25865433333;26365433333
5236;26509986000;25865755555;26365755555
5237;26509988000;25865755555;26365755555
5238;26509990000;25865755555;26365755555
5239;26551463000;25907077777;26407077777
5240;26551466000;25907077777;26407077777
5241;26551467000;25907077777;26407077777
5242;26551468000;25907077777;26407077777
5243;26551469000;25907077777;26407077777
5244;26551470000;25907077777;26407077777
5245;26551471000;25907077777;26407077777
5246;26551730000;25907144444;26407144444
5247;26551747000;25907433333;26407433333
5248;26551748000;25907433333;26407433333
5249;26551749000;25907433333;26407433333
5250;26593091000;25948711111;26448711111
5251;26593094000;25948711111;26448711111
5252;26593095000;25948711111;26448711111
5253;26593096000;25948711111;26448711111
5254;26593097000;25948711111;26448711111
5255;26593098000;25948711111;26448711111
5256;26593099000;25948711111;26448711111
5257;26593309000;25948777777;26448777777
5258;26593312000;25949088888;26449088888
5259;26593313000;25949088888;26449088888
5260;26593314000;25949088888;26449088888
5261;26634760000;25990366666;26490366666
5262;26634764000;25990366666;26490366666
5263;26634765000;25990366666;26490366666
5264;26634766000;25990366666;26490366666
5265;26634767000;25990366666;26490366666
5266;26634775000;25990366666;26490366666
5267;26634776000;25990366666;26490366666
5268;26634944000;25990433333;26490433333
5269;26634947000;25990766666;26490766666
5270;26634948000;25990766666;26490766666
5271;26634949000;25990766666;26490766666
5272;26676457000;26032088888;26532088888
5273;26676469000;26032088888;26532088888
5274;26676470000;26032088888;26532088888
5275;26676471000;26032088888;26532088888
5276;26676472000;26032088888;26532088888
5277;26676473000;26032088888;26532088888
5278;26676474000;26032088888;26532088888
5279;26676673000;26032166666;26532166666
5280;26676685000;26032455555;26532455555
5281;26676686000;26032455555;26532455555
5282;26676687000;26032455555;26532455555
5283;26718055000;26073700000;26573700000
5284;26718058000;26073700000;26573700000
5285;26718059000;26073700000;26573700000
5286;26718060000;26073700000;26573700000
5287;26718061000;26073700000;26573700000
5288;26718062000;26073700000;26573700000
5289;26718063000;26073700000;26573700000
5290;26718231000;26073777777;26573777777
5291;26718234000;26074100000;26574100000
5292;26718235000;26074100000;26574100000
5293;26718236000;26074100000;26574100000
5294;26759734000;26115377777;26615377777
5295;26759736000;26115377777;26615377777
5296;26759737000;26115377777;26615377777
5297;26759738000;26115377777;26615377777
5298;26759739000;26115377777;26615377777
5299;26759740000;26115377777;26615377777
5300;26759741000;26115377777;26615377777
5301;26759909000;26115444444;26615444444
5302;26759911000;26115766666;26615766666
5303;26759912000;26115766666;26615766666
5304;26759913000;26115766666;26615766666
5305;26801372000;26157044444;26657044444
5306;26801375000;26157044444;26657044444
5307;26801376000;26157044444;26657044444
5308;26801377000;26157044444;26657044444
5309;26801378000;26157044444;26657044444
5310;26801379000;26157044444;26657044444
5311;26801380000;26157044444;26657044444
5312;26801543000;26157111111;26657111111
5313;26801545000;26157400000;26657400000
5314;26801546000;26157400000;26657400000
5315;26801548000;26157400000;26657400000
5316;26843080000;26198700000;26698700000
5317;26843083000;26198700000;26698700000
5318;26843084000;26198700000;26698700000
5319;26843085000;26198700000;26698700000
5320;26843086000;26198700000;26698700000
5321;26843087000;26198700000;26698700000
5322;26843088000;26198700000;26698700000
5323;26843285000;26198777777;26698777777
5324;26843291000;26199100000;26699100000
5325;26843292000;26199100000;26699100000
5326;26843293000;26199100000;26699100000
5327;26884767000;26240366666;26740366666
5328;26884780000;26240366666;26740366666
5329;26884781000;26240366666;26740366666
5330;26884782000;26240366666;26740366666
5331;26884783000;26240366666;26740366666
5332;26884785000;26240366666;26740366666
5333;26884785000;26240366666;26740366666
5334;26885058000;26240444444;26740444444
5335;26885073000;26240755555;26740755555
5336;26885075000;26240755555;26740755555
5337;26885076000;26240755555;26740755555
5338;26926429000;26282044444;26782044444
5339;26926432000;26282044444;26782044444
5340;26926433000;26282044444;26782044444
5341;26926434000;26282044444;26782044444
5342;26926435000;26282044444;26782044444
5343;26926436000;26282044444;26782044444
5344;26926437000;26282044444;26782044444
5345;26926648000;26282122222;26782122222
5346;26926655000;26282422222;26782422222
5347;26926656000;26282422222;26782422222
5348;26926667000;26282422222;26782422222
5349;26968095000;26323711111;26823711111
5350;26968099000;26323711111;26823711111
5351;26968100000;26323711111;26823711111
5352;26968102000;26323711111;26823711111
5353;26968102000;26323711111;26823711111
5354;26968103000;26323711111;26823711111
5355;26968104000;26323711111;26823711111
5356;26968273000;26323788888;26823788888
5357;26968279000;26324111111;26824111111
5358;26968281000;26324111111;26824111111
5359;26968283000;26324111111;26824111111
5360;27009691000;26365366666;26865366666
5361;27009693000;26365366666;26865366666
5362;27009694000;26365366666;26865366666
5363;27009695000;26365366666;26865366666
5364;27009696000;26365366666;26865366666
5365;27009698000;26365366666;26865366666
5366;27009715000;26365366666;26865366666
5367;27009847000;26365444444;26865444444
5368;27009849000;26365766666;26865766666
5369;27009850000;26365766666;26865766666
5370;27009851000;26365766666;26865766666
5371;27051357000;26407033333;26907033333
5372;27051359000;26407033333;26907033333
5373;27051360000;26407033333;26907033333
5374;27051361000;26407033333;26907033333
5375;27051362000;26407033333;26907033333
5376;27051363000;26407033333;26907033333
5377;27051364000;26407033333;26907033333
5378;27051511000;26407111111;26907111111
5379;27051513000;26407422222;26907422222
5380;27051514000;26407422222;26907422222
5381;27051515000;26407422222;26907422222
5382;27093038000;26448711111;26948711111
5383;27093040000;26448711111;26948711111
5384;27093041000;26448711111;26948711111
5385;27093042000;26448711111;26948711111
5386;27093043000;26448711111;26948711111
5387;27093044000;26448711111;26948711111
5388;27093045000;26448711111;26948711111
5389;27093185000;26448788888;26948788888
5390;27093187000;26449066666;26949066666
5391;27093188000;26449066666;26949066666
5392;27093189000;26449066666;26949066666
5393;27134673000;26490377777;26990377777
5394;27134676000;26490377777;26990377777
5395;27134677000;26490377777;26990377777
5396;27134678000;26490377777;26990377777
5397;27134679000;26490377777;26990377777
5398;27134689000;26490377777;26990377777
5399;27134690000;26490377777;26990377777
5400;27134820000;26490455555;26990455555
5401;27134822000;26490755555;26990755555
5402;27134823000;26490755555;26990755555
5403;27134824000;26490755555;26990755555
5404;27176463000;26532077777;27032077777
5405;27176466000;26532077777;27032077777
5406;27176468000;26532077777;27032077777
5407;27176469000;26532077777;27032077777
5408;27176470000;26532077777;27032077777
5409;27176471000;26532077777;27032077777
5410;27176471000;26532077777;27032077777
5411;27176650000;26532155555;27032155555
5412;27176653000;26532444444;27032444444
5413;27176654000;26532444444;27032444444
5414;27176655000;26532444444;27032444444
5415;27218038000;26573711111;27073711111
5416;27218040000;26573711111;27073711111
5417;27218041000;26573711111;27073711111
5418;27218043000;26573711111;27073711111
5419;27218043000;26573711111;27073711111
5420;27218044000;26573711111;27073711111
5421;27218045000;26573711111;27073711111
5422;27218186000;26573788888;27073788888
5423;27218188000;26574111111;27074111111
5424;27218189000;26574111111;27074111111
5425;27218190000;26574111111;27074111111
5426;27259684000;26615377777;27115377777
5427;27259686000;26615377777;27115377777
5428;27259687000;26615377777;27115377777
5429;27259688000;26615377777;27115377777
5430;27259689000;26615377777;27115377777
5431;27259690000;26615377777;27115377777
5432;27259691000;26615377777;27115377777
5433;27259830000;26615455555;27115455555
5434;27259832000;26615777777;27115777777
5435;27259833000;26615777777;27115777777
5436;27259834000;26615777777;27115777777
5437;27301358000;26657033333;27157033333
5438;27301360000;26657033333;27157033333
5439;27301361000;26657033333;27157033333
5440;27301362000;26657033333;27157033333
5441;27301363000;26657033333;27157033333
5442;27301364000;26657033333;27157033333
5443;27301365000;26657033333;27157033333
5444;27301513000;26657122222;27157122222
5445;27301515000;26657433333;27157433333
5446;27301516000;26657433333;27157433333
5447;27301517000;26657433333;27157433333
5448;27343004000;26698711111;27198711111
5449;27343006000;26698711111;27198711111
5450;27343007000;26698711111;27198711111
5451;27343008000;26698711111;27198711111
5452;27343009000;26698711111;27198711111
5453;27343010000;26698711111;27198711111
5454;27343011000;26698711111;27198711111
5455;27343148000;26698788888;27198788888
