seqnum;now;rtptime;deadline
5158;27034742000;26390411111;26890411111
5159;27034747000;26390700000;26890700000
5160;27034748000;26390700000;26890700000
5161;27034749000;26390700000;26890700000
5162;27076275000;26432000000;26932000000
5163;27076277000;26432000000;26932000000
5164;27076278000;26432000000;26932000000
5165;27076279000;26432000000;26932000000
5166;27076280000;26432000000;26932000000
5167;27076282000;26432000000;26932000000
5168;27076283000;26432000000;26932000000
5169;27076404000;26432088888;26932088888
5170;27076408000;26432400000;26932400000
5171;27076410000;26432400000;26932400000
5172;27076411000;26432400000;26932400000
5173;27117964000;26473666666;26973666666
5174;27117966000;26473666666;26973666666
5175;27117967000;26473666666;26973666666
5176;27117968000;26473666666;26973666666
5177;27117969000;26473666666;26973666666
5178;27117970000;26473666666;26973666666
5179;27117971000;26473666666;26973666666
5180;27118091000;26473755555;26973755555
5181;27118095000;26474122222;26974122222
5182;27118097000;26474122222;26974122222
5183;27118098000;26474122222;26974122222
5184;27159604000;26515322222;27015322222
5185;27159606000;26515322222;27015322222
5186;27159607000;26515322222;27015322222
5187;27159608000;26515322222;27015322222
5188;27159609000;26515322222;27015322222
5189;27159610000;26515322222;27015322222
5190;27159611000;26515322222;27015322222
5191;27159732000;26515411111;27015411111
5192;27159736000;26515722222;27015722222
5193;27159738000;26515722222;27015722222
5194;27159738000;26515722222;27015722222
5195;27201294000;26557000000;27057000000
5196;27201296000;26557000000;27057000000
5197;27201297000;26557000000;27057000000
5198;27201298000;26557000000;27057000000
5199;27201299000;26557000000;27057000000
5200;27201300000;26557000000;27057000000
5201;27201301000;26557000000;27057000000
5202;27201431000;26557088888;27057088888
5203;27201435000;26557400000;27057400000
5204;27201437000;26557400000;27057400000
5205;27201438000;26557400000;27057400000
5206;27242960000;26598666666;27098666666
5207;27242962000;26598666666;27098666666
5208;27242963000;26598666666;27098666666
5209;27242964000;26598666666;27098666666
5210;27242965000;26598666666;27098666666
5211;27242966000;26598666666;27098666666
5212;27242967000;26598666666;27098666666
5213;27243085000;26598766666;27098766666
5214;27243089000;26599111111;27099111111
5215;27243091000;26599111111;27099111111
5216;27243092000;26599111111;27099111111
5217;27284580000;26640322222;27140322222
5218;27284582000;26640322222;27140322222
5219;27284583000;26640322222;27140322222
5220;27284584000;26640322222;27140322222
5221;27284585000;26640322222;27140322222
5222;27284586000;26640322222;27140322222
5223;27284587000;26640322222;27140322222
5224;27284704000;26640411111;27140411111
5225;27284709000;26640711111;27140711111
5226;27284710000;26640711111;27140711111
5228;27327562000;26681988888;27181988888
5229;27327564000;26681988888;27181988888
5230;27327565000;26681988888;27181988888
5231;27327566000;26681988888;27181988888
5232;27327567000;26681988888;27181988888
5233;27327567000;26681988888;27181988888
5234;27327568000;26681988888;27181988888
5235;27327645000;26682088888;27182088888
5236;27327665000;26682433333;27182433333
5237;27327666000;26682433333;27182433333
5238;27327667000;26682433333;27182433333
5239;27367932000;26723655555;27223655555
5240;27367934000;26723655555;27223655555
5241;27367935000;26723655555;27223655555
5242;27367936000;26723655555;27223655555
5243;27367937000;26723655555;27223655555
5244;27367938000;26723655555;27223655555
5245;27367939000;26723655555;27223655555
5246;27368095000;26723755555;27223755555
5247;27368099000;26724111111;27224111111
5248;27368102000;26724111111;27224111111
5249;27368104000;26724111111;27224111111
5250;27409601000;26765322222;27265322222
5251;27409603000;26765322222;27265322222
5252;27409604000;26765322222;27265322222
5253;27409605000;26765322222;27265322222
5254;27409606000;26765322222;27265322222
5255;27409607000;26765322222;27265322222
5256;27409608000;26765322222;27265322222
5257;27409725000;26765411111;27265411111
5258;27409730000;26765700000;27265700000
5259;27409732000;26765700000;27265700000
5260;27409732000;26765700000;27265700000
5261;27451327000;26807022222;27307022222
5262;27451330000;26807022222;27307022222
5263;27451331000;26807022222;27307022222
5264;27451332000;26807022222;27307022222
5265;27451333000;26807022222;27307022222
5266;27451334000;26807022222;27307022222
5267;27451335000;26807022222;27307022222
5268;27451444000;26807111111;27307111111
5269;27451449000;26807433333;27307433333
5270;27451450000;26807433333;27307433333
5271;27451451000;26807433333;27307433333
5272;27492955000;26848666666;27348666666
5273;27492958000;26848666666;27348666666
5274;27492958000;26848666666;27348666666
5275;27492959000;26848666666;27348666666
5276;27492960000;26848666666;27348666666
5277;27492961000;26848666666;27348666666
5278;27492962000;26848666666;27348666666
5279;27493118000;26848755555;27348755555
5280;27493123000;26849077777;27349077777
5281;27493124000;26849077777;27349077777
5282;27493125000;26849077777;27349077777
5283;27534638000;26890333333;27390333333
5284;27534641000;26890333333;27390333333
5285;27534642000;26890333333;27390333333
5286;27534643000;26890333333;27390333333
5287;27534644000;26890333333;27390333333
5288;27534645000;26890333333;27390333333
5289;27534646000;26890333333;27390333333
5290;27534800000;26890433333;27390433333
5291;27534806000;26890755555;27390755555
5292;27534807000;26890755555;27390755555
5293;27534815000;26890755555;27390755555
5294;27576304000;26932000000;27432000000
5295;27576307000;26932000000;27432000000
5296;27576308000;26932000000;27432000000
5297;27576309000;26932000000;27432000000
5298;27576310000;26932000000;27432000000
5299;27576311000;26932000000;27432000000
5300;27576312000;26932000000;27432000000
5301;27576441000;26932100000;27432100000
5302;27576446000;26932422222;27432422222
5303;27576447000;26932422222;27432422222
5304;27576448000;26932422222;27432422222
5305;27618017000;26973677777;27473677777
5306;27618021000;26973677777;27473677777
5307;27618022000;26973677777;27473677777
5308;27618047000;26973677777;27473677777
5309;27618050000;26973677777;27473677777
5310;27618051000;26973677777;27473677777
5311;27618052000;26973677777;27473677777
5312;27618181000;26973766666;27473766666
5313;27618186000;26974088888;27474088888
5314;27618188000;26974088888;27474088888
5315;27618188000;26974088888;27474088888
5316;27659627000;27015333333;27515333333
5317;27659629000;27015333333;27515333333
5318;27659630000;27015333333;27515333333
5319;27659631000;27015333333;27515333333
5320;27659632000;27015333333;27515333333
5321;27659633000;27015333333;27515333333
5322;27659634000;27015333333;27515333333
5323;27659754000;27015422222;27515422222
5324;27659759000;27015711111;27515711111
5325;27659760000;27015711111;27515711111
5326;27659761000;27015711111;27515711111
5327;27701274000;27057011111;27557011111
5328;27701277000;27057011111;27557011111
5329;27701278000;27057011111;27557011111
5330;27701279000;27057011111;27557011111
5331;27701280000;27057011111;27557011111
5332;27701281000;27057011111;27557011111
5333;27701282000;27057011111;27557011111
5334;27701402000;27057122222;27557122222
5335;27701407000;27057455555;27557455555
5336;27701416000;27057455555;27557455555
5337;27701417000;27057455555;27557455555
5338;27742963000;27098666666;27598666666
5339;27742965000;27098666666;27598666666
5340;27742966000;27098666666;27598666666
5341;27742967000;27098666666;27598666666
5342;27742968000;27098666666;27598666666
5343;27742969000;27098666666;27598666666
5344;27742970000;27098666666;27598666666
5345;27743088000;27098766666;27598766666
5346;27743092000;27099100000;27599100000
5347;27743094000;27099100000;27599100000
5348;27743095000;27099100000;27599100000
5349;27784594000;27140333333;27640333333
5350;27784596000;27140333333;27640333333
5351;27784597000;27140333333;27640333333
5352;27784598000;27140333333;27640333333
5353;27784599000;27140333333;27640333333
5354;27784600000;27140333333;27640333333
5355;27784601000;27140333333;27640333333
5356;27784720000;27140422222;27640422222
5357;27784724000;27140722222;27640722222
5358;27784726000;27140722222;27640722222
5359;27784727000;27140722222;27640722222
5360;27826302000;27182022222;27682022222
5361;27826304000;27182022222;27682022222
5362;27826305000;27182022222;27682022222
5363;27826306000;27182022222;27682022222
5364;27826307000;27182022222;27682022222
5365;27826308000;27182022222;27682022222
5366;27826309000;27182022222;27682022222
5367;27826427000;27182122222;27682122222
5369;27827540000;27182433333;27682433333
5370;27827542000;27182433333;27682433333
5371;27867930000;27223655555;27723655555
5372;27867933000;27223655555;27723655555
5373;27867934000;27223655555;27723655555
5374;27867935000;27223655555;27723655555
5375;27867936000;27223655555;27723655555
5376;27867937000;27223655555;27723655555
5377;27867938000;27223655555;27723655555
5378;27868060000;27223755555;27723755555
5379;27868065000;27224066666;27724066666
5380;27868066000;27224066666;27724066666
5381;27868067000;27224066666;27724066666
5382;27909600000;27265322222;27765322222
5383;27909603000;27265322222;27765322222
5384;27909604000;27265322222;27765322222
5385;27909605000;27265322222;27765322222
5386;27909606000;27265322222;27765322222
5387;27909607000;27265322222;27765322222
5388;27909608000;27265322222;27765322222
5389;27909729000;27265422222;27765422222
5390;27909734000;27265700000;27765700000
5391;27909735000;27265700000;27765700000
5392;27909736000;27265700000;27765700000
5393;27951340000;27307033333;27807033333
5394;27951343000;27307033333;27807033333
5395;27951344000;27307033333;27807033333
5396;27951345000;27307033333;27807033333
5397;27951346000;27307033333;27807033333
5398;27951347000;27307033333;27807033333
5399;27951348000;27307033333;27807033333
5400;27951517000;27307133333;27807133333
5401;27951522000;27307433333;27807433333
5402;27951524000;27307433333;27807433333
5403;27951534000;27307433333;27807433333
5404;27992943000;27348655555;27848655555
5405;27992946000;27348655555;27848655555
5406;27992947000;27348655555;27848655555
5407;27992948000;27348655555;27848655555
5408;27992949000;27348655555;27848655555
5409;27992950000;27348655555;27848655555
5410;27992951000;27348655555;27848655555
5411;27993047000;27348755555;27848755555
5412;27993052000;27349100000;27849100000
5413;27993053000;27349100000;27849100000
5414;27993054000;27349100000;27849100000
5415;28034639000;27390333333;27890333333
5416;28034643000;27390333333;27890333333
5417;28034644000;27390333333;27890333333
5418;28034645000;27390333333;27890333333
5419;28034646000;27390333333;27890333333
5420;28034647000;27390333333;27890333333
5421;28034648000;27390333333;27890333333
5422;28034812000;27390433333;27890433333
5423;28034818000;27390744444;27890744444
5424;28034829000;27390744444;27890744444
5425;28034829000;27390744444;27890744444
5426;28076303000;27432000000;27932000000
5427;28076307000;27432000000;27932000000
5428;28076308000;27432000000;27932000000
5429;28076309000;27432000000;27932000000
5430;28076310000;27432000000;27932000000
5431;28076311000;27432000000;27932000000
5432;28076312000;27432000000;27932000000
5433;28076420000;27432100000;27932100000
5434;28076425000;27432433333;27932433333
5435;28076426000;27432433333;27932433333
5436;28076427000;27432433333;27932433333
5437;28117919000;27473655555;27973655555
5438;28117922000;27473655555;27973655555
5439;28117923000;27473655555;27973655555
5440;28117924000;27473655555;27973655555
5441;28117924000;27473655555;27973655555
5442;28117925000;27473655555;27973655555
5443;28117926000;27473655555;27973655555
5444;28118030000;27473755555;27973755555
5445;28118035000;27474111111;27974111111
5446;28118036000;27474111111;27974111111
5447;28118037000;27474111111;27974111111
5448;28159596000;27515333333;28015333333
5449;28159599000;27515333333;28015333333
5450;28159599000;27515333333;28015333333
5451;28159601000;27515333333;28015333333
5452;28159602000;27515333333;28015333333
5453;28159602000;27515333333;28015333333
5454;28159603000;27515333333;28015333333
5455;28159724000;27515444444;28015444444
5456;28159729000;27515755555;28015755555
5457;28159730000;27515755555;28015755555
5458;28159731000;27515755555;28015755555
5459;28201261000;27557000000;28057000000
5460;28201264000;27557000000;28057000000
5461;28201265000;27557000000;28057000000
5462;28201266000;27557000000;28057000000
5463;28201267000;27557000000;28057000000
5464;28201268000;27557000000;28057000000
5465;28201269000;27557000000;28057000000
5466;28201387000;27557111111;28057111111
5467;28201392000;27557422222;28057422222
5468;28201393000;27557422222;28057422222
5469;28201394000;27557422222;28057422222
5470;28242947000;27598666666;28098666666
5471;28242949000;27598666666;28098666666
5472;28242950000;27598666666;28098666666
5473;28242951000;27598666666;28098666666
5474;28242952000;27598666666;28098666666
5475;28242953000;27598666666;28098666666
5476;28242954000;27598666666;28098666666
5477;28243071000;27598766666;28098766666
5478;28243076000;27599088888;28099088888
5479;28243077000;27599088888;28099088888
5480;28243078000;27599088888;28099088888
5481;28284630000;27640366666;28140366666
