seqnum;now;rtptime;deadline
5104;28055218000;27411277777;27911277777
5105;28055219000;27411277777;27911277777
5106;28055220000;27411277777;27911277777
5107;28096708000;27452555555;27952555555
5108;28096711000;27452555555;27952555555
5109;28096713000;27452555555;27952555555
5110;28096714000;27452555555;27952555555
5111;28096715000;27452555555;27952555555
5112;28096716000;27452555555;27952555555
5113;28096733000;27452555555;27952555555
5114;28096871000;27452611111;27952611111
5115;28096874000;27452900000;27952900000
5116;28096875000;27452900000;27952900000
5117;28096876000;27452900000;27952900000
5118;28138400000;27494211111;27994211111
5119;28138413000;27494211111;27994211111
5120;28138414000;27494211111;27994211111
5121;28138415000;27494211111;27994211111
5122;28138416000;27494211111;27994211111
5123;28138417000;27494211111;27994211111
5124;28138418000;27494211111;27994211111
5125;28138590000;27494277777;27994277777
5126;28138604000;27494566666;27994566666
5127;28138606000;27494566666;27994566666
5128;28138607000;27494566666;27994566666
5129;28180121000;27535888888;28035888888
5130;28180124000;27535888888;28035888888
5131;28180125000;27535888888;28035888888
5132;28180126000;27535888888;28035888888
5133;28180127000;27535888888;28035888888
5134;28180128000;27535888888;28035888888
5135;28180129000;27535888888;28035888888
5136;28180340000;27535966666;28035966666
5137;28180343000;27536288888;28036288888
5138;28180345000;27536288888;28036288888
5139;28180346000;27536288888;28036288888
5140;28221756000;27577555555;28077555555
5141;28221773000;27577555555;28077555555
5142;28221784000;27577555555;28077555555
5143;28221786000;27577555555;28077555555
5144;28221787000;27577555555;28077555555
5145;28221788000;27577555555;28077555555
5146;28221789000;27577555555;28077555555
5147;28221947000;27577611111;28077611111
5148;28221950000;27577911111;28077911111
5149;28221951000;27577911111;28077911111
5150;28221952000;27577911111;28077911111
5151;28263384000;27619222222;28119222222
5152;28263386000;27619222222;28119222222
5153;28263388000;27619222222;28119222222
5154;28263388000;27619222222;28119222222
5155;28263389000;27619222222;28119222222
5156;28263390000;27619222222;28119222222
5157;28263391000;27619222222;28119222222
5158;28263533000;27619288888;28119288888
5159;28263536000;27619566666;28119566666
5160;28263537000;27619566666;28119566666
5161;28263538000;27619566666;28119566666
5162;28305034000;27660888888;28160888888
5163;28305037000;27660888888;28160888888
5164;28305038000;27660888888;28160888888
5165;28305039000;27660888888;28160888888
5166;28305040000;27660888888;28160888888
5167;28305041000;27660888888;28160888888
5168;28305042000;27660888888;28160888888
5169;28305182000;27660966666;28160966666
5170;28305185000;27661300000;28161300000
5171;28305186000;27661300000;28161300000
5172;28305187000;27661300000;28161300000
5173;28346762000;27702566666;28202566666
5174;28346775000;27702566666;28202566666
5175;28346776000;27702566666;28202566666
5176;28346777000;27702566666;28202566666
5177;28346778000;27702566666;28202566666
5178;28346779000;27702566666;28202566666
5179;28346780000;27702566666;28202566666
5180;28346917000;27702622222;28202622222
5181;28346920000;27702922222;28202922222
5182;28346922000;27702922222;28202922222
5183;28346924000;27702922222;28202922222
5184;28388358000;27744200000;28244200000
5185;28388361000;27744200000;28244200000
5186;28388362000;27744200000;28244200000
5187;28388363000;27744200000;28244200000
5188;28388364000;27744200000;28244200000
5189;28388365000;27744200000;28244200000
5190;28388366000;27744200000;28244200000
5191;28388513000;27744266666;28244266666
5192;28388516000;27744588888;28244588888
5193;28388517000;27744588888;28244588888
5194;28388518000;27744588888;28244588888
5195;28430112000;27785900000;28285900000
5196;28430115000;27785900000;28285900000
5197;28430116000;27785900000;28285900000
5198;28430117000;27785900000;28285900000
5199;28430118000;27785900000;28285900000
5200;28430119000;27785900000;28285900000
5201;28430120000;27785900000;28285900000
5202;28430289000;27785988888;28285988888
5203;28430293000;27786288888;28286288888
5204;28430294000;27786288888;28286288888
5205;28430295000;27786288888;28286288888
5206;28471789000;27827555555;28327555555
5207;28471802000;27827555555;28327555555
5208;28471804000;27827555555;28327555555
5209;28471806000;27827555555;28327555555
5210;28471807000;27827555555;28327555555
5211;28471808000;27827555555;28327555555
5212;28471809000;27827555555;28327555555
5213;28472039000;27827622222;28327622222
5214;28472054000;27827911111;28327911111
5215;28472055000;27827911111;28327911111
5216;28472056000;27827911111;28327911111
5217;28513436000;27869222222;28369222222
5218;28513440000;27869222222;28369222222
5219;28513441000;27869222222;28369222222
5220;28513441000;27869222222;28369222222
5221;28513442000;27869222222;28369222222
5222;28513443000;27869222222;28369222222
5223;28513444000;27869222222;28369222222
5224;28513648000;27869277777;28369277777
5225;28513664000;27869566666;28369566666
5226;28513665000;27869566666;28369566666
5227;28513668000;27869566666;28369566666
5228;28555093000;27910888888;28410888888
5229;28555096000;27910888888;28410888888
5230;28555098000;27910888888;28410888888
5231;28555098000;27910888888;28410888888
5232;28555099000;27910888888;28410888888
5233;28555100000;27910888888;28410888888
5234;28555101000;27910888888;28410888888
5235;28555264000;27910988888;28410988888
5236;28555267000;27911322222;28411322222
5237;28555268000;27911322222;28411322222
5238;28555269000;27911322222;28411322222
5239;28596829000;27952577777;28452577777
5240;28596832000;27952577777;28452577777
5241;28596833000;27952577777;28452577777
5242;28596834000;27952577777;28452577777
5243;28596845000;27952577777;28452577777
5244;28596846000;27952577777;28452577777
5245;28596847000;27952577777;28452577777
5246;28597115000;27952633333;28452633333
5247;28597130000;27952955555;28452955555
5248;28597132000;27952955555;28452955555
5249;28597132000;27952955555;28452955555
5250;28638449000;27994222222;28494222222
5251;28638453000;27994222222;28494222222
5252;28638454000;27994222222;28494222222
5253;28638455000;27994222222;28494222222
5254;28638456000;27994222222;28494222222
5255;28638457000;27994222222;28494222222
5256;28638458000;27994222222;28494222222
5257;28638683000;27994288888;28494288888
5258;28638699000;27994588888;28494588888
5259;28638701000;27994588888;28494588888
5260;28638702000;27994588888;28494588888
5261;28680127000;28035900000;28535900000
5262;28680130000;28035900000;28535900000
5263;28680131000;28035900000;28535900000
5264;28680132000;28035900000;28535900000
5265;28680134000;28035900000;28535900000
5266;28680134000;28035900000;28535900000
5267;28680135000;28035900000;28535900000
5268;28680332000;28036000000;28536000000
5269;28680347000;28036322222;28536322222
5270;28680348000;28036322222;28536322222
5271;28680349000;28036322222;28536322222
5272;28721794000;28077566666;28577566666
5273;28721797000;28077566666;28577566666
5274;28721798000;28077566666;28577566666
5275;28721799000;28077566666;28577566666
5276;28721800000;28077566666;28577566666
5277;28721801000;28077566666;28577566666
5278;28721802000;28077566666;28577566666
5279;28721999000;28077633333;28577633333
5280;28722014000;28077922222;28577922222
5281;28722015000;28077922222;28577922222
5282;28722016000;28077922222;28577922222
5283;28763425000;28119222222;28619222222
5284;28763429000;28119222222;28619222222
5285;28763430000;28119222222;28619222222
5286;28763431000;28119222222;28619222222
5287;28763432000;28119222222;28619222222
5288;28763432000;28119222222;28619222222
5289;28763434000;28119222222;28619222222
5290;28763620000;28119288888;28619288888
5291;28763635000;28119566666;28619566666
5292;28763636000;28119566666;28619566666
5293;28763637000;28119566666;28619566666
5294;28805127000;28160900000;28660900000
5295;28805131000;28160900000;28660900000
5296;28805132000;28160900000;28660900000
5297;28805133000;28160900000;28660900000
5298;28805133000;28160900000;28660900000
5299;28805134000;28160900000;28660900000
5300;28805135000;28160900000;28660900000
5301;28805345000;28160988888;28660988888
5302;28805352000;28161311111;28661311111
5303;28805353000;28161311111;28661311111
5304;28805359000;28161311111;28661311111
5305;28846778000;28202566666;28702566666
5306;28846781000;28202566666;28702566666
5307;28846783000;28202566666;28702566666
5308;28846784000;28202566666;28702566666
5309;28846785000;28202566666;28702566666
5310;28846786000;28202566666;28702566666
5311;28846787000;28202566666;28702566666
5312;28846985000;28202633333;28702633333
5313;28847008000;28202922222;28702922222
5314;28847009000;28202922222;28702922222
5315;28847010000;28202922222;28702922222
5316;28888449000;28244222222;28744222222
5317;28888452000;28244222222;28744222222
5318;28888453000;28244222222;28744222222
5319;28888454000;28244222222;28744222222
5320;28888455000;28244222222;28744222222
5321;28888456000;28244222222;28744222222
5322;28888457000;28244222222;28744222222
5323;28888704000;28244300000;28744300000
5324;28888720000;28244600000;28744600000
5325;28888722000;28244600000;28744600000
5326;28888723000;28244600000;28744600000
5327;28930126000;28285900000;28785900000
5328;28930130000;28285900000;28785900000
5329;28930131000;28285900000;28785900000
5330;28930132000;28285900000;28785900000
5331;28930133000;28285900000;28785900000
5332;28930134000;28285900000;28785900000
5333;28930135000;28285900000;28785900000
5334;28930340000;28286000000;28786000000
5335;28930355000;28286300000;28786300000
5336;28930356000;28286300000;28786300000
5337;28930358000;28286300000;28786300000
5338;28971781000;28327555555;28827555555
5339;28971784000;28327555555;28827555555
5340;28971785000;28327555555;28827555555
5341;28971786000;28327555555;28827555555
5342;28971787000;28327555555;28827555555
5343;28971788000;28327555555;28827555555
5344;28971789000;28327555555;28827555555
5345;28971996000;28327633333;28827633333
5346;28972001000;28327966666;28827966666
5347;28972002000;28327966666;28827966666
5348;28972003000;28327966666;28827966666
5350;29015171000;28369233333;28869233333
5351;29015174000;28369233333;28869233333
5352;29015175000;28369233333;28869233333
5353;29015176000;28369233333;28869233333
5354;29015177000;28369233333;28869233333
5355;29015178000;28369233333;28869233333
5356;29015274000;28369300000;28869300000
5357;29015289000;28369588888;28869588888
5358;29015290000;28369588888;28869588888
5359;29015291000;28369588888;28869588888
5360;29055132000;28410911111;28910911111
5361;29055135000;28410911111;28910911111
5362;29055137000;28410911111;28910911111
5363;29055148000;28410911111;28910911111
5364;29055148000;28410911111;28910911111
5365;29055150000;28410911111;28910911111
5366;29055150000;28410911111;28910911111
5367;29055432000;28411011111;28911011111
5368;29055437000;28411333333;28911333333
5369;29055439000;28411333333;28911333333
5370;29055440000;28411333333;28911333333
5371;29096794000;28452566666;28952566666
5372;29096797000;28452566666;28952566666
5373;29096798000;28452566666;28952566666
5374;29096800000;28452566666;28952566666
5375;29096801000;28452566666;28952566666
5376;29096801000;28452566666;28952566666
5377;29096802000;28452566666;28952566666
5378;29097000000;28452644444;28952644444
5379;29097015000;28452966666;28952966666
5380;29097017000;28452966666;28952966666
5381;29097018000;28452966666;28952966666
5382;29138473000;28494244444;28994244444
5383;29138477000;28494244444;28994244444
5384;29138478000;28494244444;28994244444
5385;29138479000;28494244444;28994244444
5386;29138489000;28494244444;28994244444
5387;29138490000;28494244444;28994244444
5388;29138491000;28494244444;28994244444
5389;29138689000;28494311111;28994311111
5390;29138705000;28494600000;28994600000
5391;29138706000;28494600000;28994600000
5392;29138707000;28494600000;28994600000
5393;29180115000;28535900000;29035900000
5394;29180119000;28535900000;29035900000
5395;29180120000;28535900000;29035900000
5396;29180121000;28535900000;29035900000
5397;29180122000;28535900000;29035900000
5398;29180123000;28535900000;29035900000
5399;29180124000;28535900000;29035900000
5400;29180363000;28536000000;29036000000
5401;29180382000;28536333333;29036333333
5402;29180383000;28536333333;29036333333
5403;29180384000;28536333333;29036333333
5404;29221807000;28577577777;29077577777
5405;29221820000;28577577777;29077577777
5406;29221821000;28577577777;29077577777
5407;29221822000;28577577777;29077577777
5408;29221823000;28577577777;29077577777
5409;29221824000;28577577777;29077577777
5410;29221825000;28577577777;29077577777
5411;29222105000;28577644444;29077644444
5412;29222120000;28577955555;29077955555
5413;29222121000;28577955555;29077955555
5414;29222130000;28577955555;29077955555
5415;29263432000;28619233333;29119233333
5416;29263436000;28619233333;29119233333
5417;29263437000;28619233333;29119233333
5418;29263438000;28619233333;29119233333
5419;29263439000;28619233333;29119233333
5420;29263440000;28619233333;29119233333
5421;29263441000;28619233333;29119233333
5422;29263649000;28619311111;29119311111
5423;29263665000;28619600000;29119600000
5424;29263666000;28619600000;29119600000
5425;29263667000;28619600000;29119600000
5426;29305133000;28660900000;29160900000
