seqnum;now;rtptime;deadline
5122;26537372000;25893100000;26393100000
5123;26537373000;25893100000;26393100000
5124;26537374000;25893100000;26393100000
5125;26537580000;25893188888;26393188888
5126;26537587000;25893477777;26393477777
5127;26537588000;25893477777;26393477777
5128;26537599000;25893477777;26393477777
5129;26579017000;25934766666;26434766666
5130;26579021000;25934766666;26434766666
5132;26579988000;25934766666;26434766666
5133;26579999000;25934766666;26434766666
5134;26580000000;25934766666;26434766666
5135;26580001000;25934766666;26434766666
5136;26580202000;25934855555;26434855555
5137;26580206000;25935200000;26435200000
5138;26580207000;25935200000;26435200000
5139;26580208000;25935200000;26435200000
5140;26620691000;25976433333;26476433333
5141;26620695000;25976433333;26476433333
5142;26620696000;25976433333;26476433333
5143;26620697000;25976433333;26476433333
5144;26620698000;25976433333;26476433333
5145;26620699000;25976433333;26476433333
5146;26620700000;25976433333;26476433333
5147;26620912000;25976522222;26476522222
5148;26620915000;25976822222;26476822222
5149;26620916000;25976822222;26476822222
5150;26620917000;25976822222;26476822222
5151;26662374000;26018100000;26518100000
5152;26662377000;26018100000;26518100000
5153;26662378000;26018100000;26518100000
5154;26662379000;26018100000;26518100000
5155;26662391000;26018100000;26518100000
5156;26662392000;26018100000;26518100000
5157;26662393000;26018100000;26518100000
5158;26662655000;26018188888;26518188888
5159;26662672000;26018477777;26518477777
5160;26662673000;26018477777;26518477777
5161;26662674000;26018477777;26518477777
5162;26704030000;26059766666;26559766666
5163;26704033000;26059766666;26559766666
5164;26704034000;26059766666;26559766666
5165;26704035000;26059766666;26559766666
5166;26704036000;26059766666;26559766666
5167;26704037000;26059766666;26559766666
5168;26704038000;26059766666;26559766666
5169;26704245000;26059855555;26559855555
5170;26704261000;26060188888;26560188888
5171;26704262000;26060188888;26560188888
5172;26704263000;26060188888;26560188888
5173;26745677000;26101433333;26601433333
5174;26745680000;26101433333;26601433333
5175;26745681000;26101433333;26601433333
5176;26745682000;26101433333;26601433333
5177;26745683000;26101433333;26601433333
5178;26745684000;26101433333;26601433333
5179;26745685000;26101433333;26601433333
5180;26745891000;26101522222;26601522222
5181;26745906000;26101833333;26601833333
5182;26745907000;26101833333;26601833333
5183;26745908000;26101833333;26601833333
5184;26787370000;26143100000;26643100000
5185;26787374000;26143100000;26643100000
5186;26787375000;26143100000;26643100000
5187;26787376000;26143100000;26643100000
5188;26787376000;26143100000;26643100000
5189;26787377000;26143100000;26643100000
5190;26787378000;26143100000;26643100000
5191;26787587000;26143188888;26643188888
5192;26787602000;26143500000;26643500000
5193;26787603000;26143500000;26643500000
5194;26787604000;26143500000;26643500000
5195;26829018000;26184766666;26684766666
5196;26829021000;26184766666;26684766666
5197;26829023000;26184766666;26684766666
5198;26829023000;26184766666;26684766666
5199;26829024000;26184766666;26684766666
5200;26829025000;26184766666;26684766666
5201;26829026000;26184766666;26684766666
5202;26829239000;26184855555;26684855555
5203;26829243000;26185200000;26685200000
5204;26829244000;26185200000;26685200000
5205;26829244000;26185200000;26685200000
5206;26870683000;26226433333;26726433333
5207;26870687000;26226433333;26726433333
5208;26870695000;26226433333;26726433333
5209;26870696000;26226433333;26726433333
5210;26870697000;26226433333;26726433333
5211;26870698000;26226433333;26726433333
5212;26870699000;26226433333;26726433333
5213;26870897000;26226522222;26726522222
5214;26870912000;26226822222;26726822222
5215;26870914000;26226822222;26726822222
5216;26870915000;26226822222;26726822222
5217;26912363000;26268111111;26768111111
5218;26912366000;26268111111;26768111111
5219;26912367000;26268111111;26768111111
5220;26912368000;26268111111;26768111111
5221;26912369000;26268111111;26768111111
5222;26912370000;26268111111;26768111111
5223;26912371000;26268111111;26768111111
5224;26912578000;26268200000;26768200000
5225;26912593000;26268500000;26768500000
5226;26912594000;26268500000;26768500000
5227;26912595000;26268500000;26768500000
5228;26954014000;26309766666;26809766666
5229;26954018000;26309766666;26809766666
5230;26954019000;26309766666;26809766666
5231;26954020000;26309766666;26809766666
5232;26954021000;26309766666;26809766666
5233;26954022000;26309766666;26809766666
5234;26954023000;26309766666;26809766666
5235;26954221000;26309866666;26809866666
5236;26954236000;26310233333;26810233333
5237;26954237000;26310233333;26810233333
5238;26954238000;26310233333;26810233333
5239;26995645000;26351433333;26851433333
5240;26995648000;26351433333;26851433333
5241;26995649000;26351433333;26851433333
5242;26995650000;26351433333;26851433333
5243;26995651000;26351433333;26851433333
5244;26995652000;26351433333;26851433333
5245;26995653000;26351433333;26851433333
5246;26995901000;26351533333;26851533333
5247;26995918000;26351844444;26851844444
5248;26995921000;26351844444;26851844444
5249;26995922000;26351844444;26851844444
5250;27037373000;26393122222;26893122222
5251;27037376000;26393122222;26893122222
5252;27037377000;26393122222;26893122222
5253;27037378000;26393122222;26893122222
5254;27037379000;26393122222;26893122222
5255;27037380000;26393122222;26893122222
5256;27037381000;26393122222;26893122222
5257;27037610000;26393222222;26893222222
5258;27037616000;26393511111;26893511111
5259;27037617000;26393511111;26893511111
5260;27037618000;26393511111;26893511111
5261;27079030000;26434766666;26934766666
5262;27079033000;26434766666;26934766666
5263;27079035000;26434766666;26934766666
5264;27079035000;26434766666;26934766666
5265;27079036000;26434766666;26934766666
5266;27079037000;26434766666;26934766666
5267;27079038000;26434766666;26934766666
5268;27079235000;26434866666;26934866666
5269;27079251000;26435222222;26935222222
5270;27079252000;26435222222;26935222222
5271;27079253000;26435222222;26935222222
5272;27120681000;26476433333;26976433333
5273;27120684000;26476433333;26976433333
5274;27120685000;26476433333;26976433333
5275;27120687000;26476433333;26976433333
5276;27120687000;26476433333;26976433333
5277;27120688000;26476433333;26976433333
5278;27120689000;26476433333;26976433333
5279;27120887000;26476533333;26976533333
5280;27120902000;26476844444;26976844444
5281;27120904000;26476844444;26976844444
5282;27120905000;26476844444;26976844444
5283;27162351000;26518100000;27018100000
5284;27162355000;26518100000;27018100000
5285;27162356000;26518100000;27018100000
5286;27162357000;26518100000;27018100000
5287;27162358000;26518100000;27018100000
5288;27162359000;26518100000;27018100000
5289;27162360000;26518100000;27018100000
5290;27162580000;26518200000;27018200000
5291;27162596000;26518500000;27018500000
5292;27162597000;26518500000;27018500000
5293;27162598000;26518500000;27018500000
5294;27204043000;26559766666;27059766666
5295;27204047000;26559766666;27059766666
5296;27204048000;26559766666;27059766666
5297;27204050000;26559766666;27059766666
5298;27204051000;26559766666;27059766666
5299;27204052000;26559766666;27059766666
5300;27204053000;26559766666;27059766666
5301;27204291000;26559866666;27059866666
5302;27204306000;26560233333;27060233333
5303;27204308000;26560233333;27060233333
5304;27204308000;26560233333;27060233333
5305;27245652000;26601433333;27101433333
5306;27245656000;26601433333;27101433333
5307;27245657000;26601433333;27101433333
5308;27245666000;26601433333;27101433333
5309;27245667000;26601433333;27101433333
5310;27245668000;26601433333;27101433333
5311;27245669000;26601433333;27101433333
5312;27245866000;26601533333;27101533333
5313;27245881000;26601822222;27101822222
5314;27245882000;26601822222;27101822222
5315;27245883000;26601822222;27101822222
5316;27287328000;26643111111;27143111111
5317;27287332000;26643111111;27143111111
5318;27287333000;26643111111;27143111111
5319;27287334000;26643111111;27143111111
5320;27287334000;26643111111;27143111111
5321;27287335000;26643111111;27143111111
5322;27287336000;26643111111;27143111111
5323;27287525000;26643211111;27143211111
5324;27287539000;26643500000;27143500000
5325;27287541000;26643500000;27143500000
5326;27287542000;26643500000;27143500000
5327;27329033000;26684766666;27184766666
5328;27329037000;26684766666;27184766666
5329;27329038000;26684766666;27184766666
5330;27329039000;26684766666;27184766666
5331;27329040000;26684766666;27184766666
5332;27329041000;26684766666;27184766666
5333;27329041000;26684766666;27184766666
5334;27329238000;26684866666;27184866666
5335;27329253000;26685188888;27185188888
5336;27329254000;26685188888;27185188888
5337;27329255000;26685188888;27185188888
5338;27370701000;26726433333;27226433333
5339;27370705000;26726433333;27226433333
5340;27370706000;26726433333;27226433333
5341;27370707000;26726433333;27226433333
5342;27370708000;26726433333;27226433333
5343;27370709000;26726433333;27226433333
5344;27370709000;26726433333;27226433333
5345;27370907000;26726544444;27226544444
5346;27370922000;26726844444;27226844444
5347;27370924000;26726844444;27226844444
5348;27370924000;26726844444;27226844444
5349;27412363000;26768111111;27268111111
5350;27412366000;26768111111;27268111111
5351;27412367000;26768111111;27268111111
5352;27412368000;26768111111;27268111111
5353;27412369000;26768111111;27268111111
5354;27412370000;26768111111;27268111111
5355;27412371000;26768111111;27268111111
5356;27412575000;26768211111;27268211111
5357;27412590000;26768522222;27268522222
5358;27412591000;26768522222;27268522222
5359;27412592000;26768522222;27268522222
5360;27454044000;26809777777;27309777777
5361;27454047000;26809777777;27309777777
5362;27454048000;26809777777;27309777777
5363;27454049000;26809777777;27309777777
5364;27454050000;26809777777;27309777777
5365;27454051000;26809777777;27309777777
5366;27454052000;26809777777;27309777777
5367;27454274000;26809877777;27309877777
5368;27454290000;26810233333;27310233333
5369;27454292000;26810233333;27310233333
5370;27454293000;26810233333;27310233333
5371;27495639000;26851444444;27351444444
5372;27495643000;26851444444;27351444444
5373;27495644000;26851444444;27351444444
5374;27495644000;26851444444;27351444444
5375;27495645000;26851444444;27351444444
5376;27495646000;26851444444;27351444444
5377;27495647000;26851444444;27351444444
5378;27495774000;26851544444;27351544444
5379;27495779000;26851855555;27351855555
5380;27495780000;26851855555;27351855555
5381;27495781000;26851855555;27351855555
5382;27537343000;26893111111;27393111111
5383;27537347000;26893111111;27393111111
5384;27537347000;26893111111;27393111111
5385;27537348000;26893111111;27393111111
5386;27537349000;26893111111;27393111111
5387;27537350000;26893111111;27393111111
5388;27537351000;26893111111;27393111111
5389;27537550000;26893211111;27393211111
5390;27537565000;26893488888;27393488888
5391;27537566000;26893488888;27393488888
5392;27537567000;26893488888;27393488888
5393;27579044000;26934777777;27434777777
5394;27579048000;26934777777;27434777777
5395;27579049000;26934777777;27434777777
5396;27579050000;26934777777;27434777777
5397;27579051000;26934777777;27434777777
5398;27579052000;26934777777;27434777777
5399;27579053000;26934777777;27434777777
5400;27579265000;26934877777;27434877777
5401;27579281000;26935222222;27435222222
5402;27579282000;26935222222;27435222222
5403;27579283000;26935222222;27435222222
5404;27620695000;26976444444;27476444444
5405;27620698000;26976444444;27476444444
5406;27620699000;26976444444;27476444444
5407;27620707000;26976444444;27476444444
5408;27620708000;26976444444;27476444444
5409;27620709000;26976444444;27476444444
5410;27620710000;26976444444;27476444444
5411;27620908000;26976555555;27476555555
5412;27620923000;26976855555;27476855555
5413;27620924000;26976855555;27476855555
5414;27620925000;26976855555;27476855555
5415;27662337000;27018111111;27518111111
5416;27662341000;27018111111;27518111111
5417;27662342000;27018111111;27518111111
5418;27662343000;27018111111;27518111111
5419;27662344000;27018111111;27518111111
5420;27662345000;27018111111;27518111111
5421;27662346000;27018111111;27518111111
5422;27662551000;27018222222;27518222222
5423;27662567000;27018522222;27518522222
5424;27662568000;27018522222;27518522222
5425;27662569000;27018522222;27518522222
5426;27704077000;27059811111;27559811111
5427;27704080000;27059811111;27559811111
5428;27704081000;27059811111;27559811111
5429;27704082000;27059811111;27559811111
5430;27704083000;27059811111;27559811111
5431;27704084000;27059811111;27559811111
5432;27704085000;27059811111;27559811111
5433;27704212000;27059933333;27559933333
5434;27704217000;27060300000;27560300000
5435;27704218000;27060300000;27560300000
5436;27704219000;27060300000;27560300000
5437;27745697000;27101444444;27601444444
5438;27745700000;27101444444;27601444444
5439;27745701000;27101444444;27601444444
5440;27745702000;27101444444;27601444444
5441;27745703000;27101444444;27601444444
5442;27745704000;27101444444;27601444444
5443;27745705000;27101444444;27601444444
5444;27745902000;27101555555;27601555555
