seqnum;now;rtptime;deadline;packet_len;payload_len
4793;29395578000;28959322222;29459322222;10240;10228
4840;29401599000;29126511111;29626511111;10240;10228
4844;29401665000;29167677777;29667677777;10240;10228
4846;29401716000;29167677777;29667677777;10240;10228
4848;29401765000;29167677777;29667677777;10240;10228
4850;29401785000;29167833333;29667833333;10240;10228
4841;29401810000;29126511111;29626511111;10240;10228
4843;29402013000;29167677777;29667677777;10240;10228
4845;29402209000;29167677777;29667677777;10240;10228
4847;29402220000;29167677777;29667677777;10240;10228
4849;29402412000;29167677777;29667677777;10240;10228
4852;29443305000;29168177777;29668177777;10240;10228
4854;29443331000;29209333333;29709333333;10240;10228
4856;29443392000;29209333333;29709333333;10240;10228
4858;29443428000;29209333333;29709333333;10240;10228
4860;29443433000;29209333333;29709333333;10240;10228
4851;29443460000;29168177777;29668177777;10240;10228
4853;29443657000;29168177777;29668177777;10240;10228
4855;29443861000;29209333333;29709333333;10240;10228
4857;29443872000;29209333333;29709333333;10240;10228
4859;29444065000;29209333333;29709333333;10240;10228
4861;29444073000;29209500000;29709500000;10240;10228
4810;29478995000;29042677777;29542677777;10240;10228
4862;29484970000;29209811111;29709811111;10240;10228
4864;29484988000;29209811111;29709811111;10240;10228
4868;29485071000;29251033333;29751033333;10240;10228
4870;29485118000;29251033333;29751033333;10240;10228
4863;29485143000;29209811111;29709811111;10240;10228
4872;29485169000;29251188888;29751188888;10240;10228
4865;29485347000;29251033333;29751033333;10240;10228
4867;29485550000;29251033333;29751033333;10240;10228
4869;29485560000;29251033333;29751033333;10240;10228
4871;29485753000;29251033333;29751033333;10240;10228
4874;29526680000;29251522222;29751522222;10240;10228
4876;29526691000;29292677777;29792677777;10240;10228
4878;29526695000;29292677777;29792677777;10240;10228
4880;29526804000;29292677777;29792677777;10240;10228
4882;29526830000;29292677777;29792677777;10240;10228
4873;29526837000;29251522222;29751522222;10240;10228
4875;29527036000;29251522222;29751522222;10240;10228
4877;29527235000;29292677777;29792677777;10240;10228
4879;29527255000;29292677777;29792677777;10240;10228
4881;29527437000;29292677777;29792677777;10240;10228
4883;29527447000;29292833333;29792833333;10240;10228
4834;29561975000;29126011111;29626011111;10240;10228
4842;29562113000;29126511111;29626511111;10240;10228
4886;29568370000;29293188888;29793188888;10240;10228
4888;29568380000;29334333333;29834333333;10240;10228
4890;29568385000;29334333333;29834333333;10240;10228
4892;29568445000;29334333333;29834333333;10240;10228
4894;29568474000;29334500000;29834500000;10240;10228
4885;29568584000;29293188888;29793188888;10240;10228
4887;29568744000;29334333333;29834333333;10240;10228
4889;29568755000;29334333333;29834333333;10240;10228
4891;29568948000;29334333333;29834333333;10240;10228
4893;29569157000;29334333333;29834333333;10240;10228
4898;29610032000;29376022222;29876022222;10240;10228
4900;29610043000;29376022222;29876022222;10240;10228
4902;29610118000;29376022222;29876022222;10240;10228
4904;29610129000;29376022222;29876022222;10240;10228
4895;29610145000;29334811111;29834811111;10240;10228
4897;29610331000;29334811111;29834811111;10240;10228
4899;29610518000;29376022222;29876022222;10240;10228
4901;29610540000;29376022222;29876022222;10240;10228
4903;29610739000;29376022222;29876022222;10240;10228
4905;29610753000;29376188888;29876188888;10240;10228
4866;29645787000;29251033333;29751033333;10240;10228
4906;29651640000;29376533333;29876533333;10240;10228
4908;29651656000;29376533333;29876533333;10240;10228
4910;29651721000;29417677777;29917677777;10240;10228
4912;29651742000;29417677777;29917677777;10240;10228
4914;29651747000;29417677777;29917677777;10240;10228
4907;29651831000;29376533333;29876533333;10240;10228
4916;29651858000;29417833333;29917833333;10240;10228
4909;29652003000;29417677777;29917677777;10240;10228
4911;29652207000;29417677777;29917677777;10240;10228
4913;29652218000;29417677777;29917677777;10240;10228
4915;29652411000;29417677777;29917677777;10240;10228
4918;29693327000;29418200000;29918200000;10240;10228
4924;29693457000;29459344444;29959344444;10240;10228
4926;29693467000;29459344444;29959344444;10240;10228
4917;29693473000;29418200000;29918200000;10240;10228
4919;29693674000;29418200000;29918200000;10240;10228
4921;29693877000;29459344444;29959344444;10240;10228
4923;29693887000;29459344444;29959344444;10240;10228
4925;29694078000;29459344444;29959344444;10240;10228
4927;29694088000;29459511111;29959511111;10240;10228
4884;29728791000;29293188888;29793188888;10240;10228
4928;29734949000;29459877777;29959877777;10240;10228
4930;29734971000;29459877777;29959877777;10240;10228
4932;29735043000;29501033333;30001033333;10240;10228
4934;29735103000;29501033333;30001033333;10240;10228
4936;29735115000;29501033333;30001033333;10240;10228
4929;29735170000;29459877777;29959877777;10240;10228
4938;29735197000;29501200000;30001200000;10240;10228
4931;29735353000;29501033333;30001033333;10240;10228
4933;29735559000;29501033333;30001033333;10240;10228
4935;29735569000;29501033333;30001033333;10240;10228
4937;29735760000;29501033333;30001033333;10240;10228
4896;29770497000;29334811111;29834811111;10240;10228
4940;29776632000;29501533333;30001533333;10240;10228
4939;29776810000;29501533333;30001533333;10240;10228
4941;29777009000;29501533333;30001533333;10240;10228
4943;29777214000;29542700000;30042700000;10240;10228
4945;29777223000;29542700000;30042700000;10240;10228
4947;29777419000;29542700000;30042700000;10240;10228
4949;29777424000;29542855555;30042855555;10240;10228
4950;29818260000;29543211111;30043211111;10240;10228
4952;29818270000;29543211111;30043211111;10240;10228
4954;29818320000;29584322222;30084322222;10240;10228
4956;29818367000;29584322222;30084322222;10240;10228
4958;29818416000;29584322222;30084322222;10240;10228
4951;29818439000;29543211111;30043211111;10240;10228
4960;29818465000;29584488888;30084488888;10240;10228
4953;29818639000;29584322222;30084322222;10240;10228
4955;29818843000;29584322222;30084322222;10240;10228
4957;29818857000;29584322222;30084322222;10240;10228
4959;29819046000;29584322222;30084322222;10240;10228
4962;29859974000;29584800000;30084800000;10240;10228
4964;29860036000;29626022222;30126022222;10240;10228
4966;29860050000;29626022222;30126022222;10240;10228
4968;29860104000;29626022222;30126022222;10240;10228
4970;29860126000;29626022222;30126022222;10240;10228
4961;29860164000;29584800000;30084800000;10240;10228
4963;29860347000;29584800000;30084800000;10240;10228
4965;29860558000;29626022222;30126022222;10240;10228
4967;29860574000;29626022222;30126022222;10240;10228
4969;29860764000;29626022222;30126022222;10240;10228
4920;29895344000;29459344444;29959344444;10240;10228
4922;29895377000;29459344444;29959344444;10240;10228
4972;29901609000;29626544444;30126544444;10240;10228
4974;29901621000;29626544444;30126544444;10240;10228
4976;29901696000;29667677777;30167677777;10240;10228
4978;29901713000;29667677777;30167677777;10240;10228
4980;29901809000;29667677777;30167677777;10240;10228
4982;29901836000;29667844444;30167844444;10240;10228
4973;29901843000;29626544444;30126544444;10240;10228
4975;29902019000;29667677777;30167677777;10240;10228
4977;29902215000;29667677777;30167677777;10240;10228
4979;29902226000;29667677777;30167677777;10240;10228
4981;29902419000;29667677777;30167677777;10240;10228
4984;29943283000;29668211111;30168211111;10240;10228
4986;29943360000;29709344444;30209344444;10240;10228
4988;29943371000;29709344444;30209344444;10240;10228
4990;29943415000;29709344444;30209344444;10240;10228
4992;29943465000;29709344444;30209344444;10240;10228
4983;29943492000;29668211111;30168211111;10240;10228
4985;29943685000;29668211111;30168211111;10240;10228
4946;29978775000;29542700000;30042700000;10240;10228
4948;29978794000;29542700000;30042700000;10240;10228
4944;29978932000;29542700000;30042700000;10240;10228
4994;29984937000;29709844444;30209844444;10240;10228
4998;29985043000;29751044444;30251044444;10240;10228
5000;29985103000;29751044444;30251044444;10240;10228
5002;29985114000;29751044444;30251044444;10240;10228
5004;29985194000;29751211111;30251211111;10240;10228
5001;29985326000;29751044444;30251044444;10240;10228
5003;29985527000;29751044444;30251044444;10240;10228
5006;30026589000;29751555555;30251555555;10240;10228
5008;30026630000;29792655555;30292655555;10240;10228
5010;30026677000;29792655555;30292655555;10240;10228
5012;30026729000;29792655555;30292655555;10240;10228
5014;30026779000;29792655555;30292655555;10240;10228
5005;30026791000;29751555555;30251555555;10240;10228
5007;30026999000;29751555555;30251555555;10240;10228
5009;30027193000;29792655555;30292655555;10240;10228
5011;30027207000;29792655555;30292655555;10240;10228
5013;30027397000;29792655555;30292655555;10240;10228
5015;30027409000;29792833333;30292833333;10240;10228
4971;30062501000;29626188888;30126188888;10240;10228
5016;30068273000;29793177777;30293177777;10240;10228
5018;30068287000;29793177777;30293177777;10240;10228
5020;30068352000;29834333333;30334333333;10240;10228
5022;30068360000;29834333333;30334333333;10240;10228
5024;30068445000;29834333333;30334333333;10240;10228
5017;30068469000;29793177777;30293177777;10240;10228
5026;30068495000;29834500000;30334500000;10240;10228
5019;30068668000;29834333333;30334333333;10240;10228
5021;30068873000;29834333333;30334333333;10240;10228
5025;30068890000;29834333333;30334333333;10240;10228
5028;30109954000;29834800000;30334800000;10240;10228
5034;30110145000;29876033333;30376033333;10240;10228
5027;30110154000;29834800000;30334800000;10240;10228
5036;30110180000;29876033333;30376033333;10240;10228
5029;30110364000;29834800000;30334800000;10240;10228
5035;30110597000;29876033333;30376033333;10240;10228
5037;30110618000;29876211111;30376211111;10240;10228
4996;30145447000;29709844444;30209844444;10240;10228
5038;30151603000;29876577777;30376577777;10240;10228
5040;30151619000;29876577777;30376577777;10240;10228
5042;30151640000;29917655555;30417655555;10240;10228
5044;30151721000;29917655555;30417655555;10240;10228
5046;30151767000;29917655555;30417655555;10240;10228
5039;30151814000;29876577777;30376577777;10240;10228
5048;30151843000;29917833333;30417833333;10240;10228
5043;30151996000;29917655555;30417655555;10240;10228
5045;30152195000;29917655555;30417655555;10240;10228
5047;30152205000;29917655555;30417655555;10240;10228
4987;30187302000;29709344444;30209344444;10240;10228
4991;30187317000;29709344444;30209344444;10240;10228
4993;30187323000;29709522222;30209522222;10240;10228
4999;30187339000;29751044444;30251044444;10240;10228
4989;30187460000;29709344444;30209344444;10240;10228
4995;30187660000;29709844444;30209844444;10240;10228
4997;30187865000;29751044444;30251044444;10240;10228
5050;30193264000;29918177777;30418177777;10240;10228
5052;30193325000;29959333333;30459333333;10240;10228
5054;30193357000;29959333333;30459333333;10240;10228
5056;30193406000;29959333333;30459333333;10240;10228
5058;30193458000;29959333333;30459333333;10240;10228
5049;30193468000;29918177777;30418177777;10240;10228
5053;30193673000;29959333333;30459333333;10240;10228
5055;30193875000;29959333333;30459333333;10240;10228
5057;30193894000;29959333333;30459333333;10240;10228
5059;30194070000;29959511111;30459511111;10240;10228
5060;30234946000;29959822222;30459822222;10240;10228
5062;30234956000;29959822222;30459822222;10240;10228
5064;30235056000;30001033333;30501033333;10240;10228
5066;30235069000;30001033333;30501033333;10240;10228
5068;30235134000;30001033333;30501033333;10240;10228
5061;30235159000;29959822222;30459822222;10240;10228
5070;30235184000;30001211111;30501211111;10240;10228
5063;30235351000;30001033333;30501033333;10240;10228
5065;30235584000;30001033333;30501033333;10240;10228
5069;30235602000;30001033333;30501033333;10240;10228
5023;30270892000;29834333333;30334333333;10240;10228
5074;30276703000;30042688888;30542688888;10240;10228
5076;30276714000;30042688888;30542688888;10240;10228
5078;30276805000;30042688888;30542688888;10240;10228
5080;30276831000;30042688888;30542688888;10240;10228
5071;30276842000;30001544444;30501544444;10240;10228
5073;30277017000;30001544444;30501544444;10240;10228
5075;30277211000;30042688888;30542688888;10240;10228
5077;30277224000;30042688888;30542688888;10240;10228
5079;30277415000;30042688888;30542688888;10240;10228
5081;30277427000;30042855555;30542855555;10240;10228
5032;30311963000;29876033333;30376033333;10240;10228
5030;30312156000;29876033333;30376033333;10240;10228
5033;30312305000;29876033333;30376033333;10240;10228
5031;30312530000;29876033333;30376033333;10240;10228
5082;30318282000;30043211111;30543211111;10240;10228
5084;30318298000;30043211111;30543211111;10240;10228
5086;30318357000;30084355555;30584355555;10240;10228
5088;30318413000;30084355555;30584355555;10240;10228
5090;30318475000;30084355555;30584355555;10240;10228
5083;30318490000;30043211111;30543211111;10240;10228
5092;30318523000;30084555555;30584555555;10240;10228
5085;30318695000;30084355555;30584355555;10240;10228
5087;30318899000;30084355555;30584355555;10240;10228
5089;30318917000;30084355555;30584355555;10240;10228
5091;30319095000;30084355555;30584355555;10240;10228
5041;30347878000;29917655555;30417655555;10240;10228
5051;30354487000;29918177777;30418177777;10240;10228
5094;30360024000;30084888888;30584888888;10240;10228
5096;30360035000;30126011111;30626011111;10240;10228
5098;30360041000;30126011111;30626011111;10240;10228
5100;30360142000;30126011111;30626011111;10240;10228
5102;30360163000;30126011111;30626011111;10240;10228
5093;30360173000;30084888888;30584888888;10240;10228
5095;30360392000;30084888888;30584888888;10240;10228
5097;30360402000;30126011111;30626011111;10240;10228
5099;30360600000;30126011111;30626011111;10240;10228
5103;30360610000;30126188888;30626188888;10240;10228
5104;30401612000;30126511111;30626511111;10240;10228
5106;30401648000;30126511111;30626511111;10240;10228
5108;30401695000;30167677777;30667677777;10240;10228
5110;30401746000;30167677777;30667677777;10240;10228
5112;30401754000;30167677777;30667677777;10240;10228
